time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1644.1,-0.0674811986146423,-0.683562484803325,-4.90424560638389e-05,0.0348911185538976,0.148567893037152,-71312.588657833,-10594.7610439194,pto_damping_loss,0.4,1.5,6,184,17,480000
1644.2,-0.0594169886670981,-0.670360500540315,0.000168575143604389,0.0497015496402968,0.147265057316957,-70687.227512139,-10409.7586111519,pto_damping_loss,0.4,1.5,6,184,17,480000
1644.3,-0.050632634264078,-0.657398772078309,0.000409408666543342,0.0642608584801471,0.143545082246689,-68901.6394784107,-9890.49150586021,pto_damping_loss,0.4,1.5,6,184,17,480000
1644.4,-0.0411998838935411,-0.64491027874967,0.000671765409478897,0.0783299115275463,0.1374635615971,-65982.5095666078,-9070.19076814064,pto_damping_loss,0.4,1.5,6,184,17,480000
1644.5,-0.0311962151138496,-0.633121429041488,0.000953878233710695,0.0916763438287532,0.129099892197425,-61967.9482547639,-8000.05543938566,pto_damping_loss,0.4,1.5,6,184,17,480000
1644.6,-0.0207039686600417,-0.622249798837917,0.00125388275025362,0.104076788267807,0.118554249656457,-56906.0398350991,-6746.4528535706,pto_damping_loss,0.4,1.5,6,184,17,480000
1644.7,-0.00981011514409149,-0.612502166300548,0.00156976251862503,0.115318806270426,0.1059446728518,-50853.442968864,-5387.65137872399,pto_damping_loss,0.4,1.5,6,184,17,480000
1644.8,0.00139328335229859,-0.604072823526682,0.00189926702790501,0.125202540450046,0.0914044476578652,-43874.1348757752,-4010.29106478691,pto_damping_loss,0.4,1.5,6,184,17,480000
1644.9,0.0128079415591633,-0.597142127259215,0.00223981115162318,0.133542127832584,0.0750799596810579,-36038.3806469077,-2705.76016594045,pto_damping_loss,0.4,1.5,6,184,17,480000
1645,0.0243276614942668,-0.591875236238909,0.00258836770263752,0.14016692755857,0.0571291489245284,-27421.9914837734,-1566.59503528364,pto_damping_loss,0.4,1.5,6,184,17,480000
1645.1,0.0358362753570979,-0.588420972725146,0.00294136628854576,0.144922627830466,0.0377206488244285,-18105.9114357257,-682.966726913214,pto_damping_loss,0.4,1.5,6,184,17,480000
1645.2,0.0472054706624396,-0.586910741317084,0.00329461170403709,0.147672302170372,0.0170336318766131,-8176.14330077417,-139.269415155823,pto_damping_loss,0.4,1.5,6,184,17,480000
1645.3,0.058292782602922,-0.587457440047515,0.00364323362824663,0.148297484039622,-0.00474168107813426,2276.00691750449,-10.7920989344337,pto_damping_loss,0.4,1.5,6,184,17,480000
1645.4,0.0689400463883783,-0.590154306818178,0.00398167665584,0.146699321315556,-0.0274029556522401,13153.4187130751,-360.442549669743,pto_damping_loss,0.4,1.5,6,184,17,480000
1645.5,0.07897258294491,-0.595073658086829,0.00430373606930429,0.142799858322029,-0.0507342897128416,24352.459062164,-1235.50471327994,pto_damping_loss,0.4,1.5,6,184,17,480000
1645.6,0.08819934806174,-0.60226549531836,0.00460264073697447,0.13654347388279,-0.0745045857336415,35762.2011521479,-2664.44798176394,pto_damping_loss,0.4,1.5,6,184,17,480000
1645.7,0.096414213213391,-0.61175597671787,0.00487118059278588,0.12789848048212,-0.0984659991490603,47263.6795915489,-4653.86543444291,pto_damping_loss,0.4,1.5,6,184,17,480000
1645.8,0.103398472433863,-0.623545775573742,0.00510187275826378,0.116858863710676,-0.12235272829173,58729.3095800304,-7185.69125780638,pto_damping_loss,0.4,1.5,6,184,17,480000
1645.9,0.108924590563599,-0.637608370452014,0.00528715782633427,0.103446114617785,-0.1458804082304,70022.5959505922,-10214.9248826248,pto_damping_loss,0.4,1.5,6,184,17,480000
1646,0.112761130054442,-0.65388833483523,0.00541961630750266,0.0877110823369677,-0.168746348185053,80998.2471288253,-13668.1584123797,pto_damping_loss,0.4,1.5,6,184,17,480000
1646.1,0.114678721163539,-0.67229971307896,0.00549219474555748,0.0697357522673208,-0.19063081182639,91502.7896766667,-17443.2510804424,pto_damping_loss,0.4,1.5,6,184,17,480000
1646.2,0.114456877125783,-0.692724584505434,0.00549843140065951,0.0496348378109642,-0.21119948469656,101375.752654348,-21410.5067213242,pto_damping_loss,0.4,1.5,6,184,17,480000
1646.3,0.111891403643282,-0.715011927103472,0.00543267242683425,0.0275570624635724,-0.230107207174797,110451.459443902,-25415.6768610167,pto_damping_loss,0.4,1.5,6,184,17,480000
1646.4,0.106802111544535,-0.738976896019146,0.00529027084464263,0.00368600478929982,-0.247002979188055,118561.430010266,-29285.0264293317,pto_damping_loss,0.4,1.5,6,184,17,480000
1646.5,0.0990405129279939,-0.76440062947497,0.00506776204585152,-0.0217596180890059,-0.261536168436666,125537.360849599,-32832.5603522553,pto_damping_loss,0.4,1.5,6,184,17,480000
1646.6,0.0884971646306606,-0.791030685907288,0.00476301084726418,-0.0485263423605391,-0.273363781026949,131214.614892935,-35869.3232531278,pto_damping_loss,0.4,1.5,6,184,17,480000
1646.7,0.0751083189049201,-0.818582201179673,0.00437532611816756,-0.0763271210699148,-0.282158585322923,135436.120955003,-38214.4642902878,pto_damping_loss,0.4,1.5,6,184,17,480000
1646.8,0.0588615507082524,-0.846739834165742,0.0039055397372321,-0.104843331635253,-0.287617819444469,138056.553333345,-39707.5248297556,pto_damping_loss,0.4,1.5,6,184,17,480000
1646.9,0.0398000553771364,-0.875160543481311,0.00335604719105087,-0.133727670097861,-0.289472162962624,138946.638222059,-40221.1839025247,pto_damping_loss,0.4,1.5,6,184,17,480000
1647,0.0180253510683433,-0.903477208600524,0.00273080767997888,-0.162607940975608,-0.287494616915274,137997.416119331,-39673.5142825247,pto_damping_loss,0.4,1.5,6,184,17,480000
1647.1,-0.00630182191303733,-0.931303076182598,0.00203530234332121,-0.19109171486503,-0.281508916356266,135124.279851007,-38038.6895942779,pto_damping_loss,0.4,1.5,6,184,17,480000
1647.2,-0.032962538175899,-0.958236978583582,0.00127645032151037,-0.218771788167236,-0.271397099160004,130270.607596802,-35355.0650075831,pto_damping_loss,0.4,1.5,6,184,17,480000
1647.3,-0.0616827044242673,-0.983869237878931,0.000462483926486855,-0.245232342558834,-0.257105875909186,123410.820436409,-31729.6470849741,pto_damping_loss,0.4,1.5,6,184,17,480000
1647.4,-0.0921379998928103,-1.00778813708637,-0.000397213828751077,-0.270055668303182,-0.238651489158311,114552.714795989,-27338.1759731902,pto_damping_loss,0.4,1.5,6,184,17,480000
1647.5,-0.123960577414392,-1.02958681252258,-0.00129230382801164,-0.292829287390656,-0.216122814925137,103738.951164065,-22420.3541429591,pto_damping_loss,0.4,1.5,6,184,17,480000
1647.6,-0.1567472590891,-1.04887039912601,-0.00221170976991116,-0.313153291758081,-0.189682541304188,91047.6198260101,-17270.1439082952,pto_damping_loss,0.4,1.5,6,184,17,480000
1647.7,-0.190068867954376,-1.06526324565284,-0.00314385159554351,-0.330647699940601,-0.159566352786252,76591.8493374012,-12221.4820519232,pto_damping_loss,0.4,1.5,6,184,17,480000
1647.8,-0.223480263897752,-1.07841600999954,-0.0040768822416936,-0.344959633256565,-0.12608014675154,60518.4704407392,-7630.17763434715,pto_damping_loss,0.4,1.5,6,184,17,480000
1647.9,-0.256530605969105,-1.08801244706639,-0.00499891608562169,-0.355770120033442,-0.0895954025872259,43005.7932418683,-3853.12135908819,pto_damping_loss,0.4,1.5,6,184,17,480000
1648,-0.288773350025764,-1.09377571245323,-0.00589823811333537,-0.362800352671905,-0.0505429063648311,24260.5950551191,-1226.20098422597,pto_damping_loss,0.4,1.5,6,184,17,480000
1648.1,-0.319775513393086,-1.09547402412455,-0.00676348467104691,-0.365817246047131,-0.00940509893843907,4514.44749045036,-42.4588253000736,pto_damping_loss,0.4,1.5,6,184,17,480000
1648.2,-0.349125796845671,-1.09292554965229,-0.00758378952854726,-0.364638174893987,0.0332926411180254,-15980.467736652,-532.031977254539,pto_damping_loss,0.4,1.5,6,184,17,480000
1648.3,-0.376441245194494,-1.08600241692853,-0.0083488926118294,-0.359134800193724,0.0769914474230505,-36955.8947630641,-2845.28782862223,pto_damping_loss,0.4,1.5,6,184,17,480000
1648.4,-0.401372244327151,-1.074633779218,-0.00904921273995953,-0.349235927941359,0.121108816976082,-58132.2321485194,-7040.32586368613,pto_damping_loss,0.4,1.5,6,184,17,480000
1648.5,-0.423605785162821,-1.05880789886172,-0.00967588954263609,-0.334929375991576,0.165048550581299,-79223.3042790233,-13075.691543514,pto_damping_loss,0.4,1.5,6,184,17,480000
1648.6,-0.442867062185755,-1.03857324570102,-0.0102208029475994,-0.31626285426871,0.208210504834064,-99941.0423203505,-20808.7748751627,pto_damping_loss,0.4,1.5,6,184,17,480000
1648.7,-0.458919603669376,-1.0140386344773,-0.0106765807821317,-0.293343889218827,0.249999922796437,-119999.962942289,-29999.9814711476,pto_damping_loss,0.4,1.5,6,184,17,480000
1648.8,-0.471564240384447,-0.985372448594049,-0.011036605828091,-0.266338844154369,0.289836161406653,-139121.357475193,-40322.4002202929,pto_damping_loss,0.4,1.5,6,184,17,480000
1648.9,-0.480637299050598,-0.952801014727541,-0.011295032975662,-0.23547110268045,0.327160686844113,-157037.129685174,-51376.3752078294,pto_damping_loss,0.4,1.5,6,184,17,480000
1649,-0.486008448293346,-0.916606203426607,-0.0114468250021054,-0.201018492638228,0.36144426127301,-173493.245411045,-62708.1379234521,pto_damping_loss,0.4,1.5,6,184,17,480000
1649.1,-0.487578624265826,-0.877122335202852,-0.0114878122118522,-0.163310033186398,0.392193293044803,-188252.780661505,-73831.4779724765,pto_damping_loss,0.4,1.5,6,184,17,480000
1649.2,-0.485278420398487,-0.834732470353945,-0.0114147771233469,-0.122722088224404,0.41895536557674,-201098.575476835,-84251.3272058589,pto_damping_loss,0.4,1.5,6,184,17,480000
1649.3,-0.479067245227131,-0.789864154995808,-0.0112255610881567,-0.0796740059712726,0.441323996224161,-211835.518187597,-93488.0974287662,pto_damping_loss,0.4,1.5,6,184,17,480000
1649.4,-0.46893344208439,-0.742984686930239,-0.0109191857244652,-0.0346233179188106,0.458942704297503,-220292.498062801,-101101.634797394,pto_damping_loss,0.4,1.5,6,184,17,480000
1649.5,-0.454895435837617,-0.69459595464221,-0.0104959788458983,0.0119394385407344,0.471508485839015,-226324.073202727,-106713.721064736,pto_damping_loss,0.4,1.5,6,184,17,480000
1649.6,-0.437003837870688,-0.645228892528298,-0.00995769256659242,0.0594962197647972,0.478774800818237,-229811.904392753,-110028.1487513,pto_damping_loss,0.4,1.5,6,184,17,480000
1649.7,-0.415344314584531,-0.595437586903024,-0.00930760070492886,0.107507254236712,0.480554175097093,-230666.004046604,-110847.511297558,pto_damping_loss,0.4,1.5,6,184,17,480000
1649.8,-0.390040919177445,-0.545793061659264,-0.00855056354417194,0.155417065688323,0.476720504291838,-228825.842060082,-109085.970821887,pto_damping_loss,0.4,1.5,6,184,17,480000
1649.9,-0.361259511262631,-0.496876770559489,-0.00769305030067822,0.202660714447839,0.467211119726693,-224261.337468812,-104777.390590209,pto_damping_loss,0.4,1.5,6,184,17,480000
1650,-0.329210850423946,-0.449273825464815,-0.00674311299464383,0.248670234725217,0.45202863945228,-216973.746937094,-98078.347624838,pto_damping_loss,0.4,1.5,6,184,17,480000
1650.1,-0.294152950511875,-0.403565996359614,-0.00571030938846454,0.29288124566076,0.431242582740753,-206996.439715561,-89265.6792810793,pto_damping_loss,0.4,1.5,6,184,17,480000
1650.2,-0.256392319675489,-0.360324529335866,-0.00460557676714797,0.334739709434671,0.404990679067882,-194395.525952583,-78728.3760632949,pto_damping_loss,0.4,1.5,6,184,17,480000
1650.3,-0.216283781525098,-0.320102841887977,-0.00344106210362922,0.373708800557971,0.373479758011909,-179270.283845716,-66953.8222294241,pto_damping_loss,0.4,1.5,6,184,17,480000
1650.4,-0.174228667371012,-0.283429169742639,-0.00222991716835761,0.409275837223224,0.336986070782487,-161753.313975593,-54508.6137126812,pto_damping_loss,0.4,1.5,6,184,17,480000
1650.5,-0.130671278483638,-0.250799254624589,-0.000986069115587646,0.440959209452936,0.295854872634603,-142010.338864609,-42014.4507175858,pto_damping_loss,0.4,1.5,6,184,17,480000
1650.6,-0.0860936306157732,-0.222669176404299,0.000276022133087011,0.46831522137359,0.250499091936033,-120239.564129296,-30119.9016291731,pto_damping_loss,0.4,1.5,6,184,17,480000
1650.7,-0.0410086011227002,-0.199448444659005,0.00154160876797805,0.490944748147561,0.201396927415164,-96670.5251592782,-19469.1467386889,pto_damping_loss,0.4,1.5,6,184,17,480000
1650.8,0.00404830605650686,-0.181493472711594,0.00279589268331771,0.508499593788082,0.149088248666528,-71562.3593599331,-10669.1068274171,pto_damping_loss,0.4,1.5,6,184,17,480000
1650.9,0.04852828641392,-0.169101560934543,0.00402424836293321,0.520688425866519,0.0941697224354257,-45201.4667690044,-4256.60957931127,pto_damping_loss,0.4,1.5,6,184,17,480000
1651,0.0918793074994463,-0.162505515150333,0.00521242618070208,0.527282158116678,0.0372886429581938,-17898.5486199326,-667.412588958538,pto_damping_loss,0.4,1.5,6,184,17,480000
1651.1,0.133556554562582,-0.16186902034125,0.0063467338423438,0.528118652668788,-0.0208644975130971,10014.9588062868,-208.95708310754,pto_damping_loss,0.4,1.5,6,184,17,480000
1651.2,0.173032869945493,-0.16728287996051,0.00741419605593415,0.523106620019489,-0.0795646076874979,38191.0116899993,-3038.65286230344,pto_damping_loss,0.4,1.5,6,184,17,480000
1651.3,0.209808822911294,-0.17876221752978,0.00840269439563675,0.512228606260586,-0.138061629330209,66269.5820785002,-9149.28647678976,pto_damping_loss,0.4,1.5,6,184,17,480000
1651.4,0.243422081213938,-0.196244720696502,0.00930109056937553,0.495542972588432,-0.195591030776934,93883.6947729286,-18362.8086337841,pto_damping_loss,0.4,1.5,6,184,17,480000
1651.5,0.273455805425606,-0.2195899893504,0.0100993368659726,0.473184790569369,-0.251384966361222,120664.783853387,-30333.3126299678,pto_damping_loss,0.4,1.5,6,184,17,480000
1651.6,0.29954584784367,-0.248580029582538,0.0107885774761399,0.445365596924445,-0.304683893102986,146248.268689433,-44559.4918638678,pto_damping_loss,0.4,1.5,6,184,17,480000
1651.7,0.32138660544755,-0.282920914948168,0.0113612437544373,0.412371972743052,-0.354748431578836,170279.247157841,-60406.2958596691,pto_damping_loss,0.4,1.5,6,184,17,480000
1651.8,0.338735446423489,-0.322245616273211,0.0118111454527394,0.374562933290188,-0.400871259711839,192418.204661683,-77134.9280942192,pto_damping_loss,0.4,1.5,6,184,17,480000
1651.9,0.351415697672501,-0.36611798158744,0.012133558657154,0.332366135438592,-0.442388833766914,212346.640208119,-93939.7825159921,pto_damping_loss,0.4,1.5,6,184,17,480000
1652,0.359318241957801,-0.414037828986086,0.0123253097366467,0.286272929976399,-0.478692737909429,229772.514196525,-109990.433917068,pto_damping_loss,0.4,1.5,6,184,17,480000
1652.1,0.362401823732669,-0.465447097483338,0.0123848531781584,0.236832305551823,-0.509240470553945,244435.425865893,-124476.411288001,pto_damping_loss,0.4,1.5,6,184,17,480000
1652.2,0.36069219869474,-0.519736984260373,0.012312339832291,0.184643789902617,-0.533565481220425,256111.430985804,-136652.218919992,pto_damping_loss,0.4,1.5,6,184,17,480000
1652.3,0.3542802813303,-0.576255981047034,0.0121096709029016,0.130349392452971,-0.551286275116015,264617.412055686,-145879.947423019,pto_damping_loss,0.4,1.5,6,184,17,480000
1652.4,0.343319446272052,-0.634318707543223,0.0117805320570088,0.0746246905485223,-0.562114404162919,269814.913998201,-151666.849616368,pto_damping_loss,0.4,1.5,6,184,17,480000
1652.5,0.328022124173539,-0.693215425567853,0.0113304013900239,0.0181691797135238,-0.565861163364513,271613.358414966,-153695.450978035,pto_damping_loss,0.4,1.5,6,184,17,480000
1652.6,0.308655803933252,-0.752222103811359,0.0107665247507723,-0.0383039735791932,-0.562442811678834,269972.54960584,-151844.119876412,pto_damping_loss,0.4,1.5,6,184,17,480000
1652.7,0.285538515204284,-0.81061088952567,0.0100978522161206,-0.0940786201511564,-0.551884139185447,264904.386809014,-146196.529480541,pto_damping_loss,0.4,1.5,6,184,17,480000
1652.8,0.259033824276946,-0.867660830225464,0.0093349304066907,-0.148446583413982,-0.534320210206319,256473.700899032,-137039.081776764,pto_damping_loss,0.4,1.5,6,184,17,480000
1652.9,0.229545339370736,-0.922668675725742,0.00848974692557465,-0.20071869145821,-0.509996128445306,244798.141653746,-124846.104494016,pto_damping_loss,0.4,1.5,6,184,17,480000
1653,0.197510694703116,-0.974959579100201,0.00757552549787318,-0.250235681572891,-0.479264698218169,230047.055144721,-110253.432459913,pto_damping_loss,0.4,1.5,6,184,17,480000
1653.1,0.163394971957741,-1.02389750519029,0.00660647332537133,-0.296378762207366,-0.442581897636417,212439.31086548,-94021.7933354169,pto_damping_loss,0.4,1.5,6,184,17,480000
1653.2,0.127683526653412,-1.06889514815246,0.00559748558423747,-0.338579611660836,-0.400500135783185,192240.065175928,-76992.1722059277,pto_damping_loss,0.4,1.5,6,184,17,480000
1653.3,0.0908742166644066,-1.10942315638719,0.00456381561989567,-0.376329593342815,-0.353659335003595,169756.480801725,-60035.9641128886,pto_damping_loss,0.4,1.5,6,184,17,480000
1653.4,0.0534690792204825,-1.14501846526593,0.00352072288284105,-0.409187975413965,-0.30277595775941,145332.459724516,-44003.1746866213,pto_damping_loss,0.4,1.5,6,184,17,480000
1653.5,0.0159655667733789,-1.17529154644825,0.0024831136020872,-0.436788958653556,-0.248630179551864,119342.486184894,-29672.1437683161,pto_damping_loss,0.4,1.5,6,184,17,480000
1653.6,-0.0211524756770601,-1.19993239805501,0.00146519120735362,-0.458847340555396,-0.192051488603396,92184.7145296298,-17704.2116518945,pto_damping_loss,0.4,1.5,6,184,17,480000
1653.7,-0.0574238375326825,-1.218715122892,0.000480134240499261,-0.475162675306327,-0.133903062678614,64273.4700857343,-8606.41449346209,pto_damping_loss,0.4,1.5,6,184,17,480000
1653.8,-0.0924186580487358,-1.23150097212766,-0.000460181293789474,-0.485621827207951,-0.0750653280056058,36031.3574426904,-2704.70566492278,pto_damping_loss,0.4,1.5,6,184,17,480000
1653.9,-0.125746472636035,-1.23823976857343,-0.00134540057525772,-0.490199857545479,-0.0164191409425338,7881.18765241588,-129.402330859574,pto_damping_loss,0.4,1.5,6,184,17,480000
1654,-0.157063218235979,-1.23896966570974,-0.0021668389249259,-0.488959229898954,0.0411709517884398,-19762.0568584511,-813.622690159695,pto_damping_loss,0.4,1.5,6,184,17,480000
1654.1,-0.186076845222613,-1.23381524409244,-0.00291755544480335,-0.482047364386594,0.0968729233897078,-46499.0032270597,-4504.49437731273,pto_damping_loss,0.4,1.5,6,184,17,480000
1654.2,-0.21255123798967,-1.22298399367687,-0.00359235149433563,-0.46969261540384,0.149902519998819,-71953.209599433,-10785.9674409582,pto_damping_loss,0.4,1.5,6,184,17,480000
1654.3,-0.236308234532335,-1.20676127662943,-0.0041877000678246,-0.452198788383203,0.199537167302935,-95777.8403054088,-19111.2389449341,pto_damping_loss,0.4,1.5,6,184,17,480000
