time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1437.8,-0.434599060272726,-1.04449540821827,-0.0077008866964889,-0.293856380504283,0.115867085302102,-111232.401890017,-12888.1741981483,pto_damping_loss,0.8,1.5,6,177,16,960000
1437.9,-0.455941889641593,-1.03121441027742,-0.00826953761653784,-0.28085640351707,0.14409044062896,-138326.823003802,-19931.572877422,pto_damping_loss,0.8,1.5,6,177,16,960000
1438,-0.474595658704135,-1.01497068844212,-0.00876451473606908,-0.265072389875917,0.171488573063278,-164629.030140746,-28231.9974636279,pto_damping_loss,0.8,1.5,6,177,16,960000
1438.1,-0.490342960772668,-0.99585968431207,-0.0091815190212677,-0.246604467734293,0.197710269565711,-189801.858783082,-37525.7766640763,pto_damping_loss,0.8,1.5,6,177,16,960000
1438.2,-0.503007190852785,-0.97401280990222,-0.00951710711648881,-0.225587267065144,0.222417640115007,-213520.934510407,-47490.8223689556,pto_damping_loss,0.8,1.5,6,177,16,960000
1438.3,-0.512454121687671,-0.949596025684272,-0.00976860015262436,-0.202188307835155,0.245291626187052,-235479.961139569,-57761.2626023886,pto_damping_loss,0.8,1.5,6,177,16,960000
1438.4,-0.518591958862452,-0.922807864167705,-0.00993399716153738,-0.176605868200357,0.266036874100667,-255395.39913664,-67944.593646004,pto_damping_loss,0.8,1.5,6,177,16,960000
1438.5,-0.521370087302086,-0.893876969306213,-0.0100119071809099,-0.149066401066083,0.284385882518836,-273010.447218082,-77640.3169689764,pto_damping_loss,0.8,1.5,6,177,16,960000
1438.6,-0.520776799308918,-0.863059229210286,-0.0100015101665631,-0.119821574528354,0.30010237164183,-288098.276776156,-86458.9761264488,pto_damping_loss,0.8,1.5,6,177,16,960000
1438.7,-0.516836336832703,-0.830634581749838,-0.00990255176984944,-0.0891450150095761,0.312983860602999,-300464.506178878,-94040.5411180391,pto_damping_loss,0.8,1.5,6,177,16,960000
1438.8,-0.509605586863264,-0.796903570195706,-0.00971537158503095,-0.0573288313591172,0.322863476968974,-309948.937890214,-100071.191770075,pto_damping_loss,0.8,1.5,6,177,16,960000
1438.9,-0.499170741765459,-0.762183719986151,-0.00944095935047914,-0.0246799940905756,0.329611055570882,-316426.613348046,-104297.710036369,pto_damping_loss,0.8,1.5,6,177,16,960000
1439,-0.48564418256169,-0.726805799161692,-0.00908102944951686,0.00848336319960732,0.333133610759881,-319808.266329485,-106538.882513199,pto_damping_loss,0.8,1.5,6,177,16,960000
1439.1,-0.46916177143971,-0.691110015232113,-0.00863810139326008,0.0418356625912672,0.333375284537236,-320040.273155746,-106693.517126672,pto_damping_loss,0.8,1.5,6,177,16,960000
1439.2,-0.449880659896754,-0.655442191424221,-0.00811557304885684,0.0750475738857618,0.330316881369478,-317104.206114698,-104744.872432951,pto_damping_loss,0.8,1.5,6,177,16,960000
1439.3,-0.427977640270557,-0.620149956443683,-0.00751777422215236,0.107789644098499,0.323975098160929,-311016.094234491,-100761.469659248,pto_damping_loss,0.8,1.5,6,177,16,960000
1439.4,-0.403647998704794,-0.585578974845678,-0.0068499905927114,0.139735838851889,0.314401545115507,-301825.483310886,-94894.3983081772,pto_damping_loss,0.8,1.5,6,177,16,960000
1439.5,-0.377104772218234,-0.552069240313273,-0.00611845151157241,0.170566978675497,0.301681631533954,-289614.366272596,-87371.3345327889,pto_damping_loss,0.8,1.5,6,177,16,960000
1439.6,-0.348578274162302,-0.519951451725795,-0.00533027926029941,0.199974059263282,0.285933362599532,-274496.02809555,-78487.5723335764,pto_damping_loss,0.8,1.5,6,177,16,960000
1439.7,-0.318315731098459,-0.489543491696747,-0.00449340144431891,0.227661447813228,0.267306062510732,-256613.820010302,-68594.4298127915,pto_damping_loss,0.8,1.5,6,177,16,960000
1439.8,-0.286580868182432,-0.461147028859799,-0.00361643171173445,0.25334994761534,0.245979010016762,-236139.849616091,-58085.4464340734,pto_damping_loss,0.8,1.5,6,177,16,960000
1439.9,-0.253653286546689,-0.435044268008134,-0.00270852653296209,0.27677972039857,0.222159948396662,-213273.550460795,-47380.8409647429,pto_damping_loss,0.8,1.5,6,177,16,960000
1440,-0.219827491713052,-0.411494875603381,-0.001779227108017,0.297713051283651,0.196083416167761,-188240.07952105,-36910.7578521783,pto_damping_loss,0.8,1.5,6,177,16,960000
1440.1,-0.185411454034847,-0.390733111550304,-0.000838295551628836,0.31593693543175,0.168008838801809,-161288.485249737,-27097.8911189111,pto_damping_loss,0.8,1.5,6,177,16,960000
1440.2,-0.150724608831828,-0.372965200964206,0.000104446500298765,0.331265459606782,0.138218325257626,-132689.592247321,-18340.133219542,pto_damping_loss,0.8,1.5,6,177,16,960000
1440.3,-0.116095234596196,-0.358366981569773,0.00103927050450406,0.343541946762037,0.107014124509744,-102733.559529353,-10993.9419308034,pto_damping_loss,0.8,1.5,6,177,16,960000
1440.4,-0.0818571825931348,-0.347081863142659,0.00195668064792809,0.352640828077798,0.074715713854426,-71727.0853002489,-5359.14038090541,pto_damping_loss,0.8,1.5,6,177,16,960000
1440.5,-0.0483459708074447,-0.339219134943651,0.00284753843394247,0.358469204999197,0.0416565098513719,-39990.2494573163,-1665.85422047751,pto_damping_loss,0.8,1.5,6,177,16,960000
1440.6,-0.0158942995353613,-0.334852655375457,0.00370317186431142,0.360968063883363,0.00818021212468532,-7853.00363969765,-64.2392355886526,pto_damping_loss,0.8,1.5,6,177,16,960000
1440.7,0.0151729060439585,-0.334019955102946,0.00451546994586911,0.360113107822815,-0.0253631912632065,24348.6636126781,-617.559812211831,pto_damping_loss,0.8,1.5,6,177,16,960000
1440.8,0.0445437717937212,-0.336721780572578,0.00527696360572614,0.355915173967684,-0.0586217106145349,56276.8421899532,-3299.04475715928,pto_damping_loss,0.8,1.5,6,177,16,960000
1440.9,0.0719248682953991,-0.342922099147888,0.00598089380055385,0.348420210156631,-0.0912458700669093,87596.0352642332,-7992.77645209663,pto_damping_loss,0.8,1.5,6,177,16,960000
1441,0.0970464836499508,-0.352548579814364,0.00662126686584751,0.337708791900012,-0.12289337041862,117977.635601875,-14498.6692731341,pto_damping_loss,0.8,1.5,6,177,16,960000
1441.1,0.11966751316079,-0.365493554490474,0.00719289627123041,0.323895169814451,-0.153233799365848,147104.447391213,-22541.3733773691,pto_damping_loss,0.8,1.5,6,177,16,960000
1441.2,0.13957969976579,-0.381615454406329,0.00769142925418483,0.307125848538824,-0.181953270558084,174675.13973576,-31782.7129601118,pto_damping_loss,0.8,1.5,6,177,16,960000
1441.3,0.156610978860655,-0.400740703955748,0.00811335658010419,0.287577710875623,-0.208758856311518,200408.502059057,-41837.0496849534,pto_damping_loss,0.8,1.5,6,177,16,960000
1441.4,0.170627726030618,-0.422666041320547,0.00845600410090554,0.265455715038195,-0.233382667536222,224047.360834773,-52288.7707260699,pto_damping_loss,0.8,1.5,6,177,16,960000
1441.5,0.181535774469939,-0.44716122171063,0.00871750589346335,0.240990207732691,-0.25558543210775,245362.014823439,-62710.9565814768,pto_damping_loss,0.8,1.5,6,177,16,960000
1441.6,0.189280155484418,-0.473972046208068,0.00889676043169036,0.214433910297267,-0.275159432817874,264153.055505158,-72684.2049299076,pto_damping_loss,0.8,1.5,6,177,16,960000
1441.7,0.193843612447361,-0.502823648056058,0.00899337322101249,0.186058647926464,-0.291930690101388,280253.462497331,-81814.5867101494,pto_damping_loss,0.8,1.5,6,177,16,960000
1441.8,0.195244035839426,-0.533423959927738,0.00900759124443396,0.156151901697868,-0.305760312802435,293529.900290337,-89749.7941296412,pto_damping_loss,0.8,1.5,6,177,16,960000
1441.9,0.193531053660792,-0.565467281242075,0.00894023604714433,0.125013268399132,-0.316544989734374,303883.190144998,-96192.7013048973,pto_damping_loss,0.8,1.5,6,177,16,960000
1442,0.188782077329382,-0.59863786466337,0.00879264297482245,0.0929509131085053,-0.324216650857391,311247.984823095,-100911.779225456,pto_damping_loss,0.8,1.5,6,177,16,960000
1442.1,0.181098140032117,-0.632613445793787,0.00856661374210215,0.060278093765719,-0.328741383093139,315591.727769413,-103748.06107967,pto_damping_loss,0.8,1.5,6,177,16,960000
1442.2,0.170599867506522,-0.667068649501818,0.0082643880653476,0.0273098259219276,-0.330117735061568,316913.025659105,-104618.610242092,pto_damping_loss,0.8,1.5,6,177,16,960000
1442.3,0.157423889529645,-0.701678219563682,0.00788863765619223,-0.00564025949635326,-0.328374580876489,315239.597641428,-103516.670751177,pto_damping_loss,0.8,1.5,6,177,16,960000
1442.4,0.141719937296879,-0.736120034121569,0.00744248272508423,-0.0382628306334197,-0.323568730753163,310625.981523035,-100508.854580364,pto_damping_loss,0.8,1.5,6,177,16,960000
1442.5,0.123648784490865,-0.770077886365506,0.00692952771218766,-0.0702555253861565,-0.315782473239347,303151.174309772,-95729.8275889521,pto_damping_loss,0.8,1.5,6,177,16,960000
1442.6,0.103381088157258,-0.803244026183137,0.00635390974628687,-0.101325379839502,-0.3051212109803,292916.362541087,-89374.9952544812,pto_damping_loss,0.8,1.5,6,177,16,960000
1442.7,0.0810970811053976,-0.835321472738027,0.00572035082689102,-0.131191030312592,-0.29171131254693,280042.860045052,-81691.6702731385,pto_damping_loss,0.8,1.5,6,177,16,960000
1442.8,0.056986972148869,-0.866026118759098,0.00503420334206479,-0.159584714685038,-0.275698252836445,264670.322722986,-72969.1455523854,pto_damping_loss,0.8,1.5,6,177,16,960000
1442.9,0.0312518344744521,-0.895088653921093,0.00430147853246878,-0.186254103251553,-0.257245061183423,246955.258736086,-63528.0206431326,pto_damping_loss,0.8,1.5,6,177,16,960000
1443,0.00410471358191324,-0.92225633677597,0.00352884894888933,-0.210963988743241,-0.23653104714016,227069.805254553,-53709.0588107714,pto_damping_loss,0.8,1.5,6,177,16,960000
1443.1,-0.0242283310793873,-0.947294642522149,0.00272361866979285,-0.233497860114884,-0.213750735440801,205200.706023168,-43861.8018254237,pto_damping_loss,0.8,1.5,6,177,16,960000
1443.2,-0.0535075219531097,-0.969988808228656,0.00189365869505663,-0.253659376546623,-0.189112918400005,181548.401664004,-34333.148069536,pto_damping_loss,0.8,1.5,6,177,16,960000
1443.3,-0.0834792244458634,-0.990145289082065,0.00104730901418859,-0.271273748471094,-0.162839727562854,156326.138460339,-25456.1057978346,pto_damping_loss,0.8,1.5,6,177,16,960000
1443.4,-0.11387653530317,-1.0075931300972,0.000193252791972637,-0.286189022955916,-0.135165635530787,129759.010109555,-17538.9590673038,pto_damping_loss,0.8,1.5,6,177,16,960000
1443.5,-0.144420681208772,-1.02218524881696,-0.000659628635359359,-0.298277262829836,-0.106336319771592,102082.866980728,-10855.1163864636,pto_damping_loss,0.8,1.5,6,177,16,960000
1443.6,-0.174823227697699,-1.03379961692638,-0.00150240916436173,-0.307435603459798,-0.0766073475800587,73543.0536768563,-5633.93827512185,pto_damping_loss,0.8,1.5,6,177,16,960000
1443.7,-0.204789021622705,-1.04234032320437,-0.00232626829127943,-0.31358716842898,-0.046242669551917,44392.9627698404,-2052.84910779628,pto_damping_loss,0.8,1.5,6,177,16,960000
1443.8,-0.234019727818537,-1.04773849722783,-0.00312262788489011,-0.316681825363709,-0.0155129331330269,14892.4158077055,-231.025050614169,pto_damping_loss,0.8,1.5,6,177,16,960000
1443.9,-0.262217778240481,-1.0499530727253,-0.00388326707893798,-0.316696765233825,0.0153063552018505,-14694.1009937763,-224.913129182606,pto_damping_loss,0.8,1.5,6,177,16,960000
1444,-0.289090532770725,-1.04897137110815,-0.0046004103165028,-0.313636891806496,0.0459367820476019,-44099.3107656978,-2025.78042709333,pto_damping_loss,0.8,1.5,6,177,16,960000
1444.1,-0.31435445502981,-1.04480948889555,-0.00526678745581958,-0.30753501173705,0.0760990556998105,-73055.093471818,-5559.42362726674,pto_damping_loss,0.8,1.5,6,177,16,960000
1444.2,-0.337739130935823,-1.03751247677226,-0.005875668718106,-0.298451819328217,0.105515078939865,-101294.47578227,-10688.0946083384,pto_damping_loss,0.8,1.5,6,177,16,960000
1444.3,-0.358990997126667,-1.02715430213853,-0.00642088056774387,-0.286475672801846,0.133910042485553,-128553.64078613,-17214.6234993432,pto_damping_loss,0.8,1.5,6,177,16,960000
1444.4,-0.377876693933343,-1.01383759058012,-0.00689681089972137,-0.271722160778887,0.161014525549973,-154573.944527974,-24888.6503405596,pto_damping_loss,0.8,1.5,6,177,16,960000
1444.5,-0.394186006133346,-0.997693144226282,-0.00729841286241286,-0.25433345855571,0.186566598921135,-179103.93496429,-33414.8119996798,pto_damping_loss,0.8,1.5,6,177,16,960000
1444.6,-0.407734397547122,-0.978879236212229,-0.00762121615907355,-0.234477473864995,0.210313932694844,-201901.37538705,-42462.6722741485,pto_damping_loss,0.8,1.5,6,177,16,960000
1444.7,-0.418365177433935,-0.957580680399275,-0.00786135285325578,-0.212346781375621,0.232015914717555,-222735.278128853,-51678.1292949348,pto_damping_loss,0.8,1.5,6,177,16,960000
1444.8,-0.425951354438959,-0.934007674332186,-0.00801560184646759,-0.188157344499084,0.251445786991123,-241387.955511478,-60695.9844437617,pto_damping_loss,0.8,1.5,6,177,16,960000
1444.9,-0.430397236755092,-0.908394411518291,-0.00808145273745041,-0.162147022381872,0.268392806219912,-257657.093971115,-69153.3104933752,pto_damping_loss,0.8,1.5,6,177,16,960000
1445,-0.431639826702341,-0.880997457013073,-0.00805718622164803,-0.134573859470483,0.282664431950021,-271357.854672019,-76703.2138460426,pto_damping_loss,0.8,1.5,6,177,16,960000
1445.1,-0.429650037485533,-0.852093878563455,-0.00794196505306572,-0.105714154876558,0.294088541879478,-282325.000204298,-83028.5476462052,pto_damping_loss,0.8,1.5,6,177,16,960000
1445.2,-0.424433734053078,-0.821979124744413,-0.0077359272967004,-0.0758603090422662,0.302515669165922,-290415.042399284,-87855.1008872689,pto_damping_loss,0.8,1.5,6,177,16,960000
1445.3,-0.416032573694606,-0.790964642092458,-0.00744027243737164,-0.0453184459991676,0.307821250860627,-295508.400826201,-90963.7655821446,pto_damping_loss,0.8,1.5,6,177,16,960000
1445.4,-0.404524599761572,-0.759375225512009,-0.00705733099359194,-0.0144058109360424,0.309907869640894,-297511.554855257,-92201.1721587427,pto_damping_loss,0.8,1.5,6,177,16,960000
1445.5,-0.390024526979348,-0.727546100353699,-0.0065906095415991,0.0165520550127423,0.308707462434098,-296359.163936733,-91488.2854679996,pto_damping_loss,0.8,1.5,6,177,16,960000
1445.6,-0.372683650929868,-0.695819740489792,-0.00604480524775198,0.0472243577047873,0.304183459191636,-292016.12082397,-88826.4737719577,pto_damping_loss,0.8,1.5,6,177,16,960000
1445.7,-0.352689317359614,-0.664542434210666,-0.00542578677845955,0.0772783013484574,0.296332803325529,-284479.491192507,-84300.6051136957,pto_damping_loss,0.8,1.5,6,177,16,960000
1445.8,-0.330263897399457,-0.634060618450672,-0.00474054138618651,0.106382533519143,0.28518779311522,-273780.28139061,-78078.7942482519,pto_damping_loss,0.8,1.5,6,177,16,960000
1445.9,-0.305663229893213,-0.604717011223631,-0.00399709064514713,0.134210762426268,0.270817672203,-259984.965314879,-70408.5231143531,pto_damping_loss,0.8,1.5,6,177,16,960000
1446,-0.27917450873372,-0.576846581655214,-0.00320437938848422,0.160445517384172,0.253329888835245,-243196.693281835,-61608.9912741863,pto_damping_loss,0.8,1.5,6,177,16,960000
1446.1,-0.2511136086051,-0.550772406099259,-0.00237214365681079,0.184782015155159,0.232870939300565,-223556.101728542,-52059.7193958984,pto_damping_loss,0.8,1.5,6,177,16,960000
1446.2,-0.22182185493282,-0.526801467042322,-0.0015107638298604,0.206932086381665,0.209626711990313,-201241.6435107,-42185.6240446748,pto_damping_loss,0.8,1.5,6,177,16,960000
1446.3,-0.191662252540748,-0.505220458477002,-0.000631108652283763,0.226628108235621,0.183822254717578,-176469.364528875,-32438.996476276,pto_damping_loss,0.8,1.5,6,177,16,960000
1446.4,-0.161015193274461,-0.486291666939081,0.00025562521719625,0.243626882175778,0.155720898553639,-149492.062611493,-23279.0383164985,pto_damping_loss,0.8,1.5,6,177,16,960000
1446.5,-0.130273667592489,-0.470249001372569,0.00113807491963914,0.257713389691059,0.125622685034419,-120597.777633042,-15149.8166354466,pto_damping_loss,0.8,1.5,6,177,16,960000
1446.6,-0.0998380114289604,-0.457294247429711,0.00200487258936568,0.268704354336318,0.0938620585602518,-90107.5762178419,-8457.68259568143,pto_damping_loss,0.8,1.5,6,177,16,960000
1446.7,-0.0701102300630321,-0.447593622801659,0.00284480539471621,0.27645153530783,0.0608048009372673,-58372.6088997765,-3549.33486433987,pto_damping_loss,0.8,1.5,6,177,16,960000
1446.8,-0.0414879571625385,-0.44127470977056,0.00364697444692364,0.280844676244715,0.026844199847226,-25770.4318533368,-691.786622820292,pto_damping_loss,0.8,1.5,6,177,16,960000
1446.9,-0.0143581301915196,-0.438423839367911,0.00440095264469288,0.281814032868059,-0.00760354191025477,7299.40023384468,-55.5012955977615,pto_damping_loss,0.8,1.5,6,177,16,960000
1447,0.0109095080425777,-0.439083998209117,0.00509694097825561,0.279332404562761,-0.0421046329846833,40420.4476652961,-1701.88811402389,pto_damping_loss,0.8,1.5,6,177,16,960000
1447.1,0.0339689404328046,-0.443253324033748,0.00572592181453999,0.273416598301627,-0.0762137126924847,73165.1641847852,-5576.18880227769,pto_damping_loss,0.8,1.5,6,177,16,960000
1447.2,0.0545042674993797,-0.450884248926879,0.00627980644521394,0.264128258797066,-0.10948049544596,105101.275628121,-11506.5397277691,pto_damping_loss,0.8,1.5,6,177,16,960000
1447.3,0.0722357637602006,-0.46188333982878,0.0067515729677809,0.251574006930368,-0.14145694366518,135798.665918573,-19209.6642346502,pto_damping_loss,0.8,1.5,6,177,16,960000
1447.4,0.0869253876428351,-0.476111874032515,0.00713538964873023,0.23590483982023,-0.171704839055913,164836.645493676,-28303.2496850082,pto_damping_loss,0.8,1.5,6,177,16,960000
1447.5,0.0983815334873185,-0.493387172855527,0.00742671849788341,0.217314760652288,-0.199803587076522,191811.44359346,-38324.6144722993,pto_damping_loss,0.8,1.5,6,177,16,960000
1447.6,0.106462829607828,-0.513484699716393,0.00762239398756199,0.196038624590767,-0.225358056394518,216343.734138737,-48754.8034386381,pto_damping_loss,0.8,1.5,6,177,16,960000
1447.7,0.111080817800479,-0.536140909884168,0.00772067269423447,0.172349208311645,-0.248006228538647,238085.9793971,-59046.8058182048,pto_damping_loss,0.8,1.5,6,177,16,960000
1447.8,0.112201395040601,-0.561056818893068,0.00772125103115704,0.14655353407451,-0.267426417028481,256729.360347341,-68656.2129837033,pto_damping_loss,0.8,1.5,6,177,16,960000
1447.9,0.109844953526687,-0.587902235942309,0.00762524999676551,0.118988503547046,-0.283343813247711,272010.060717802,-77072.3678455233,pto_damping_loss,0.8,1.5,6,177,16,960000
1448,0.104085215589285,-0.616320588574446,0.00743516774948345,0.0900159203273007,-0.295536129774608,283714.684583623,-83847.9398420675,pto_damping_loss,0.8,1.5,6,177,16,960000
