time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1419.9,-0.638533960225926,-0.631929342958944,-0.00644432976113985,0.0515804546184492,-0.0322992354801139,38759.0825761366,-1251.88873511981,healthy,1,1.1,8.5,66,14,1200000
1420,-0.638115941362039,-0.632907493191308,-0.00652270494384892,0.0484830815026144,-0.029598895448413,35518.6745380955,-1051.3135341193,healthy,1,1.1,8.5,66,14,1200000
1420.1,-0.637576134508819,-0.633724676282963,-0.00659105275755541,0.0456666425074668,-0.026686688911279,32024.0266935347,-854.615238056853,healthy,1,1.1,8.5,66,14,1200000
1420.2,-0.636896031747636,-0.634361489886835,-0.00664887313095157,0.04315001986904,-0.0236080949673727,28329.7139608471,-668.810577586182,healthy,1,1.1,8.5,66,14,1200000
1420.3,-0.636060332780285,-0.634802787631994,-0.00669568101222702,0.040947815523094,-0.0204032136367091,24483.8563640508,-499.549352046229,healthy,1,1.1,8.5,66,14,1200000
1420.4,-0.635055740862806,-0.63503717757543,-0.00673097153520542,0.0390708910854115,-0.0171067725594432,20528.1270713318,-351.170000880621,healthy,1,1.1,8.5,66,14,1200000
1420.5,-0.633869637780758,-0.635056526662432,-0.00675419083314514,0.0375268919949779,-0.0137484326218503,16498.1191462203,-226.823279469069,healthy,1,1.1,8.5,66,14,1200000
1420.6,-0.632488749353206,-0.634855500099196,-0.0067647150894381,0.036320727665905,-0.0103533551454673,12424.0261745607,-128.630355321808,healthy,1,1.1,8.5,66,14,1200000
1420.7,-0.630897914238432,-0.634431160315319,-0.00676183963264016,0.0354549839761551,-0.00694297886858512,8331.57464230213,-57.8459466835433,healthy,1,1.1,8.5,66,14,1200000
1420.8,-0.629079061210495,-0.633782644606725,-0.00674477895774643,0.034930250168847,-0.00353594419857113,4243.13303828534,-15.0034816504906,healthy,1,1.1,8.5,66,14,1200000
1420.9,-0.627010484081001,-0.632910934009569,-0.00671267757141258,0.0347453488486846,-0.000149095882312751,178.91505877529,-0.0266754985471395,healthy,1,1.1,8.5,66,14,1200000
1421,-0.624666480283542,-0.631818718933445,-0.00666463060598561,0.034897464756681,0.00320150626928656,-3841.80752314388,-12.2995708707374,healthy,1,1.1,8.5,66,14,1200000
1421.1,-0.622017390679069,-0.630510360078812,-0.00659971231236938,0.0353821749154351,0.00649963565521888,-7799.56278626265,-50.694316380711,healthy,1,1.1,8.5,66,14,1200000
1421.2,-0.619030046714212,-0.628991936663546,-0.00651700989993726,0.0361933890886733,0.00972806546061588,-11673.678552739,-113.562309127233,healthy,1,1.1,8.5,66,14,1200000
1421.3,-0.615668599279097,-0.627271368423617,-0.00641565979928156,0.0373232148828655,0.0128679013838719,-15441.4816606463,-198.699463230064,healthy,1,1.1,8.5,66,14,1200000
1421.4,-0.61189567411869,-0.625358593578554,-0.00629488331299468,0.0387617659128328,0.0158981141993327,-19077.7370391992,-303.30004211403,healthy,1,1.1,8.5,66,14,1200000
1421.5,-0.607673773913801,-0.623265782203003,-0.00615401879644517,0.040496934044166,0.0187952901407617,-22554.3481689139,-423.915517770494,healthy,1,1.1,8.5,66,14,1200000
1421.6,-0.602966829216943,-0.621007563326664,-0.0059925479528938,0.0425141477215232,0.0215336011019494,-25840.3213223392,-556.43517170145,healthy,1,1.1,8.5,66,14,1200000
1421.7,-0.597741790764272,-0.618601244573231,-0.00581011448848995,0.0447961378261561,0.0240849815930643,-28901.9779116771,-696.103606005895,healthy,1,1.1,8.5,66,14,1200000
1421.8,-0.591970155024972,-0.616067005091072,-0.00560653418548823,0.0473227305279594,0.0264194863696247,-31703.3836435496,-837.587112041742,healthy,1,1.1,8.5,66,14,1200000
1421.9,-0.585629323142227,-0.613428045662133,-0.00538179633538768,0.0500706834580096,0.0285057925769603,-34206.9510923523,-975.096252528823,healthy,1,1.1,8.5,66,14,1200000
1422,-0.578703709830393,-0.610710683853188,-0.0051360573406313,0.0530135775568166,0.0303118037823246,-36374.1645387895,-1102.56653824578,healthy,1,1.1,8.5,66,14,1200000
1422.1,-0.571185541777752,-0.607944386495312,-0.00486962805947652,0.0561217725319695,0.0318053107525141,-38166.3729030169,-1213.89335047679,healthy,1,1.1,8.5,66,14,1200000
1422.2,-0.563075312551795,-0.605161736226588,-0.00458295705969226,0.0593624293860691,0.0329546653000127,-39545.5983600152,-1303.21195804303,healthy,1,1.1,8.5,66,14,1200000
1422.3,-0.554381890424416,-0.602398332915524,-0.00427661230650224,0.0626995993369209,0.0337294286542761,-40475.3143851312,-1365.20922881268,healthy,1,1.1,8.5,66,14,1200000
1422.4,-0.545122304285755,-0.599692634157645,-0.00395126390522266,0.0660943749849448,0.0341009639927351,-40921.1567912821,-1395.45089428058,healthy,1,1.1,8.5,66,14,1200000
1422.5,-0.535321258341272,-0.597085741452656,-0.00360767034182731,0.0695050970496708,0.0340429531018428,-40851.5437222113,-1390.70718707312,healthy,1,1.1,8.5,66,14,1200000
1422.6,-0.525010446347914,-0.594621139974265,-0.00324667023416594,0.0728876085613266,0.033531828559588,-40238.1942715055,-1349.26023185952,healthy,1,1.1,8.5,66,14,1200000
1422.7,-0.514227749020476,-0.592344400009296,-0.00286918096613804,0.0761955481057171,0.0325471241773085,-39056.5490127701,-1271.17835065576,healthy,1,1.1,8.5,66,14,1200000
1422.8,-0.503016402878462,-0.590302847251195,-0.00247620479020888,0.0793806745158637,0.0310717565731323,-37286.1078877587,-1158.54486784799,healthy,1,1.1,8.5,66,14,1200000
1422.9,-0.491424224918719,-0.588545207377216,-0.00206884212744739,0.0823932171092444,0.0290922586667614,-34910.7104001136,-1015.6314172005,healthy,1,1.1,8.5,66,14,1200000
1423,-0.479502965583693,-0.587121227992686,-0.00164831095219665,0.0851822479221868,0.0265989908090878,-31918.7889709053,-849.007574474324,healthy,1,1.1,8.5,66,14,1200000
1423.1,-0.467307843773155,-0.586081278422256,-0.00121597040213155,0.0876960750671219,0.0235863567139009,-28303.628056681,-667.579467642453,healthy,1,1.1,8.5,66,14,1200000
1423.2,-0.454897293952998,-0.585475925319361,-0.000773346175709604,0.0898826589773345,0.020053049207358,-24063.6590488295,-482.549739015265,healthy,1,1.1,8.5,66,14,1200000
1423.3,-0.442332929018443,-0.585355479993382,-0.000322154923268863,0.0916900555547783,0.0160023452658524,-19202.8143190228,-307.290064809056,healthy,1,1.1,8.5,66,14,1200000
1423.4,-0.429679695963898,-0.585769512014313,0.000135675260995012,0.0930668917843151,0.0114424614083449,-13730.9536900139,-157.115907697754,healthy,1,1.1,8.5,66,14,1200000
1423.5,-0.417006177082071,-0.586766323268911,0.000597990972162647,0.0939628799746491,0.0063869700485978,-7664.36405831737,-48.9520636820225,healthy,1,1.1,8.5,66,14,1200000
1423.6,-0.404384969609166,-0.588392377337641,0.00106240856242008,0.0943293762753352,0.000855265895755639,-1026.31907490677,-0.877775702931241,healthy,1,1.1,8.5,66,14,1200000
1423.7,-0.391893063260557,-0.590691680857926,0.00152631982667435,0.0941199874498647,-0.00512693997221475,6152.32796665768,-31.5426161744319,healthy,1,1.1,8.5,66,14,1200000
1423.8,-0.379612129174197,-0.593705116349085,0.00198690921125492,0.0932912271187057,-0.0115271310252943,13832.5572303532,-159.449699609164,healthy,1,1.1,8.5,66,14,1200000
1423.9,-0.367628635910436,-0.597469729608843,0.00244118259401332,0.0918032189940506,-0.0183055419222245,21966.6503066694,-402.111438079582,healthy,1,1.1,8.5,66,14,1200000
1424,-0.356033718126794,-0.602017978979976,0.00288600682622741,0.0896204402765672,-0.0254148065999108,30497.767919893,-775.094873413045,healthy,1,1.1,8.5,66,14,1200000
1424.1,-0.344922740434764,-0.607376958198216,0.00331815844471242,0.0867124937142612,-0.0327997448440169,39359.6938128202,-1290.98791419913,healthy,1,1.1,8.5,66,14,1200000
1424.2,-0.334394521231243,-0.613567608813071,0.00373437932443973,0.0830548922196837,-0.0403973317210683,48476.7980652819,-1958.33329221843,healthy,1,1.1,8.5,66,14,1200000
1424.3,-0.324550207007485,-0.620603941965843,0.0041314366005839,0.0786298357990177,-0.0481368877250483,57764.265270058,-2780.59195182469,healthy,1,1.1,8.5,66,14,1200000
1424.4,-0.315491814539705,-0.628492292297604,0.00450618397712679,0.0734269572329879,-0.0559405175392526,67128.6210471029,-3755.2098030713,healthy,1,1.1,8.5,66,14,1200000
1424.5,-0.307320484171671,-0.637230628687181,0.00485562156715176,0.0674440107711057,-0.0637238127156236,76468.5752587481,-4872.86916841903,healthy,1,1.1,8.5,66,14,1200000
1424.6,-0.300134509979539,-0.646807947214192,0.005176951664884,0.0606874772722365,-0.0713968193606408,85676.1832327687,-6117.00697777915,healthy,1,1.1,8.5,66,14,1200000
1424.7,-0.294027230173932,-0.657203771129819,0.00546762829727319,0.0531730598491701,-0.0788652572664897,94638.3087197875,-7463.67456445152,healthy,1,1.1,8.5,66,14,1200000
1424.8,-0.289084872346112,-0.668387780722554,0.00572539899208456,0.0449260461362743,-0.0860319630356222,103238.355642746,-8881.79839651518,healthy,1,1.1,8.5,66,14,1200000
1424.9,-0.285384452395427,-0.680319592905953,0.00594833786695891,0.0359815166656525,-0.0927985177036718,111358.221244406,-10333.8778655984,healthy,1,1.1,8.5,66,14,1200000
1425,-0.282991823104025,-0.692948706326838,0.00613486982153194,0.0263843832782922,-0.0990670100338364,118880.412040603,-11777.1269724531,healthy,1,1.1,8.5,66,14,1200000
1425.1,-0.28195995888007,-0.706214623049064,0.00628378623619494,0.0161892467106844,-0.104741880593184,125690.25671182,-13165.0338602361,healthy,1,1.1,8.5,66,14,1200000
1425.2,-0.282327548231595,-0.720047152695923,0.00639425308873815,0.00546006814397392,-0.10973178913688,131678.146964256,-14449.2786566168,healthy,1,1.1,8.5,66,14,1200000
1425.3,-0.284117946528395,-0.734366899623911,0.00646581275047785,-0.00573034476191769,-0.113951448584987,136741.738301985,-15581.9191615404,healthy,1,1.1,8.5,66,14,1200000
1425.4,-0.28733852028291,-0.749085928525062,0.00649838089136077,-0.0173010313173728,-0.117323372544171,140788.047053005,-16517.728494166,healthy,1,1.1,8.5,66,14,1200000
1425.5,-0.291980392342656,-0.764108599045688,0.00649223990420346,-0.0291637396797894,-0.119779489249551,143735.387099461,-17216.55125386,healthy,1,1.1,8.5,66,14,1200000
1425.6,-0.298018576764025,-0.779332555746002,0.00644803006724112,-0.0412239417515785,-0.121262582205544,145515.098646652,-17645.5366117875,healthy,1,1.1,8.5,66,14,1200000
1425.7,-0.305412474225152,-0.794649856124195,0.00636673933527925,-0.0533819821234629,-0.121727525896558,146073.03107587,-17781.1086730767,healthy,1,1.1,8.5,66,14,1200000
1425.8,-0.314106684776578,-0.809948216546417,0.00624969223081879,-0.0655343393306757,-0.121142293004255,145370.751605106,-17610.5461851946,healthy,1,1.1,8.5,66,14,1200000
1425.9,-0.324032085233299,-0.825112353760144,0.00609853785406186,-0.0775749757141711,-0.119488717044983,143386.460453979,-17133.0642012671,healthy,1,1.1,8.5,66,14,1200000
1426,-0.335107113825213,-0.840025398178735,0.00591523660354039,-0.0893967509054962,-0.116763000864315,140115.601037178,-16360.3180450081,healthy,1,1.1,8.5,66,14,1200000
1426.1,-0.347239204635654,-0.854570354234404,0.00570204485197247,-0.100892873277868,-0.112975966845217,135571.16021426,-15316.2829015338,healthy,1,1.1,8.5,66,14,1200000
1426.2,-0.360326318260807,-0.868631582716752,0.00546149659954052,-0.111958363517812,-0.108153049051042,129783.658861251,-14036.4984228446,healthy,1,1.1,8.5,66,14,1200000
1426.3,-0.374258522096085,-0.882096280056171,0.00519638105899468,-0.122491504675217,-0.102334031042393,122800.837250871,-12566.7046912625,healthy,1,1.1,8.5,66,14,1200000
1426.4,-0.388919582581596,-0.894855929900441,0.00490971522578033,-0.132395253575099,-0.0955725360858963,114687.043303075,-10960.9315846679,healthy,1,1.1,8.5,66,14,1200000
1426.5,-0.404188541427484,-0.906807703016405,0.00460471074463643,-0.141578589284778,-0.0879352792536686,105522.335104402,-9279.13600490479,healthy,1,1.1,8.5,66,14,1200000
1426.6,-0.419941257154235,-0.917855782498808,0.00428473477646922,-0.149957775421814,-0.079501093800834,95401.3125610006,-7584.5086986348,healthy,1,1.1,8.5,66,14,1200000
1426.7,-0.436051901251348,-0.927912592485036,0.00395326505506507,-0.157457514483262,-0.0703597474211779,84431.6969054133,-5940.59286860633,healthy,1,1.1,8.5,66,14,1200000
1426.8,-0.452394404163706,-0.936899910074757,0.00361383985075656,-0.164011974113837,-0.0606105676067603,72732.6811281123,-4408.36908673639,healthy,1,1.1,8.5,66,14,1200000
1426.9,-0.468843849755942,-0.944749841969987,0.00327000407060177,-0.169565667349148,-0.0503608993233149,60433.0791879777,-3043.46421678366,healthy,1,1.1,8.5,66,14,1200000
1427,-0.485277817815415,-0.951405649514179,0.00292525316593941,-0.174074171398239,-0.0397244223746218,47669.3068495459,-1893.63567959681,healthy,1,1.1,8.5,66,14,1200000
1427.1,-0.501577672791348,-0.956822408341637,0.0025829768392043,-0.177504672470925,-0.0288193598781054,34583.2318537264,-996.6666045405,healthy,1,1.1,8.5,66,14,1200000
1427.2,-0.5176297938631,-0.960967491753447,0.00224640470566463,-0.179836327481875,-0.0177666128644342,21319.9354373211,-378.783039209615,healthy,1,1.1,8.5,66,14,1200000
1427.3,-0.533326737313757,-0.963820870186339,0.00191855605146866,-0.181060437110984,-0.00668785878997925,8025.43054797521,-53.672946233644,healthy,1,1.1,8.5,66,14,1200000
1427.4,-0.548568317886496,-0.965375222680699,0.00160219563466995,-0.181180428570806,0.00429634660496062,-5155.61592595283,-22.1503129799483,healthy,1,1.1,8.5,66,14,1200000
1427.5,-0.563262592145635,-0.965635859990904,0.00129979711706851,-0.180211650400421,0.0150684243880689,-18082.1092656825,-272.468896246737,healthy,1,1.1,8.5,66,14,1200000
1427.6,-0.577326724569156,-0.964620462797086,0.00101351522515327,-0.178180985526105,0.0255155460125484,-30618.6552150581,-781.251705982171,healthy,1,1.1,8.5,66,14,1200000
1427.7,-0.590687716685275,-0.962358642229617,0.000745167165160094,-0.175126292549422,0.0355312896879157,-42637.5476254987,-1514.9670562639,healthy,1,1.1,8.5,66,14,1200000
1427.8,-0.603282981292168,-0.958891333453089,0.000496223215991635,-0.171095688593303,0.0450171480614182,-54020.5776737018,-2431.85234350038,healthy,1,1.1,8.5,66,14,1200000
1427.9,-0.6150607476337,-0.954270036222912,0.000267805853127258,-0.166146689921969,0.0538838611715046,-64660.6334058054,-3484.16459369997,healthy,1,1.1,8.5,66,14,1200000
1428,-0.625980289021992,-0.94855591898688,6.06962721385119e-05,-0.160345228841904,0.0620525550159741,-74463.0660191688,-4620.62350081258,healthy,1,1.1,8.5,66,14,1200000
1428.1,-0.636011971226423,-0.941818805145807,-0.000124653171509613,-0.153764567012711,0.0694556730249014,-83346.8076298815,-5788.9086184104,healthy,1,1.1,8.5,66,14,1200000
1428.2,-0.645137127235091,-0.934136061440402,-0.000288102276428498,-0.146484126212856,0.0760376948195641,-91245.2337834766,-6938.07724016777,healthy,1,1.1,8.5,66,14,1200000
1428.3,-0.653347770899982,-0.925591409072325,-0.000429803739319931,-0.138588257823856,0.0817556434265819,-98106.772111898,-8020.78227851326,healthy,1,1.1,8.5,66,14,1200000
1428.4,-0.660646167682934,-0.916273678123922,-0.000550182834635508,-0.130164971869877,0.0865793881603523,-103895.265792423,-8995.18854506512,healthy,1,1.1,8.5,66,14,1200000
1428.5,-0.667044284534277,-0.906275525193394,-0.000649917210208507,-0.121304645473033,0.0904917552854549,-108590.106342546,-9826.50932957116,healthy,1,1.1,8.5,66,14,1200000
1428.6,-0.672563142387425,-0.895692133035933,-0.000729917538010661,-0.112098729189284,0.0934884619983607,-112186.154398033,-10488.1110321827,healthy,1,1.1,8.5,66,14,1200000
1428.7,-0.677232093655588,-0.884619909556768,-0.000791309253274213,-0.102638468034846,0.0955778910085904,-114693.469210308,-10962.15989958,healthy,1,1.1,8.5,66,14,1200000
1428.8,-0.681088043607185,-0.87315520192281,-0.000835415102928095,-0.0930136522720263,0.0967807229756526,-116136.867570783,-11239.810007628,healthy,1,1.1,8.5,66,14,1200000
1428.9,-0.684174629027805,-0.861393040027654,-0.00086373776512932,-0.083311411370408,0.0971294423498274,-116555.330819793,-11320.9542854261,healthy,1,1.1,8.5,66,14,1200000
1429,-0.686541360875538,-0.849425922231895,-0.00087794145006464,-0.0736150631517144,0.0966677290150712,-116001.274818085,-11213.5797995175,healthy,1,1.1,8.5,66,14,1200000
1429.1,-0.688242730625736,-0.837342655339683,-0.000879831191787397,-0.0640030290902346,0.0954497439382722,-114539.692725926,-10932.7843414581,healthy,1,1.1,8.5,66,14,1200000
1429.2,-0.68933727369477,-0.825227260249836,-0.000871328519798497,-0.054547826154251,0.0935393123157898,-112247.174778947,-10499.523538213,healthy,1,1.1,8.5,66,14,1200000
1429.3,-0.689886578716292,-0.813157954659285,-0.000854442366938971,-0.0453151454594586,0.0910090030888463,-109210.803706615,-9939.16637187075,healthy,1,1.1,8.5,66,14,1200000
1429.4,-0.689954229356638,-0.80120622455587,-0.000831234416656273,-0.0363630283210491,0.0879390998228067,-105526.919787368,-9279.94233317465,healthy,1,1.1,8.5,66,14,1200000
1429.5,-0.689604666382064,-0.78943599690885,-0.000803778588496615,-0.0277411509310672,0.0844164554352399,-101299.746522288,-8551.3655378998,healthy,1,1.1,8.5,66,14,1200000
1429.6,-0.688901962077063,-0.777902926783224,-0.000774114960088475,-0.019490229687479,0.0805332226483602,-96639.867178032,-7782.71994015641,healthy,1,1.1,8.5,66,14,1200000
1429.7,-0.68790850672489,-0.766653812858468,-0.00074419906932495,-0.0116415599504365,0.0763854537151275,-91662.5444581528,-7001.68504711905,healthy,1,1.1,8.5,66,14,1200000
1429.8,-0.686683617176289,-0.755726155789741,-0.000715848168070574,-0.00421670146050339,0.0720715671005942,-86485.8805207129,-6233.17294120254,healthy,1,1.1,8.5,66,14,1200000
1429.9,-0.685282089678665,-0.74514787377591,-0.000690686544729449,0.00277267642136296,0.0676906853206315,-81228.8223847576,-5498.43465501209,healthy,1,1.1,8.5,66,14,1200000
1430,-0.683752731972508,-0.734937188880192,-0.000670092440076906,0.00932477732580758,0.0633408567142366,-76009.0280570837,-4814.47695515213,healthy,1,1.1,8.5,66,14,1200000
1430.1,-0.682136921879356,-0.725102695922129,-0.000655149303744309,0.0154474777827709,0.0591171839642279,-70940.6207570733,-4193.80972783242,healthy,1,1.1,8.5,66,14,1200000
1430.2,-0.680467249868199,-0.715643623023407,-0.000646604149302634,0.0211579366828526,0.0551098928798983,-66131.8714558778,-3644.52035188063,healthy,1,1.1,8.5,66,14,1200000
1430.3,-0.678766310160991,-0.706550289128657,-0.000644835555356665,0.0264820104282227,0.0514023853638106,-61682.8624365726,-3170.64626530762,healthy,1,1.1,8.5,66,14,1200000
1430.4,-0.677045707821615,-0.697804759105335,-0.0006498334404372,0.0314534747713312,0.0480693295990147,-57683.1955188175,-2772.79253771844,healthy,1,1.1,8.5,66,14,1200000
1430.5,-0.67530534730521,-0.68938169151399,-0.000661192142330001,0.0361130600085701,0.0451748473597926,-54209.816831751,-2448.92020077667,healthy,1,1.1,8.5,66,14,1200000
1430.6,-0.673533060880441,-0.681249368069121,-0.000678117605907391,0.0405073124052631,0.0427708621724221,-51325.0346069064,-2195.21598116678,healthy,1,1.1,8.5,66,14,1200000
1430.7,-0.671704623380411,-0.673370887481692,-0.000699448687493903,0.0446873011436999,0.0408956722822052,-49074.8067386462,-2006.94721369623,healthy,1,1.1,8.5,66,14,1200000
