time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1882.2,-0.0944878490405476,-0.559256285184961,0.00276442740129482,0.156772838957808,0.0682708550502964,-32770.0104241421,-2237.23663166331,pto_damping_loss,0.4,1.5,6,154,11,480000
1882.3,-0.078925049046624,-0.555128776349349,0.0032036908614088,0.162697722053046,0.0498795812009716,-23942.1989764662,-1194.22685797646,pto_damping_loss,0.4,1.5,6,154,11,480000
1882.4,-0.0633943033458155,-0.552926139689713,0.00364074757243767,0.16669056780297,0.0296559143417604,-14234.838884045,-422.147162613997,pto_damping_loss,0.4,1.5,6,154,11,480000
1882.5,-0.0481763455542372,-0.55281384733631,0.00406732536676285,0.168578495236276,0.00781415945616894,-3750.79653896114,-29.3093222430889,pto_damping_loss,0.4,1.5,6,154,11,480000
1882.6,-0.033568000070903,-0.554933919318511,0.00447494393106672,0.168212042804077,-0.0153916734875511,7388.00327402441,-113.713734118742,pto_damping_loss,0.4,1.5,6,154,11,480000
1882.7,-0.0198733393139858,-0.559401100881331,0.00485520087390902,0.165469065820791,-0.0396695971191223,19041.4066171787,-755.36492908487,pto_damping_loss,0.4,1.5,6,154,11,480000
1882.8,-0.0073942079807771,-0.566299312894852,0.0052000491897585,0.160258381329236,-0.0646929765952299,31052.6287657104,-2008.88698596047,pto_damping_loss,0.4,1.5,6,154,11,480000
1882.9,0.00357934356891,-0.575678526137931,0.00550204587439373,0.152523000725281,-0.0901054306869831,43250.6067297519,-3897.11454685763,pto_damping_loss,0.4,1.5,6,154,11,480000
1883,0.0127781630526378,-0.587552198819282,0.00575455483245863,0.142242799584195,-0.115527153360838,55453.0336132021,-6406.33111855609,pto_damping_loss,0.4,1.5,6,154,11,480000
1883.1,0.0199621190390877,-0.601895395537507,0.00595189231884922,0.129436494846214,-0.140562394758429,67469.9494840459,-9483.73767370772,pto_damping_loss,0.4,1.5,6,154,11,480000
1883.2,0.0249268036873388,-0.618643676652628,0.00608940933191944,0.114162830277613,-0.164807752064789,79107.7209910984,-13037.5656675114,pto_damping_loss,0.4,1.5,6,154,11,480000
1883.3,0.0275084903666794,-0.637692812172439,0.00616351188070316,0.0965209091768786,-0.18786086470236,90173.2150571327,-16940.0181536248,pto_damping_loss,0.4,1.5,6,154,11,480000
1883.4,0.0275871583705824,-0.65889933665558,0.0061716261241554,0.0766496550673914,-0.209329090551689,100477.963464811,-21032.9607125747,pto_damping_loss,0.4,1.5,6,154,11,480000
1883.5,0.0250875441708151,-0.682081924369779,0.00611212035845947,0.0547264226983425,-0.22883776114442,109842.125349321,-25136.0260442834,pto_damping_loss,0.4,1.5,6,154,11,480000
1883.6,0.0199783223151441,-0.70702352992031,0.00598419920563006,0.0309648193488552,-0.246037669555089,118098.081386442,-29056.5767232475,pto_damping_loss,0.4,1.5,6,154,11,480000
1883.7,0.0122696469800737,-0.733474211229257,0.0057877868489422,0.00561182713815872,-0.260611526582799,125093.532759743,-32600.8165381521,pto_damping_loss,0.4,1.5,6,154,11,480000
1883.8,0.00200938763059465,-0.761154530880862,0.00552341572370105,-0.0210556612941054,-0.272279217982261,130694.024631485,-35585.266821615,pto_damping_loss,0.4,1.5,6,154,11,480000
1883.9,-0.0107215373764172,-0.789759419447847,0.00519213488810814,-0.0487347697212562,-0.280801796674105,134784.86240357,-37847.8315273946,pto_damping_loss,0.4,1.5,6,154,11,480000
1884,-0.025814290337362,-0.818962380664075,0.00479544873653123,-0.0771009020896969,-0.285984238759427,137272.434604525,-39257.7527130283,pto_damping_loss,0.4,1.5,6,154,11,480000
1884.1,-0.0431372683645327,-0.848419922650123,0.00433529226766106,-0.105812224371268,-0.287677072582306,138084.994839506,-39723.8870829719,pto_damping_loss,0.4,1.5,6,154,11,480000
1884.2,-0.0625408769656044,-0.877776110645407,0.0038140443252661,-0.134514259897593,-0.285777050407336,137172.984195521,-39200.8908189682,pto_damping_loss,0.4,1.5,6,154,11,480000
1884.3,-0.0838615796380404,-0.90666715320501,0.00323457561240698,-0.162844512581956,-0.280227069519021,134508.99336913,-37693.0610357848,pto_damping_loss,0.4,1.5,6,154,11,480000
1884.4,-0.106924964508504,-0.934725953649107,0.00260032428522216,-0.190437053984631,-0.271015563103272,130087.47028957,-35255.729013208,pto_damping_loss,0.4,1.5,6,154,11,480000
1884.5,-0.131547669480278,-0.961586579663699,0.00191538888478259,-0.216927031948981,-0.258175572531483,123924.274815111,-31994.2206009402,pto_damping_loss,0.4,1.5,6,154,11,480000
1884.6,-0.157538116768094,-0.98688862435306,0.00118462645244109,-0.241955078436059,-0.241783684602338,116056.168609122,-28060.4880671436,pto_damping_loss,0.4,1.5,6,154,11,480000
1884.7,-0.184696118977268,-1.0102814499379,0.000413742948082701,-0.265171610481476,-0.221958974039736,106540.307539073,-23647.5773552506,pto_damping_loss,0.4,1.5,6,154,11,480000
1884.8,-0.212811524985179,-1.03142831918768,-0.000390636510867452,-0.286241029611909,-0.198862038010151,95453.7782448724,-18982.1328775444,pto_damping_loss,0.4,1.5,6,154,11,480000
1884.9,-0.241662168018336,-1.05001042847214,-0.00122092869611866,-0.30484583082632,-0.172694150923905,82893.1924434744,-14315.1694863977,pto_damping_loss,0.4,1.5,6,154,11,480000
1885,-0.271011454142145,-1.06573085936784,-0.00206859355225417,-0.320690632140985,-0.143696509662306,68974.3246379068,-9911.36970678204,pto_damping_loss,0.4,1.5,6,154,11,480000
1885.1,-0.300605981263013,-1.07831846289078,-0.00292418195216955,-0.333506130009456,-0.112149486621182,53831.7535781675,-6037.20352770946,pto_damping_loss,0.4,1.5,6,154,11,480000
1885.2,-0.330173602125489,-1.08753168195166,-0.00377743309462407,-0.343052975418037,-0.0783717648834623,37618.4471440618,-2948.22409485537,pto_damping_loss,0.4,1.5,6,154,11,480000
1885.3,-0.359422336602986,-1.09316230429941,-0.00461742150012623,-0.349125551266003,-0.0427191997370647,20505.2158737912,-875.966412564114,pto_damping_loss,0.4,1.5,6,154,11,480000
1885.4,-0.388040497681132,-1.09503912117464,-0.00543275037422014,-0.351555615180706,-0.0055832357258208,2679.95314839386,-14.9628101616385,pto_damping_loss,0.4,1.5,6,154,11,480000
1885.5,-0.415698323055602,-1.09303144758728,-0.00621178510684451,-0.35021575474586,0.032611290799854,-15653.4195839298,-510.478218063664,pto_damping_loss,0.4,1.5,6,154,11,480000
1885.6,-0.442051303862911,-1.08705244021793,-0.00694291801143203,-0.345022585797471,0.0714091176864949,-34276.3764895173,-2447.64580260655,pto_damping_loss,0.4,1.5,6,154,11,480000
1885.7,-0.466745279915783,-1.07706213016119,-0.00761485322031791,-0.335939610404661,0.11032841621834,-52957.6397848033,-5842.73252411872,pto_damping_loss,0.4,1.5,6,154,11,480000
1885.8,-0.489423235398295,-1.06307007178327,-0.00821689908043242,-0.322979640610598,0.14886562824752,-71455.5015588092,-10637.2681312938,pto_damping_loss,0.4,1.5,6,154,11,480000
1885.9,-0.509733590537171,-1.04513749739206,-0.00873925455928648,-0.30620668786734,0.186501318441271,-89520.6328518098,-16695.7160545595,pto_damping_loss,0.4,1.5,6,154,11,480000
1886,-0.527339654549296,-1.02337886147746,-0.00917327617428703,-0.285737216927481,0.222707027427303,-106899.373165105,-23807.2416314426,pto_damping_loss,0.4,1.5,6,154,11,480000
1886.1,-0.541929794434681,-0.997962658865376,-0.00951171285310574,-0.261740666999224,0.256953059240382,-123337.468435383,-31691.9398334357,pto_damping_loss,0.4,1.5,6,154,11,480000
1886.2,-0.553227793128254,-0.969111408704517,-0.00974889791126196,-0.234439152190518,0.288717085711255,-138584.201141402,-40011.6266791681,pto_damping_loss,0.4,1.5,6,154,11,480000
1886.3,-0.561002827170834,-0.937100710771034,-0.00988088990956756,-0.204106267399015,0.317493403227478,-152396.833549189,-48384.9893246235,pto_damping_loss,0.4,1.5,6,154,11,480000
1886.4,-0.565078493322623,-0.902257301671018,-0.0099055573580861,-0.171064944417455,0.342802635076543,-164545.26483674,-56406.5503754021,pto_damping_loss,0.4,1.5,6,154,11,480000
1886.5,-0.565340356530279,-0.864956065253278,-0.00982260581402709,-0.135684325558243,0.364201636567303,-174816.785552305,-63668.5593975847,pto_damping_loss,0.4,1.5,6,154,11,480000
1886.6,-0.561741575361704,-0.825615982649783,-0.00963354956541223,-0.0983756478736023,0.381293331593537,-183020.799164897,-69784.6102644953,pto_damping_loss,0.4,1.5,6,154,11,480000
1886.7,-0.554306278447397,-0.784695041283463,-0.00934163345531769,-0.0595871592363885,0.393736189791657,-188993.371099995,-74413.5298327925,pto_damping_loss,0.4,1.5,6,154,11,480000
1886.8,-0.54313050624187,-0.742684157181316,-0.00895171314565829,-0.0197981171612645,0.401253044746362,-192601.461478254,-77281.9228407485,pto_damping_loss,0.4,1.5,6,154,11,480000
1886.9,-0.528380683831016,-0.70010019919437,-0.00847010395907895,0.0204880488859612,0.403638957610302,-193746.699652945,-78203.7158883508,pto_damping_loss,0.4,1.5,6,154,11,480000
1887,-0.510289738875082,-0.657478235507501,-0.00790440917984528,0.0607513021556266,0.400767848372419,-192368.567218761,-77095.1367787477,pto_damping_loss,0.4,1.5,6,154,11,480000
1887.1,-0.489151110967658,-0.615363150564683,-0.00726333827228909,0.100463154440069,0.392597649199567,-188446.871615792,-73983.7987953723,pto_damping_loss,0.4,1.5,6,154,11,480000
1887.2,-0.465311003653465,-0.574300802993555,-0.00655652396346216,0.139095254853845,0.379173779725208,-182003.4142681,-69010.9225109283,pto_damping_loss,0.4,1.5,6,154,11,480000
1887.3,-0.439159300366937,-0.534828911441693,-0.00579434475085791,0.176128236079885,0.360630800183162,-173102.784087917,-62426.1955395586,pto_damping_loss,0.4,1.5,6,154,11,480000
1887.4,-0.411119597101561,-0.497467865046271,-0.00498775647042402,0.211060631271326,0.337192160727327,-161852.237149117,-54575.3055628624,pto_damping_loss,0.4,1.5,6,154,11,480000
1887.5,-0.381638798644667,-0.462711658612132,-0.00414813350638091,0.243417669830517,0.309168029022437,-148400.653930769,-45880.7376814167,pto_damping_loss,0.4,1.5,6,154,11,480000
1887.6,-0.351176686814949,-0.431019149940472,-0.00328711747794618,0.272759761535419,0.276951237942066,-132936.594212191,-36816.9543348684,pto_damping_loss,0.4,1.5,6,154,11,480000
1887.7,-0.320195806682518,-0.40280582890497,-0.00241646919757493,0.298690485311909,0.241011446401084,-115685.49427252,-27881.5283022443,pto_damping_loss,0.4,1.5,6,154,11,480000
1887.8,-0.289151940529511,-0.378436275764141,-0.00154791866493484,0.320863910335797,0.20188764596729,-96906.0700642985,-19564.1383652225,pto_damping_loss,0.4,1.5,6,154,11,480000
1887.9,-0.25848536000062,-0.358217470804437,-0.000693008003931941,0.338991091869716,0.160179173054707,-76886.0030662593,-12315.5363906351,pto_damping_loss,0.4,1.5,6,154,11,480000
1888,-0.228612974028959,-0.342393099601825,0.000137076438051641,0.352845601103176,0.11653540261178,-55936.9932536543,-6518.640029707,pto_damping_loss,0.4,1.5,6,154,11,480000
1888.1,-0.199921430833139,-0.331138978630996,0.000931684305257815,0.362267966320893,0.0716443077053799,-34389.2676985822,-2463.79527675991,pto_damping_loss,0.4,1.5,6,154,11,480000
1888.2,-0.172761190506029,-0.324559705039327,0.0016808922687085,0.367168921441059,0.026220074969731,-12585.635985471,-329.996319080796,pto_damping_loss,0.4,1.5,6,154,11,480000
1888.3,-0.147441560996422,-0.322686612268349,0.00237570118038698,0.367531377298875,-0.0190100265366238,9124.8127375795,-173.46293228311,pto_damping_loss,0.4,1.5,6,154,11,480000
1888.4,-0.124226682141658,-0.325477089772342,0.00300823167650332,0.363411051413068,-0.0633193119806955,30393.2697507341,-1924.48092946017,pto_damping_loss,0.4,1.5,6,154,11,480000
1888.5,-0.103332445197661,-0.332815300166992,0.00357190827649221,0.354935714079131,-0.105995650371711,50877.9121784214,-5392.83739090658,pto_damping_loss,0.4,1.5,6,154,11,480000
1888.6,-0.0849243433725582,-0.344514300572968,0.00406162078181664,0.342303033261296,-0.146355475973783,70250.6284674161,-10281.5641668061,pto_damping_loss,0.4,1.5,6,154,11,480000
1888.7,-0.0691162567313264,-0.360319546678809,0.004473851787145,0.325777028471111,-0.18375754802773,88203.6230533102,-16208.0814994384,pto_damping_loss,0.4,1.5,6,154,11,480000
1888.8,-0.0559701782483956,-0.379913728361025,0.00480676041038453,0.305683174724296,-0.217616134952007,104455.744776963,-22731.2554518961,pto_damping_loss,0.4,1.5,6,154,11,480000
1888.9,-0.0454968843673513,-0.402922855102574,0.00506021478225211,0.282402231231302,-0.247413277499369,118758.373199697,-29382.3983438302,pto_damping_loss,0.4,1.5,6,154,11,480000
1889,-0.0376575428777406,-0.42892347878648,0.00523576911023171,0.256362904513995,-0.272709778551178,130900.693704565,-35697.8991923676,pto_damping_loss,0.4,1.5,6,154,11,480000
1889.1,-0.0323662347336251,-0.457450911803527,0.00533658483878638,0.228033490419257,-0.293154579769679,140714.198289446,-41251.0116671696,pto_damping_loss,0.4,1.5,6,154,11,480000
1889.2,-0.0294933472724419,-0.48800827103906,0.00536729911807704,0.197912671978383,-0.308492218850642,148076.265048308,-45680.3755638684,pto_damping_loss,0.4,1.5,6,154,11,480000
1889.3,-0.0288697771280683,-0.520076154444521,0.00533384704501899,0.166519678186745,-0.318568114183672,152912.694808162,-48713.1088197796,pto_damping_loss,0.4,1.5,6,154,11,480000
1889.4,-0.0302918644521194,-0.553122737682706,0.00524324662156397,0.134384030783726,-0.323331492210184,155199.116260888,-50180.7618503348,pto_damping_loss,0.4,1.5,6,154,11,480000
1889.5,-0.0335269672185134,-0.586614064663358,0.00510335689024831,0.102035120738462,-0.322835850837253,154961.208401881,-50027.0335611901,pto_damping_loss,0.4,1.5,6,154,11,480000
1889.6,-0.0383195753187716,-0.620024298264529,0.00492262021826947,0.0699918627495177,-0.317236933629437,152273.72814213,-48306.8505881317,pto_damping_loss,0.4,1.5,6,154,11,480000
1889.7,-0.0443978574490844,-0.652845696464542,0.00470979932098589,0.038752674605448,-0.306788268590423,147258.368923403,-45177.1400374605,pto_damping_loss,0.4,1.5,6,154,11,480000
1889.8,-0.05148052712714,-0.684598084509645,0.00447371857353123,0.00878601917233935,-0.291834398128689,140080.51110177,-40880.3116469443,pto_damping_loss,0.4,1.5,6,154,11,480000
1889.9,-0.0592839050069285,-0.714837605415653,0.00422301775013775,-0.0194782691701277,-0.272801991086567,130944.955721552,-35722.0446435818,pto_damping_loss,0.4,1.5,6,154,11,480000
1890,-0.0675290409652268,-0.743164548698527,0.00396592485366181,-0.0456566737418289,-0.250189082956576,120090.759819156,-30045.3970707131,pto_damping_loss,0.4,1.5,6,154,11,480000
1890.1,-0.075948740419963,-0.769230080311203,0.00371005339689523,-0.0694185275331793,-0.224552737162593,107785.313838045,-24203.4872482621,pto_damping_loss,0.4,1.5,6,154,11,480000
1890.2,-0.0842943159153255,-0.792741724836436,0.00346222851698321,-0.090491246342815,-0.196495459490095,94317.8205552455,-18533.0234881073,pto_damping_loss,0.4,1.5,6,154,11,480000
1890.3,-0.0923418599472449,-0.813467483502155,0.00322834566603692,-0.108664156365143,-0.166650730109373,79992.3504524986,-13330.7836060737,pto_damping_loss,0.4,1.5,6,154,11,480000
1890.4,-0.0998978127671832,-0.831238507921274,0.00301326522552335,-0.123790847283229,-0.135668043180439,65120.6607266105,-8834.79261139653,pto_damping_loss,0.4,1.5,6,154,11,480000
1890.5,-0.106803585120707,-0.845950288863218,0.0028207460464753,-0.135790021878907,-0.104197861963965,50014.9737427029,-5211.45333017347,pto_damping_loss,0.4,1.5,6,154,11,480000
1890.6,-0.112938996557011,-0.857562360912869,0.00265342038251271,-0.144644854480873,-0.0728769061604845,34980.9149570326,-2549.30085673155,pto_damping_loss,0.4,1.5,6,154,11,480000
1890.7,-0.118224310512983,-0.866096566416662,0.0025128117293258,-0.150400912221966,-0.0423141858581926,20310.8092119323,-859.435355923991,pto_damping_loss,0.4,1.5,6,154,11,480000
1890.8,-0.122620691674493,-0.871633964264809,0.00239939555203627,-0.153162733848193,-0.0130781808545575,6277.52681018769,-82.098630942968,pto_damping_loss,0.4,1.5,6,154,11,480000
1890.9,-0.126128980501807,-0.874310509194128,0.00231270072514823,-0.15308919928841,0.0143144666803651,-6870.94400657528,-98.3538990447764,pto_damping_loss,0.4,1.5,6,154,11,480000
1891,-0.128786772463678,-0.87431166362245,0.00225144682544116,-0.150387857763439,0.0394084255600812,-18916.0442688389,-745.451522459739,pto_damping_loss,0.4,1.5,6,154,11,480000
1891.1,-0.130663900160938,-0.871866134668053,0.00221370944751516,-0.145308411201778,0.0618170586455507,-29672.1881498642,-1834.24739500197,pto_damping_loss,0.4,1.5,6,154,11,480000
1891.2,-0.131856536490982,-0.867238952145957,0.002197102816096,-0.138135571461626,0.0812275398931222,-38989.2191486985,-3166.99835380259,pto_damping_loss,0.4,1.5,6,154,11,480000
1891.3,-0.132480254945346,-0.860724117364828,0.00219896658131522,-0.129181522808604,0.0974036242581448,-46753.7396439094,-4553.98368893848,pto_damping_loss,0.4,1.5,6,154,11,480000
1891.4,-0.13266248606728,-0.852637056270343,0.00221654224125134,-0.118778224049772,0.110186093913359,-52889.3250784122,-5827.6681401041,pto_damping_loss,0.4,1.5,6,154,11,480000
1891.5,-0.132534883928093,-0.843307103260191,0.00224712451081233,-0.107269776955701,0.119491012968183,-57355.6862247275,-6853.48904647793,pto_damping_loss,0.4,1.5,6,154,11,480000
1891.6,-0.132226151701712,-0.833070223916923,0.00228817438193211,-0.0950050690609199,0.125306028267238,-60146.8935682742,-7536.76834565273,pto_damping_loss,0.4,1.5,6,154,11,480000
1891.7,-0.131855862806442,-0.822262156857981,0.00233738364174285,-0.0823308703723059,0.127685047397786,-61288.8227509372,-7825.66623790792,pto_damping_loss,0.4,1.5,6,154,11,480000
1891.8,-0.131529750146908,-0.811212118599098,0.00239268505975349,-0.0695855265514438,0.12674169815994,-60836.0151167713,-7710.4598651834,pto_damping_loss,0.4,1.5,6,154,11,480000
1891.9,-0.131336822887561,-0.800237173220321,0.00245220793438293,-0.057093348201349,0.122642018965861,-58868.1691036133,-7219.71111169088,pto_damping_loss,0.4,1.5,6,154,11,480000
1892,-0.131348515970469,-0.789637323737949,0.00251418463725687,-0.0451597500546956,0.115596841720637,-55486.4840259057,-6414.06231157729,pto_damping_loss,0.4,1.5,6,154,11,480000
1892.1,-0.131619895635341,-0.779691337764174,0.00257681953147292,-0.0340671485737302,0.105854305641817,-50810.066708072,-5378.46433099736,pto_damping_loss,0.4,1.5,6,154,11,480000
1892.2,-0.132192751902862,-0.77065327963874,0.00263813646270605,-0.0240715852046199,0.0936928836867218,-44972.5841696263,-4213.6110976961,pto_damping_loss,0.4,1.5,6,154,11,480000
1892.3,-0.133100225814591,-0.762749687797072,0.00269582429506511,-0.0154000084337072,0.0794152176277367,-38119.3044613136,-3027.25285961317,pto_damping_loss,0.4,1.5,6,154,11,480000
1892.4,-0.134372464435288,-0.756177312150044,0.00274710121422966,-0.00824812339575607,0.0633429508939512,-30404.6164290965,-1925.91812541768,pto_damping_loss,0.4,1.5,6,154,11,480000
