time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1398,-0.397987005826823,-0.754727054087823,-0.00754139301234146,0.0369549668009611,0.143142672393598,-103062.72412339,-14752.6737551862,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1398.1,-0.397914661949585,-0.738320745459557,-0.0077624609052097,0.050921485946691,0.136140833596706,-98021.4001896284,-13344.7151321324,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1398.2,-0.396844919484448,-0.722538448144025,-0.007948801375447,0.0641890255709078,0.129163337418118,-92997.602941045,-12011.8807677504,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1398.3,-0.394704770287136,-0.707389955566356,-0.00809781016918423,0.076759623242609,0.122197553326321,-87982.2383949506,-10751.214268036,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1398.4,-0.391420302828494,-0.692886827752375,-0.00820730134062807,0.0886325428735268,0.115200906307071,-82944.652541091,-9555.2991460588,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1398.5,-0.386924451163017,-0.679045301323548,-0.00827570791622291,0.0998014034309948,0.108103588728231,-77834.5838843265,-8414.19784506427,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1398.6,-0.38116501521962,-0.665888876640128,-0.00830225782705733,0.110251653764359,0.100812754683128,-72585.1833718516,-7317.51228489631,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1398.7,-0.374112460850547,-0.653450433148144,-0.00828711444703061,0.119958535105578,0.093218051109663,-67116.9967989573,-6256.51563793229,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1398.8,-0.365767005226736,-0.641773742267596,-0.00823147346095685,0.12888565468685,0.0851982702027092,-61342.7545459506,-5226.29657678437,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1398.9,-0.356164522794665,-0.630914272807104,-0.00813761065904416,0.136984269246923,0.0766288468140001,-55172.76970608,-4227.82571811131,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1399,-0.345380867411317,-0.620939215646462,-0.00800887837696275,0.144193347007401,0.0673898753934396,-48520.7102832764,-3269.80461999118,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1399.1,-0.333534293551382,-0.611926690681308,-0.00784965142897187,0.15044044228406,0.0573742860296767,-41309.4859413671,-2370.1022621389,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1399.2,-0.320785767824258,-0.603964137895627,-0.00766522628219063,0.155643379780758,0.0464958004451788,-33476.9763205287,-1556.53881050728,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1399.3,-0.307337084158253,-0.597145933885717,-0.00746167969176419,0.159712707512692,0.0346962880697103,-24981.3274101913,-866.759332187749,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1399.4,-0.293426823677294,-0.591570313132944,-0.00724569490596552,0.162554840073336,0.0219521605113865,-15805.5555681983,-346.966092804727,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1399.5,-0.279324324957895,-0.587335707829482,-0.00702436476249612,0.164075779495093,0.00827947982494328,-5961.22547395909,-49.3558460435822,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1399.6,-0.265321943771729,-0.584536649323503,-0.00680498150126654,0.164185271093577,-0.00626248931815984,4508.99230907499,-28.237516171247,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1399.7,-0.251725976280127,-0.583259396804518,-0.00659482294573999,0.162801228074027,-0.0215694836950951,15530.0282604685,-334.974691348541,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1399.8,-0.238846690105144,-0.583577473631166,-0.00640094394040232,0.159854242640561,-0.0374923209553486,26994.471087851,-1012.08537404559,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1399.9,-0.226987949791223,-0.585547298102114,-0.00622998070482227,0.155291993778927,-0.0538388860080709,38763.9979258109,-2087.01046554483,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1400,-0.216436935059869,-0.589204093353814,-0.00608797423121711,0.149083363169588,-0.070377967247659,50672.1364183143,-3566.20195721703,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1400.1,-0.207454432320875,-0.594558250766987,-0.00598021717876614,0.141222080683562,-0.0868448008742864,62528.256629486,-5430.25399600399,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1400.2,-0.200266134602316,-0.601592303527191,-0.00591112706351712,0.131729738958374,-0.102948105921587,74122.6362635427,-7630.78500924648,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1400.3,-0.195055316666804,-0.610258642908178,-0.00588414704473678,0.120658041541189,-0.118378329907308,85232.3975332613,-10089.6688739832,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1400.4,-0.19195716624165,-0.620478080781467,-0.0059016743697515,0.108090179575206,-0.13281677807929,95628.0802170889,-12701.0135083417,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1400.5,-0.19105495551436,-0.632139329309155,-0.00596501562044627,0.094141266332098,-0.145945269556379,105080.594080592,-15336.0156282364,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1400.6,-0.192378136145784,-0.645099434315192,-0.00607436732164063,0.0789577953073704,-0.157455951535447,113368.285105522,-17850.5112052317,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1400.7,-0.195902342608093,-0.65918516399001,-0.00622882019821613,0.0627161243748493,-0.167060907351836,120283.853293321,-20094.7296709573,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1400.8,-0.201551198528961,-0.674195320795249,-0.00642638534254381,0.0456200240424532,-0.174501213917369,125640.874020505,-21924.4850342173,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1400.9,-0.209199743696497,-0.689903912970227,-0.00666404069036147,0.0278973607573628,-0.179555136744217,129279.698455836,-23212.8339344887,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1401,-0.21867923889783,-0.706064093970159,-0.00693779640428716,0.00979601530222591,-0.182045193922977,131072.539624543,-23861.1258939272,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1401.1,-0.229783063824893,-0.7224127543391,-0.00724277793456722,-0.00842083931393075,-0.181843871488699,130927.587471863,-23808.3793905589,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1401.2,-0.242273400443486,-0.738675631559779,-0.00757332558672573,-0.0264799570986881,-0.178877829040274,128792.036908997,-23038.0399599561,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1401.3,-0.255888389730339,-0.754572789727987,-0.00792310932156323,-0.0441035789220226,-0.173130493838834,124653.95556396,-21581.4008857526,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1401.4,-0.270349461673908,-0.769824312655292,-0.00828525722303325,-0.0610151692583037,-0.164643001586648,118542.961142386,-19517.2689394518,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1401.5,-0.28536856420352,-0.784156051199027,-0.00865249560735244,-0.0769451648781021,-0.153513500497492,110529.720358194,-16967.8042811953,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1401.6,-0.300655053010059,-0.797305268060423,-0.00901729815829441,-0.0916365749794282,-0.139894890069846,100724.320850289,-14090.817792711,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1401.7,-0.315922047559741,-0.809026030626615,-0.00937204083105495,-0.104850281904007,-0.123991115294843,89273.6030122866,-11069.1336038824,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1401.8,-0.330892105532078,-0.819094214166796,-0.00970915865864796,-0.116369905828145,-0.106052179231793,76357.5690468906,-8097.88659826484,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1401.9,-0.345302115270646,-0.827311993213744,-0.0100213001131103,-0.12600611486865,-0.0863680706399837,62185.0108607881,-5370.7994107727,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1402,-0.358907350933452,-0.83351171756113,-0.0103014744033847,-0.13360028300803,-0.0652618277448378,46988.5159762832,-3066.55643562975,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1402.1,-0.371484675782787,-0.837559090207669,-0.0105431870976345,-0.139027421156963,-0.0430819737957552,31019.0211329437,-1336.36065561946,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1402.2,-0.382834914034449,-0.83935558696189,-0.0107405597764076,-0.142198330554304,-0.0201945649167811,14540.0867400824,-293.630725568222,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1402.3,-0.392784440110807,-0.838840080457388,-0.0108884300568858,-0.143060951607218,0.00302491356015191,-2177.9377633094,-6.58807347340151,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1402.4,-0.40118605580207,-0.835989654205381,-0.0109824292441725,-0.141600904328882,0.0261995785343914,-18863.6965447619,-494.220899073418,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1402.5,-0.407919240980047,-0.830819614269057,-0.011019035997012,-0.1378412379907,0.0489589038275262,-35250.4107558189,-1725.82147007493,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1402.6,-0.41288987268145,-0.823382726494266,-0.0109956056500214,-0.13184142686868,0.0709460180623031,-51081.1330048582,-3624.00298480558,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1402.7,-0.416029511293029,-0.813767725390633,-0.0109103761033694,-0.123695665586665,0.0918243937498986,-66113.5634999269,-6070.83788702621,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1402.8,-0.417294351961555,-0.802097156260679,-0.0107624523599306,-0.113530531257792,0.111283805776737,-80124.3401592507,-8916.54150827129,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1402.9,-0.416663934876355,-0.788524624696144,-0.0105517727529809,-0.101502090262625,0.129045468341347,-92912.7372057698,-11989.9676875951,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1403,-0.414139700266218,-0.773231536919003,-0.0102790605775691,-0.0877925350713549,0.144866289725049,-104303.728602035,-15110.0941670652,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1403.1,-0.409743463232508,-0.756423420611668,-0.00994576515815876,-0.0726064411238534,0.158542213058302,-114150.393401978,-18097.6559914254,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1403.2,-0.403515870255393,-0.738325918973498,-0.00955399633233521,-0.0561667356251492,0.169910637602238,-122335.659073611,-20786.1298346873,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1403.3,-0.395514883727883,-0.719180551016184,-0.00910645592265179,-0.038710469474423,0.178851938276535,-128773.395559105,-23031.3713941969,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1403.4,-0.385814323677065,-0.699240328944299,-0.00860636906106102,-0.0204844807683994,0.185290120630069,-133408.886853649,-24719.3487382359,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1403.5,-0.374502477612811,-0.678765319325809,-0.00805741731019401,-0.00174103380406355,0.189192663703463,-136218.717866493,-25771.5820794323,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1403.6,-0.361680771149609,-0.658018229169421,-0.00746367450366508,0.0172664883114372,0.190569613974205,-137210.122061427,-26148.0799945996,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1403.7,-0.347462474888091,-0.637260091534497,-0.00682954522583988,0.0362877659969921,0.189471999724396,-136419.839801565,-25847.7398492843,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1403.8,-0.331971408434937,-0.61674611842669,-0.00615970499074283,0.0550795360864321,0.185989636921905,-133912.538583771,-24906.3444304861,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1403.9,-0.315340591885438,-0.596721781930633,-0.00545904056567569,0.0734093379052833,0.180248395569149,-129778.844809787,-23392.4285557816,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1404,-0.297710790014058,-0.577419178145703,-0.0047325885964187,0.0910589618252853,0.172406990299084,-124133.03301534,-21401.4026188715,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1404.1,-0.27922889596118,-0.559053722730471,-0.00398547077005365,0.107827555619644,0.162653351950438,-117110.413404315,-19048.4012885134,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1404.2,-0.260046110043878,-0.541821221778171,-0.00322282419905824,0.123534349235179,0.15120062935008,-108864.453132057,-16460.3738274192,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1404.3,-0.240315885492143,-0.525895357232219,-0.00244972648385807,0.138020963182141,0.138282864120191,-99563.6621665374,-13767.9483666839,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1404.4,-0.220191635710124,-0.511425621853981,-0.00167111592834638,0.151153269805284,0.124150377540888,-89388.2718294394,-11097.5876953525,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1404.5,-0.199824225598931,-0.498535734504454,-0.000891708530090095,0.162822780571432,0.109064908652806,-78526.7342300201,-8564.51109560032,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1404.6,-0.17935930035506,-0.487322561755182,-0.000115914509891228,0.172947536633092,0.0932945477881048,-67172.0744074353,-6266.7883058306,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1404.7,-0.158934536219886,-0.477855566141823,0.000652241856271212,0.181472484810998,0.0771085198909739,-55518.1343215011,-4280.92116463922,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1404.8,-0.138676925823135,-0.4701767943038,0.00140919461754949,0.188369327283877,0.0607718869258862,-43755.7585866379,-2659.12001318353,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1404.9,-0.118700232930806,-0.464301409506451,0.00215189591697899,0.193635841105257,0.0445402571955862,-32068.985180822,-1428.36084795525,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1405,-0.0991027647621505,-0.460218762473886,0.00287785844220011,0.19729467345386,0.0286546096002269,-20631.3189121634,-591.18238896582,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1405.1,-0.0799656123698759,-0.457893982126844,0.00358517645157486,0.199391630315532,0.0133363603055094,-9602.17941996675,-128.058124462823,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1405.2,-0.0613514995385168,-0.457270054002713,0.00427252232880789,0.199993489877116,-0.00121718479926306,876.373055469278,-1.06670796160093,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1405.3,-0.0433043579579439,-0.458270339339276,0.00493911706691868,0.199185386796703,-0.014836838790322,10682.5239290318,-158.494885408801,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1405.4,-0.0258497119241248,-0.46080147273447,0.00558467480331347,0.197067828957108,-0.0273848493416984,19717.0915260227,-539.949580896611,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1405.5,-0.00899591147722836,-0.464756561807032,0.006209323374243,0.193753423369304,-0.0387573760909096,27905.3107854547,-1081.53662504558,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1405.6,0.00726379833847393,-0.470018599318241,0.00681350466313274,0.189363401515434,-0.0488860043095434,35197.9231028711,-1720.68582049393,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1405.7,0.0229484388120915,-0.47646398771963,0.00739786011519395,0.184024045538998,-0.0577381996236134,41571.5037290016,-2400.26378095888,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1405.8,0.0380858096503621,-0.483966068936851,0.00796310802748338,0.177863124326233,-0.0653166476863938,47027.9863342035,-3071.71041479171,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1405.9,0.0527085201690557,-0.492398549100354,0.00850991997713598,0.171006451885874,-0.0716574685842126,51593.3773806329,-3697.05081880613,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1406,0.0668497469674531,-0.501638709382398,0.00903880394247262,0.163574678992519,-0.0768273454720315,55315.6887398625,-4249.75752884078,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1406.1,0.0805389519186952,-0.511570300317032,0.00955000127583599,0.15568042258686,-0.0809196572769251,58262.1532393859,-4714.5534723468,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1406.2,0.0937978057512157,-0.522086027886058,0.0100434037323536,0.147425826025483,-0.0840497530055533,60515.8221639982,-5086.33990581204,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1406.3,0.106636557596666,-0.533089554865931,0.0105184953271097,0.138900627364411,-0.0863495471721544,62171.673963951,-5368.49589372199,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1406.4,0.119051069567627,-0.544496959784365,0.0109743220109088,0.130180793153638,-0.0879616494428446,63332.3875988479,-5570.82127634822,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1406.5,0.131020698919543,-0.556237617422667,0.0114094901805455,0.121327752666863,-0.0890332646305558,64103.950534,-5707.38399175768,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1406.6,0.142507161069833,-0.56825448803702,0.0118221930481722,0.112388243225137,-0.0897101101919184,64591.2793381811,-5794.49078686521,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1406.7,0.153454448148019,-0.580503826166009,0.0122102620597085,0.103394752540661,-0.0901305966392212,64894.0295802391,-5848.93760439022,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1406.8,0.163789814052391,-0.592954342829884,0.0125712390296372,0.0943665200857806,-0.0904205018644291,65102.7613423888,-5886.62435333896,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1406.9,0.173425772835343,-0.605585875955807,0.0129024635707902,0.0853110376113685,-0.0906883441941022,65295.6078197535,-5921.55055632092,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1407,0.182262997318903,-0.618387641970074,0.0132011698194851,0.076225970194253,-0.0910216227851531,65535.5684053101,-5965.15378639873,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1407.1,0.190193953489778,-0.631356155878596,0.0134645864132305,0.0671014044710278,-0.0914840501835386,65868.5161321476,-6025.91863534862,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1407.2,0.197107067050942,-0.644492917262173,0.0136900341412587,0.0579223206272025,-0.0921138534946449,66321.9745161442,-6109.17264405568,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1407.3,0.202891194086622,-0.657801965180493,0.0138750165789798,0.0486711795519874,-0.0929231709353084,66904.6830734219,-6216.99530160422,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1407.4,0.207440159440034,-0.671287406030139,0.0140173002172924,0.0393305163062835,-0.0938985228081987,67606.9364219029,-6348.19146160448,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1407.5,0.210657134050283,-0.684951015224602,0.0141149819605618,0.0298854353403814,-0.0950022930630925,68401.6510054265,-6498.3136948169,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1407.6,0.212458644743744,-0.698790006661753,0.0141665432357347,0.020325911133781,-0.0961751218470724,69246.0877298919,-6659.75092485542,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1407.7,0.212778044233771,-0.712795053978667,0.0141708911779537,0.0106488093231788,-0.097339082201404,70084.1391850107,-6821.9257851444,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1407.8,0.211568311840074,-0.726948635311548,0.0141273883056542,0.000859557053597401,-0.0984014957902978,70849.0769690143,-6971.65514911294,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1407.9,0.208804102626727,-0.741223759438771,0.0140358726768659,-0.00902659364915829,-0.099259232780677,71466.6476020873,-7093.72461039019,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1408,0.20448301005895,-0.755583116495771,0.0138966706806354,-0.01898375002369,-0.0998033385052928,71858.4037238107,-7171.70859129747,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1408.1,0.198626050945508,-0.769978681513873,0.0137106043664345,-0.0289750351562732,-0.0999238325953243,71945.1594686333,-7189.03607078762,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1408.2,0.191277418065053,-0.784351784318119,0.0134789946038777,-0.0389527268054538,-0.0995145329165575,71650.4636999212,-7130.26242835242,pto_damping_loss,0.6,2.2,8.3,493,19,720000
