time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1508.6,-0.208754118932502,-1.02990955584501,0.00333572320588318,-0.274063070214019,-0.0387383631613194,46486.0357935831,-1800.79293650191,healthy,1,1.1,8.5,26,6,1200000
1508.7,-0.233365307239947,-1.03634628097134,0.00268733567862866,-0.276905993598038,-0.0180985537534137,21718.2645040965,-393.069177558247,healthy,1,1.1,8.5,26,6,1200000
1508.8,-0.257245062550997,-1.04054558660521,0.00205802246495123,-0.277703831365104,0.00213609255355057,-2563.31106426077,-5.4754696768012,healthy,1,1.1,8.5,26,6,1200000
1508.9,-0.280249779762766,-1.04253773711787,0.00145168964502584,-0.276504941024001,0.0218098637810703,-26171.8365372842,-570.804189778607,healthy,1,1.1,8.5,26,6,1200000
1509,-0.302243960135863,-1.04236956839664,0.000871979202046549,-0.273372699337061,0.0407781537487655,-48933.7844985184,-1995.42938778954,healthy,1,1.1,8.5,26,6,1200000
1509.1,-0.323100889777685,-1.04010348334884,0.000322251349258051,-0.26838438385457,0.0589076046434785,-70689.1255721739,-4164.12706179883,healthy,1,1.1,8.5,26,6,1200000
1509.2,-0.342703435373321,-1.03581642088296,-0.000194437039847735,-0.261630045775623,0.0760761463963196,-91291.3756755835,-6945.0960606171,healthy,1,1.1,8.5,26,6,1200000
1509.3,-0.360944955709364,-1.02959880643714,-0.000675357872681585,-0.253211381677443,0.0921729876028033,-110607.585123364,-10195.0315723518,healthy,1,1.1,8.5,26,6,1200000
1509.4,-0.377730315404382,-1.02155348697061,-0.00111814048247261,-0.243240606481699,0.107098606218984,-128518.327462781,-13764.1337448588,healthy,1,1.1,8.5,26,6,1200000
1509.5,-0.392976974316139,-1.01179464884506,-0.00152080218673951,-0.23183932565222,0.120764778873275,-144917.734647929,-17500.958179573,healthy,1,1.1,8.5,26,6,1200000
1509.6,-0.406616113169938,-1.00044671350089,-0.00188177892871177,-0.219137401300946,0.133094676014867,-159713.61121784,-21257.0313402029,healthy,1,1.1,8.5,26,6,1200000
1509.7,-0.418593744060053,-0.987643203520268,-0.00219995377085844,-0.205271804801456,0.144023037072177,-172827.644486611,-24891.1622489922,healthy,1,1.1,8.5,26,6,1200000
1509.8,-0.428871744736041,-0.973525570722611,-0.00247468079664145,-0.190385447771555,0.153496426193261,-184195.711431913,-28273.383424924,healthy,1,1.1,8.5,26,6,1200000
1509.9,-0.437428749112252,-0.958241978424418,-0.00270580198175746,-0.174625983898752,0.161473555881321,-193768.267057584,-31288.4510987495,healthy,1,1.1,8.5,26,6,1200000
1510,-0.444260824220407,-0.941946031874743,-0.00289365483067609,-0.158144575966918,0.167925653788212,-201510.784545854,-33838.8302402382,healthy,1,1.1,8.5,26,6,1200000
1510.1,-0.449381866599982,-0.924795454008557,-0.00303906902778093,-0.141094625437971,0.172836837877939,-207404.205453526,-35847.0870331737,healthy,1,1.1,8.5,26,6,1200000
1510.2,-0.452823659266844,-0.906950707802498,-0.0031433509929915,-0.123630465814205,0.17620445779564,-211445.349354767,-37257.6131364664,healthy,1,1.1,8.5,26,6,1200000
1510.3,-0.45463554385052,-0.888573571349681,-0.00320825600843374,-0.105906025459773,0.178039356104472,-213647.227325366,-38037.614786514,healthy,1,1.1,8.5,26,6,1200000
1510.4,-0.454883680689228,-0.869825676908622,-0.00323594842981074,-0.088073470254356,0.17836600243477,-214039.202921724,-38177.3169894725,healthy,1,1.1,8.5,26,6,1200000
1510.5,-0.453649891578494,-0.85086703020686,-0.00322895133901273,-0.070281841023619,0.177222456674497,-212666.948009396,-37689.3589796926,healthy,1,1.1,8.5,26,6,1200000
1510.6,-0.451030104012335,-0.831854530772802,-0.003190087756659,-0.0526757047714775,0.174660124034531,-209592.148841437,-36607.3907133094,healthy,1,1.1,8.5,26,6,1200000
1510.7,-0.447132440337653,-0.812940517636228,-0.00312241614351126,-0.035393841981249,0.170743274812235,-204891.929774681,-34983.9190723274,healthy,1,1.1,8.5,26,6,1200000
1510.8,-0.442075018284691,-0.794271367051085,-0.00302916331919147,-0.0185679943553678,0.165548314357819,-198657.977229382,-32887.4932640582,healthy,1,1.1,8.5,26,6,1200000
1510.9,-0.435983548857395,-0.775986169714628,-0.00291365807480599,-0.00232169809769626,0.159162803276388,-190995.363931665,-30399.3575361578,healthy,1,1.1,8.5,26,6,1200000
1511,-0.428988831769473,-0.758215514161151,-0.00277926863493364,0.0132307729249352,0.151684243218487,-182021.091862184,-27609.731568918,healthy,1,1.1,8.5,26,6,1200000
1511.1,-0.421224256063887,-0.741080400600502,-0.00262934674080078,0.0279853320945386,0.143218658524525,-171862.39022943,-24613.9009794773,healthy,1,1.1,8.5,26,6,1200000
1511.2,-0.412823413346525,-0.724691305586436,-0.00246718051185162,0.0418488546876588,0.133879017247348,-160654.820696817,-21508.3095109387,healthy,1,1.1,8.5,26,6,1200000
1511.3,-0.403917922925099,-0.709147412796078,-0.00229595745101572,0.0547397888169245,0.123783545506271,-148540.254607525,-18386.8393657236,healthy,1,1.1,8.5,26,6,1200000
1511.4,-0.39463555248841,-0.694536019241799,-0.00211873806094823,0.0665885949912265,0.113053995742333,-135664.7948908,-15337.447143969,healthy,1,1.1,8.5,26,6,1200000
1511.5,-0.385098695886223,-0.680932119855637,-0.00193843961654674,0.0773380128194013,0.101813931571874,-122176.717886249,-12439.2919945468,healthy,1,1.1,8.5,26,6,1200000
1511.6,-0.37542324277766,-0.66839816705798,-0.0017578287786544,0.0869431595591711,0.0901870892904361,-108224.507148523,-9760.45328961729,healthy,1,1.1,8.5,26,6,1200000
1511.7,-0.365717845575243,-0.656983996114633,-0.00157952101578947,0.0953714708915629,0.0782958688169988,-93955.0425803984,-7356.29168857041,healthy,1,1.1,8.5,26,6,1200000
1511.8,-0.356083559672638,-0.646726902222284,-0.00140598429317052,0.102602499045617,0.06625999558404,-79511.9947008478,-5268.46441775639,healthy,1,1.1,8.5,26,6,1200000
1511.9,-0.346613805920521,-0.637651851682296,-0.00123954424011837,0.108627586852933,0.0541953805558281,-65034.4566669935,-3524.56712830922,healthy,1,1.1,8.5,26,6,1200000
1512,-0.337394582055172,-0.629771807451263,-0.00108238804275264,0.113449438234826,0.0422131894806347,-50655.8273767615,-2138.34403935356,healthy,1,1.1,8.5,26,6,1200000
1512.1,-0.328504834253833,-0.623088148885621,-0.000936564626470966,0.117081605913478,0.0304191161166689,-36502.9393400025,-1110.38715038326,healthy,1,1.1,8.5,26,6,1200000
1512.2,-0.320016892585311,-0.617591166576052,-0.000803979262662488,0.119547915839129,0.0189128390231356,-22695.4068277626,-429.234575898047,healthy,1,1.1,8.5,26,6,1200000
1512.3,-0.31199687553456,-0.613260615605874,-0.000686381502560744,0.120881845131456,0.00778762898323461,-9345.15477988149,-72.7765982166186,healthy,1,1.1,8.5,26,6,1200000
1512.4,-0.30450497891768,-0.610066314057804,-0.000585346234512809,0.121125866568378,-0.00286993460240056,3443.92152288071,-9.88382954646739,healthy,1,1.1,8.5,26,6,1200000
1512.5,-0.297595582499781,-0.607968777732541,-0.000502248592833533,0.12033076824352,-0.0129801841213353,15576.2209456024,-202.182215788518,healthy,1,1.1,8.5,26,6,1200000
1512.6,-0.291317131900299,-0.606919886375444,-0.000438234325750073,0.118554952440099,-0.0224705658206144,26964.6789847372,-605.911593958274,healthy,1,1.1,8.5,26,6,1200000
1512.7,-0.2857117817579,-0.606863580762539,-0.000394187969646117,0.115863713534459,-0.031275862587027,37531.0351044324,-1173.81549667511,healthy,1,1.1,8.5,26,6,1200000
1512.8,-0.280814816078492,-0.607736593335769,-0.000370701702175877,0.112328491314245,-0.0393384663120044,47206.1595744052,-1857.01791813684,healthy,1,1.1,8.5,26,6,1200000
1512.9,-0.276653890486955,-0.60946921733164,-0.00036804800273818,0.108026093861041,-0.0466087152214387,55930.4582657264,-2606.8468015118,healthy,1,1.1,8.5,26,6,1200000
1513,-0.273248166102989,-0.611986120255988,-0.000386159205222251,0.103037883372172,-0.0530452960943983,63654.3553132778,-3376.56412529086,healthy,1,1.1,8.5,26,6,1200000
1513.1,-0.270607423632144,-0.615207206990952,-0.000424616682907351,0.0974489190993892,-0.0586156954608713,70338.8345530454,-4122.95970523391,healthy,1,1.1,8.5,26,6,1200000
1513.2,-0.26873125719406,-0.619048535793517,-0.000482651785477989,0.0913470539187485,-0.0632966692966177,75956.0031559411,-4807.76201285446,healthy,1,1.1,8.5,26,6,1200000
1513.3,-0.267608449276385,-0.623423287117081,-0.000559159806066582,0.0848219847123998,-0.067074688945502,80489.6267346021,-5398.816676563,healthy,1,1.1,8.5,26,6,1200000
1513.4,-0.267216620670115,-0.628242780847742,-0.000652727266202593,0.0779642613954491,-0.0699463132412676,83935.5758895209,-5870.98408325462,healthy,1,1.1,8.5,26,6,1200000
1513.5,-0.26752223280055,-0.633417532588229,-0.000761671757191737,0.0708642646110989,-0.0719184339093158,86302.1206911788,-6206.71336316234,healthy,1,1.1,8.5,26,6,1200000
1513.6,-0.26848099579512,-0.638858334505439,-0.0008840925626692,0.0636111673363825,-0.0730083436547355,87610.0123856824,-6396.26189184954,healthy,1,1.1,8.5,26,6,1200000
1513.7,-0.270038705882764,-0.644477341470427,-0.00101792940111319,0.0562919003711588,-0.0732435837256841,87892.3004708207,-6437.54706837754,healthy,1,1.1,8.5,26,6,1200000
1513.8,-0.272132502770863,-0.65018913923215,-0.00116102594991105,0.0489901454469717,-0.072661539546547,87193.8474558562,-6335.63919512928,healthy,1,1.1,8.5,26,6,1200000
1513.9,-0.274692504269001,-0.65591176859003,-0.00131119440619198,0.0417853820960973,-0.0713087682187308,85570.5218624767,-6101.92850984718,healthy,1,1.1,8.5,26,6,1200000
1514,-0.277643744463324,-0.661567678281596,-0.0014662772414558,0.034752015187933,-0.0692400589913824,83088.0707896587,-5753.02292295613,healthy,1,1.1,8.5,26,6,1200000
1514.1,-0.280908315851712,-0.667084579775004,-0.00162420252630371,0.02795860903094,-0.0665172457733782,79820.6949280536,-5309.45278233119,healthy,1,1.1,8.5,26,6,1200000
1514.2,-0.284407597282683,-0.672396179407379,-0.0017830297187126,0.0214672511598925,-0.0632078079458599,75849.3695350317,-4794.27238238484,healthy,1,1.1,8.5,26,6,1200000
1514.3,-0.288064439953347,-0.67744276725178,-0.00194098357778993,0.0153330645266139,-0.0593833108016306,71259.9729619565,-4231.65312211566,healthy,1,1.1,8.5,26,6,1200000
1514.4,-0.291805184023256,-0.682171647504454,-0.00209647481590767,0.00960388105875819,-0.0551177487435359,66141.2984922429,-3645.55947186665,healthy,1,1.1,8.5,26,6,1200000
1514.5,-0.295561388677101,-0.686537401717981,-0.00224810715082621,0.00432008281768506,-0.0504858620464027,60583.0344556831,-3058.58671988208,healthy,1,1.1,8.5,26,6,1200000
1514.6,-0.299271177970211,-0.690501983433279,-0.00239467147334777,-0.000485390283027867,-0.0455615009697903,54673.8011637482,-2491.02044474424,healthy,1,1.1,8.5,26,6,1200000
1514.7,-0.302880131993812,-0.694034650194229,-0.00253512881347062,-0.00478687455985614,-0.0404161090880381,48499.3309056456,-1960.15424857943,healthy,1,1.1,8.5,26,6,1200000
1514.8,-0.306341685631856,-0.697111746057601,-0.00266858458651378,-0.00856567369394395,-0.0351173910187673,42140.8692225207,-1479.87738235799,healthy,1,1.1,8.5,26,6,1200000
1514.9,-0.309617032814845,-0.699716354052715,-0.00279425716454846,-0.0118096281718366,-0.0297282187626516,35673.8625151818,-1060.52038896008,healthy,1,1.1,8.5,26,6,1200000
1515,-0.312674569834989,-0.701837843175582,-0.00291144410452094,-0.0145125890094135,-0.0243058164101654,29166.9796921984,-708.927253637597,healthy,1,1.1,8.5,26,6,1200000
1515.1,-0.315488944102839,-0.703471338089777,-0.00301948935557228,-0.0166738248824056,-0.0189012460774845,22681.4952929813,-428.708523937945,healthy,1,1.1,8.5,26,6,1200000
1515.2,-0.318039802078797,-0.704617141536037,-0.00311775447427336,-0.0182973931730908,-0.0135591998374722,16271.0398049666,-220.622280279007,healthy,1,1.1,8.5,26,6,1200000
1515.3,-0.320310349855894,-0.705280139443868,-0.0032055963334306,-0.0193915050142018,-0.00831808442983402,9981.70131580082,-83.0286342982165,healthy,1,1.1,8.5,26,6,1200000
1515.4,-0.322285850506895,-0.705469216945126,-0.003282353075121,-0.0199679122444201,-0.00321036895842646,3852.44275011171,-12.3677626190737,healthy,1,1.1,8.5,26,6,1200000
1515.5,-0.323952183117008,-0.705196710095379,-0.00334733920487106,-0.0200413404849797,0.00173684823056326,-2084.21787667592,-3.61997013121288,healthy,1,1.1,8.5,26,6,1200000
1515.6,-0.325294579507954,-0.704477913407725,-0.00339984983318666,-0.019628987608458,0.00650110782511789,-7801.32939014148,-50.717283544571,healthy,1,1.1,8.5,26,6,1200000
1515.7,-0.326296636930493,-0.703330657673018,-0.0034391732254529,-0.0187501010809211,0.0110637537402928,-13276.5044883513,-146.88797619101,healthy,1,1.1,8.5,26,6,1200000
1515.8,-0.326939680085964,-0.701774966409353,-0.00346461009694489,-0.0174256414440525,0.0154090560401618,-18490.8672481941,-284.926809658616,healthy,1,1.1,8.5,26,6,1200000
1515.9,-0.327202515919493,-0.69983279309675,-0.00347549754769368,-0.0156780330011391,0.0195233531555038,-23428.0237866045,-457.393582121422,healthy,1,1.1,8.5,26,6,1200000
1516,-0.327061592256008,-0.697527835534768,-0.00347123521417388,-0.0135309969919312,0.0233942678219546,-28073.1213863455,-656.750120310407,healthy,1,1.1,8.5,26,6,1200000
1516.1,-0.326491539206832,-0.694885418586288,-0.00345131114031717,-0.0110094575444961,0.0270100417941571,-32412.0501529884,-875.450829266533,healthy,1,1.1,8.5,26,6,1200000
1516.2,-0.325466042941486,-0.691932432535484,-0.00341532503436967,-0.00813950675803634,0.0303590226596051,-36430.8271915261,-1106.0043082157,healthy,1,1.1,8.5,26,6,1200000
1516.3,-0.323958977159903,-0.688697311495666,-0.00336300695307629,-0.00494841258709283,0.0334293229612334,-40115.18755348,-1341.02356037573,healthy,1,1.1,8.5,26,6,1200000
1516.4,-0.321945700176076,-0.685210034848748,-0.00329422999384106,-0.001464651852139,0.036208658354494,-43450.3900253927,-1573.28032779896,healthy,1,1.1,8.5,26,6,1200000
1516.5,-0.319404416060422,-0.681502134576853,-0.0032090162181414,0.00228204931810237,0.0386843586446249,-46421.2303735497,-1795.77552449515,healthy,1,1.1,8.5,26,6,1200000
1516.6,-0.316317497200823,-0.677606692452844,-0.00310753570732726,0.00626068410585225,0.0408435341363261,-49012.2409635913,-2001.83313689428,healthy,1,1.1,8.5,26,6,1200000
1516.7,-0.312672672630525,-0.673558313204797,-0.00299009929631469,0.01043895693879,0.0426733704791846,-51208.0445750214,-2185.21985766449,healthy,1,1.1,8.5,26,6,1200000
1516.8,-0.30846400057275,-0.669393062713755,-0.00285714607930734,0.0147833099591562,0.0441615185992133,-52993.8223190558,-2340.28766998639,healthy,1,1.1,8.5,26,6,1200000
1516.9,-0.303692563356734,-0.665148363761407,-0.00270922718472351,0.0192589916975112,0.0452965426277566,-54355.8511533078,-2462.1321288338,healthy,1,1.1,8.5,26,6,1200000
1517,-0.298366846265716,-0.660862845521368,-0.00254698754118851,0.0238301718515502,0.0460683879903527,-55282.0655884231,-2546.7556464356,healthy,1,1.1,8.5,26,6,1200000
1517.1,-0.292502786875428,-0.656576146604991,-0.00237114738976596,0.0284601023644198,0.046468833786983,-55762.6005443795,-2591.2230162267,healthy,1,1.1,8.5,26,6,1200000
1517.2,-0.286123505911244,-0.652328674784179,-0.00218248514693404,0.0331113216073838,0.0464918978705308,-55790.2774446368,-2593.79588112463,healthy,1,1.1,8.5,26,6,1200000
1517.3,-0.279258752648176,-0.648161329325749,-0.00198182291446423,0.0377458956020877,0.0461341690522931,-55361.0028627516,-2554.03386497467,healthy,1,1.1,8.5,26,6,1200000
1517.4,-0.271944115791603,-0.644115194050276,-0.00177001550813904,0.0423256880108058,0.04539504798522,-54474.0575822639,-2472.85245789651,healthy,1,1.1,8.5,26,6,1200000
1517.5,-0.264220063458425,-0.640231210703565,-0.00154794338955663,0.0468126491554547,0.0442768858308213,-53132.2629969854,-2352.53114265069,healthy,1,1.1,8.5,26,6,1200000
1517.6,-0.256130882710299,-0.636549842992583,-0.00131650939122033,0.0511691136094834,0.0427850171838472,-51342.0206206166,-2196.66923450652,healthy,1,1.1,8.5,26,6,1200000
1517.7,-0.247723590006273,-0.633110741734075,-0.00107663868027052,0.0553580958952729,0.0409276903906388,-49113.2284687665,-2010.09100885438,healthy,1,1.1,8.5,26,6,1200000
1517.8,-0.239046879392457,-0.629952421077984,-0.000829281058694624,0.0593435744225167,0.0387159039734657,-46459.0847681587,-1798.70546457914,healthy,1,1.1,8.5,26,6,1200000
1517.9,-0.230150166119661,-0.6271119548096,-0.000575414483290514,0.0630907548993798,0.0361631621460481,-43395.7945752576,-1569.32915568163,healthy,1,1.1,8.5,26,6,1200000
1518,-0.221082770884575,-0.624624700424999,-0.000316048626665423,0.0665663059034854,0.0332851653162841,-39942.1983795408,-1329.48267615883,healthy,1,1.1,8.5,26,6,1200000
1518.1,-0.211893275415031,-0.622524057132221,-5.22273929093993e-05,0.0697385609808682,0.0300994531048173,-36119.3437257806,-1087.17249265091,healthy,1,1.1,8.5,26,6,1200000
1518.2,-0.202629065087386,-0.620841262259447,0.000214970467595185,0.0725776834290555,0.0266250179552779,-31950.0215463334,-850.669897342643,healthy,1,1.1,8.5,26,6,1200000
1518.3,-0.19333605999016,-0.619605228834438,0.000484433161964814,0.0750557917194768,0.0228819071338436,-27458.2885606123,-628.29800889821,healthy,1,1.1,8.5,26,6,1200000
1518.4,-0.184058623424562,-0.618842425396203,0.000755020193532994,0.0771470452560547,0.0188908300940008,-22668.9961128009,-428.236153968486,healthy,1,1.1,8.5,26,6,1200000
1518.5,-0.174839627041592,-0.618576797446121,0.00102556893708853,0.0788276918100519,0.0146727870757294,-17607.3444908752,-258.348816683628,healthy,1,1.1,8.5,26,6,1200000
1518.6,-0.165720645082555,-0.618829728361213,0.00129490277570472,0.0800760794981336,0.0102487336154062,-12298.4803384874,-126.043848863468,healthy,1,1.1,8.5,26,6,1200000
1518.7,-0.15674224657881,-0.619620036085159,0.00156183983294052,0.0808726375789421,0.00563929447479884,-6767.1533697586,-38.161970608196,healthy,1,1.1,8.5,26,6,1200000
1518.8,-0.147944353613278,-0.620964000488843,0.00182520116541485,0.0811998316372154,0.000864539366466919,-1037.44723976031,-0.896913979405231,healthy,1,1.1,8.5,26,6,1200000
1518.9,-0.139366635325101,-0.622875414966199,0.0020838172578711,0.0810420999038614,-0.00405616832578913,4867.40199094697,-19.7430017845621,healthy,1,1.1,8.5,26,6,1200000
1519,-0.13104891055299,-0.62536565462803,0.00233653179273022,0.0803857785131777,-0.00910424001967049,10925.0880236046,-99.4646236029239,healthy,1,1.1,8.5,26,6,1200000
1519.1,-0.123031536096022,-0.628443752420541,0.00258220193830553,0.0792190243937695,-0.0142618395877909,17114.2075053491,-244.080082113456,healthy,1,1.1,8.5,26,6,1200000
1519.2,-0.115355761788445,-0.632116473687706,0.00281969478756365,0.0775317451760075,-0.0195117645960413,23414.1175152495,-456.850749181597,healthy,1,1.1,8.5,26,6,1200000
1519.3,-0.108064037324671,-0.636388379192802,0.00304788004233963,0.0753155459057338,-0.0248372287265603,29804.6744718723,-740.265516978564,healthy,1,1.1,8.5,26,6,1200000
1519.4,-0.101200258608507,-0.641261866497629,0.0032656195268387,0.0725637023988387,-0.0302215470352854,36265.8564423424,-1096.01028624716,healthy,1,1.1,8.5,26,6,1200000
