time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1407.7,-0.265934262747729,-0.587878339956941,-0.00296656214653628,0.114319913339755,0.182511175764427,-131408.046550387,-23983.4370808177,pto_damping_loss,0.6,1.5,6,178,16,720000
1407.8,-0.251111410790556,-0.569651107050358,-0.00257991633444306,0.132524851001582,0.181344255391564,-130567.863881926,-23677.7320537349,pto_damping_loss,0.6,1.5,6,178,16,720000
1407.9,-0.234405522909618,-0.551713014427172,-0.0021416406481056,0.150541663812451,0.178725388518948,-128682.279733642,-22998.7904408992,pto_damping_loss,0.6,1.5,6,178,16,720000
1408,-0.215876025027597,-0.534216846867807,-0.00165247947743323,0.168219160965586,0.174535340069289,-125665.444849888,-21933.0611518336,pto_damping_loss,0.6,1.5,6,178,16,720000
1408.1,-0.195609317040061,-0.517326309093409,-0.00111391206065206,0.185394489612844,0.16866070298134,-121435.706146565,-20481.431565715,pto_damping_loss,0.6,1.5,6,178,16,720000
1408.2,-0.173718319288768,-0.501215248348164,-0.000528203815575945,0.201893903204747,0.160997613613724,-115918.281801881,-18662.5667443061,pto_damping_loss,0.6,1.5,6,178,16,720000
1408.3,-0.150341782339524,-0.486066503640593,0.000101557096361815,0.217533900699138,0.151455442133534,-109047.918336144,-16515.9006853423,pto_damping_loss,0.6,1.5,6,178,16,720000
1408.4,-0.125643397078202,-0.472070387899958,0.000771440952043902,0.232122730321968,0.139960382297604,-100771.475254275,-14104.0142012819,pto_damping_loss,0.6,1.5,6,178,16,720000
1408.5,-0.0998107201248381,-0.459422817888697,0.00147667762051187,0.245462244264747,0.126458870184106,-91050.3865325557,-11514.1290107331,pto_damping_loss,0.6,1.5,6,178,16,720000
1408.6,-0.0730539116971146,-0.448323114753975,0.00221167883254849,0.257350083915255,0.11092076651853,-79862.9518933416,-8858.45984044197,pto_damping_loss,0.6,1.5,6,178,16,720000
1408.7,-0.0456042724660732,-0.438971505415232,0.00297008136001903,0.267582168942728,0.0933422424742029,-67206.4145814259,-6273.19744568126,pto_damping_loss,0.6,1.5,6,178,16,720000
1408.8,-0.0177125641459758,-0.431566361356747,0.00374480940633702,0.275955457833914,0.0737483147166193,-53098.7865959657,-3915.94602494988,pto_damping_loss,0.6,1.5,6,178,16,720000
1408.9,0.0103528948626319,-0.426301216601168,0.00452815305395224,0.282270942399837,0.0521949826617783,-37580.3875164802,-1961.50767484559,pto_damping_loss,0.6,1.5,6,178,16,720000
1409,0.0383083547758427,-0.423361610474284,0.00531185841033378,0.286336834506726,0.0287709300131822,-20715.0696094911,-595.991817952865,pto_damping_loss,0.6,1.5,6,178,16,720000
1409.1,0.0658569616189147,-0.422921803089167,0.00608722435592418,0.287971900032853,0.00359876384369707,-2591.10996746171,-9.32479286594429,pto_damping_loss,0.6,1.5,6,178,16,720000
1409.2,0.0926912543033673,-0.42514141224499,0.00684520070440494,0.287008893011183,-0.0231642226396917,16678.2403005782,-386.338471560872,pto_damping_loss,0.6,1.5,6,178,16,720000
1409.3,0.118495793075167,-0.43016201977451,0.00757648324071829,0.283298042197067,-0.0513257642354415,36954.5502495177,-1896.72053353352,pto_damping_loss,0.6,1.5,6,178,16,720000
1409.4,0.142949884005569,-0.438103793595804,0.00827160250349302,0.276710542843061,-0.0806588037851596,58074.3387253147,-4684.20669219805,pto_damping_loss,0.6,1.5,6,178,16,720000
1409.5,0.165730378452591,-0.4490621693304,0.0089210052019812,0.267142007972638,-0.110902119831146,79849.5262784251,-8855.48173179017,pto_damping_loss,0.6,1.5,6,178,16,720000
1409.6,0.186514550753361,-0.46310463300717,0.00951512956061516,0.254515835352511,-0.14176138335438,102068.196015154,-14469.3286635942,pto_damping_loss,0.6,1.5,6,178,16,720000
1409.7,0.204983088362809,-0.480267644835269,0.0100444783289287,0.238786447857431,-0.172910633863502,124495.656381721,-21526.6228582161,pto_damping_loss,0.6,1.5,6,178,16,720000
1409.8,0.220823260701895,-0.500553744044964,0.0104996952904928,0.219942365044926,-0.203994183703676,146875.812266647,-29961.811429149,pto_damping_loss,0.6,1.5,6,178,16,720000
1409.9,0.233732359319582,-0.52392887696546,0.0108716524654738,0.198009061574176,-0.234628986627485,168932.870371789,-39636.5481834051,pto_damping_loss,0.6,1.5,6,178,16,720000
1410,0.243421515663651,-0.550319995163054,0.0111515555075955,0.173051562908605,-0.264407538978776,190373.428064719,-50336.1696015453,pto_damping_loss,0.6,1.5,6,178,16,720000
1410.1,0.24961999796684,-0.579612977539718,0.0113310738522144,0.145176720283106,-0.292901413735397,210889.017889486,-61769.6914810998,pto_damping_loss,0.6,1.5,6,178,16,720000
1410.2,0.252080061946055,-0.611650939266564,0.0114024999505306,0.114535095579826,-0.319665552058361,230159.19748202,-73573.9669243993,pto_damping_loss,0.6,1.5,6,178,16,720000
1410.3,0.250582380807267,-0.646233000292796,0.0113589385873275,0.0813223736700957,-0.344243446316223,247855.28134768,-85322.5562388026,pto_damping_loss,0.6,1.5,6,178,16,720000
1410.4,0.24494201163584,-0.683113595505848,0.0111945231696599,0.045780206802518,-0.366173336044712,263644.801952192,-96539.6966616815,pto_damping_loss,0.6,1.5,6,178,16,720000
1410.5,0.235014774212337,-0.722002415710076,0.0109046514808498,0.0081963851785096,-0.384995499523315,277196.759656786,-106719.504950309,pto_damping_loss,0.6,1.5,6,178,16,720000
1410.6,0.220703833849897,-0.762565071641564,0.0104862292912081,-0.03109577734145,-0.400260657801908,288187.673617373,-115350.187812491,pto_damping_loss,0.6,1.5,6,178,16,720000
1410.7,0.201966202639796,-0.804424570597821,0.00993790698214869,-0.07171895085329,-0.411539418799401,296308.381535568,-121942.579122539,pto_damping_loss,0.6,1.5,6,178,16,720000
1410.8,0.178818814055463,-0.847163685687192,0.00926029247170606,-0.113254286435813,-0.418432584866237,301271.46110369,-126061.796216045,pto_damping_loss,0.6,1.5,6,178,16,720000
1410.9,0.151343793081522,-0.890328280569914,0.0084561235667679,-0.15524497563506,-0.420582040122852,302819.068888453,-127360.261781208,pto_damping_loss,0.6,1.5,6,178,16,720000
1411,0.119692543778438,-0.93343162802076,0.00753038453436012,-0.197200912150724,-0.417681838211326,300730.923512154,-125609.844939546,pto_damping_loss,0.6,1.5,6,178,16,720000
1411.1,0.0840883104299652,-0.975959729665171,0.00649035506066825,-0.238604453754941,-0.409489040738693,294832.109331858,-120730.517629268,pto_damping_loss,0.6,1.5,6,178,16,720000
1411.2,0.0448269348875226,-1.01737760855968,0.0053455844954231,-0.278917235461831,-0.395833822576069,285000.352254769,-112812.778868532,pto_damping_loss,0.6,1.5,6,178,16,720000
1411.3,0.00227562524900567,-1.05713650820807,0.00410778981183961,-0.317587936616815,-0.376628368017969,271172.424972937,-102131.227869032,pto_damping_loss,0.6,1.5,6,178,16,720000
1411.4,-0.0431303396131249,-1.0946818937363,0.00279068138205445,-0.354060859101885,-0.351874130845065,253349.374208446,-89147.090849738,pto_damping_loss,0.6,1.5,6,178,16,720000
1411.5,-0.0908929298726377,-1.12946211588163,0.00140972578584492,-0.387785135070768,-0.321667114463686,231600.322413854,-74498.2074197237,pto_damping_loss,0.6,1.5,6,178,16,720000
1411.6,-0.14045855913781,-1.16093756844929,-1.81411753172335e-05,-0.418224353379466,-0.286200933559254,206064.672162662,-58975.9015465356,pto_damping_loss,0.6,1.5,6,178,16,720000
1411.7,-0.191226909028577,-1.18859014664252,-0.00147483574058193,-0.444866375670622,-0.245767531824854,176952.622913895,-43489.2093834821,pto_damping_loss,0.6,1.5,6,178,16,720000
1411.8,-0.242561068124458,-1.21193279815252,-0.00294146568446091,-0.467233105990421,-0.200755537642054,144543.987102278,-29018.0058436439,pto_damping_loss,0.6,1.5,6,178,16,720000
1411.9,-0.29379862589666,-1.23051895133721,-0.00439867324649579,-0.484889980723937,-0.151646330613851,109185.358041973,-16557.5589038247,pto_damping_loss,0.6,1.5,6,178,16,720000
1412,-0.344263347880104,-1.2439516048073,-0.00582696941852154,-0.497454956570959,-0.0990079608921421,71285.731842342,-7057.85495041433,pto_damping_loss,0.6,1.5,6,178,16,720000
1412.1,-0.393277071281979,-1.25189186938647,-0.00720705120724769,-0.504606790982435,-0.0434871097581588,31310.7190258741,-1361.61267488506,pto_damping_loss,0.6,1.5,6,178,16,720000
1412.2,-0.440171495779645,-1.25406676556817,-0.00852009754007609,-0.506092429840555,0.0142006923821362,-10224.4985151385,-145.194958175089,pto_damping_loss,0.6,1.5,6,178,16,720000
1412.3,-0.484299595719709,-1.25027609604775,-0.00974804324329796,-0.501733339610763,0.0732823593039396,-52763.298698836,-3866.61901330919,pto_damping_loss,0.6,1.5,6,178,16,720000
1412.4,-0.525046439447511,-1.24039823256546,-0.0108738334237944,-0.491430644802214,0.132939813059124,-95716.6654025694,-12724.5556052603,pto_damping_loss,0.6,1.5,6,178,16,720000
1412.5,-0.561839261054998,-1.22439467826199,-0.0118816622163932,-0.475168956038768,0.192323569706595,-138472.970188748,-26631.6159345748,pto_damping_loss,0.6,1.5,6,178,16,720000
1412.6,-0.594156682182492,-1.20231329037368,-0.0127572000245569,-0.453018799468831,0.250567086726384,-180408.302442995,-45204.3827643937,pto_damping_loss,0.6,1.5,6,178,16,720000
1412.7,-0.621537020996858,-1.17429007295437,-0.0134878121290515,-0.425137584860216,0.306801599393878,-220897.151563592,-67771.599401262,pto_damping_loss,0.6,1.5,6,178,16,720000
1412.8,-0.643585648713297,-1.14054947514328,-0.0140627691434685,-0.391769077619672,0.360171161255928,-259323.236104268,-93400.7510883193,pto_damping_loss,0.6,1.5,6,178,16,720000
1412.9,-0.659981360329188,-1.10140315714589,-0.0144734467146538,-0.353241368890952,0.409847596299554,-295090.269335678,-120942.037578615,pto_damping_loss,0.6,1.5,6,178,16,720000
1413,-0.670481717667955,-1.05724721342932,-0.014713508666475,-0.30996336716144,0.455045071315409,-327632.451347094,-149087.532188481,pto_damping_loss,0.6,1.5,6,178,16,720000
1413.1,-0.674927303959456,-1.00855787051717,-0.0147790650530945,-0.262419863458498,0.495034008819123,-356424.486349767,-176442.242319022,pto_damping_loss,0.6,1.5,6,178,16,720000
1413.2,-0.673244806432266,-0.955885705013479,-0.0146687948387914,-0.211165249116747,0.529154083889937,-380990.940400754,-201602.912038126,pto_damping_loss,0.6,1.5,6,178,16,720000
1413.3,-0.665448824067073,-0.899848455841838,-0.0143840225219022,-0.156815989229816,0.556826080060234,-400914.777643368,-223239.804073377,pto_damping_loss,0.6,1.5,6,178,16,720000
1413.4,-0.651642288774696,-0.841122532823725,-0.0139287391321243,-0.100041975593247,0.577562415543943,-415844.939191638,-240176.407571247,pto_damping_loss,0.6,1.5,6,178,16,720000
1413.5,-0.632015395338749,-0.780433351218761,-0.0133095605850778,-0.0415569000237365,0.590976186333117,-425502.854159844,-251462.054025241,pto_damping_loss,0.6,1.5,6,178,16,720000
1413.6,-0.606842961496821,-0.718544648175353,-0.0125356200877565,0.0178921972585621,0.596788602316964,-429687.793668213,-256432.777815913,pto_damping_loss,0.6,1.5,6,178,16,720000
1413.7,-0.576480184329361,-0.656246961532066,-0.0116183956887605,0.0775360382545203,0.594834713876543,-428280.99399111,-254756.402519463,pto_damping_loss,0.6,1.5,6,178,16,720000
1413.8,-0.541356819152343,-0.594345473272178,-0.01057147858641,0.136594701351672,0.58506733955519,-421248.484479736,-246458.730106215,pto_damping_loss,0.6,1.5,6,178,16,720000
1413.9,-0.501969875946789,-0.53364743825815,-0.00941029185319691,0.194289515055376,0.567559113524378,-408642.561737551,-231928.810088096,pto_damping_loss,0.6,1.5,6,178,16,720000
1414,-0.458874997680837,-0.474949432695016,-0.00815177228162852,0.249855059572037,0.542502579903036,-390601.857530185,-211902.515425043,pto_damping_loss,0.6,1.5,6,178,16,720000
1414.1,-0.412676745842453,-0.41902466516839,-0.00681402972607725,0.302551077881305,0.5102082753947,-367349.958284183,-187424.988682488,pto_damping_loss,0.6,1.5,6,178,16,720000
1414.2,-0.364018063272579,-0.36661059531674,-0.00541599843246075,0.351674093230158,0.471100766860398,-339192.552139486,-159793.871426247,pto_damping_loss,0.6,1.5,6,178,16,720000
1414.3,-0.313569207561318,-0.318397100768724,-0.00397709346529323,0.396568528426054,0.425712648360578,-306513.106819616,-130486.506461407,pto_damping_loss,0.6,1.5,6,178,16,720000
1414.4,-0.262016447858798,-0.275015421848519,-0.0025168827307891,0.436637125134798,0.374676551474123,-269767.117061368,-101075.413121669,pto_damping_loss,0.6,1.5,6,178,16,720000
1414.5,-0.210050795783866,-0.237028096129677,-0.00105478170042601,0.471350469531896,0.318715278742973,-229475.00069494,-73137.1888110316,pto_damping_loss,0.6,1.5,6,178,16,720000
1414.6,-0.158357002501389,-0.204920072044224,0.000390225689854418,0.500255444470024,0.258630226263937,-186213.762910034,-48160.5076348813,pto_damping_loss,0.6,1.5,6,178,16,720000
1414.7,-0.107603006791073,-0.17909116361562,0.0017998397890353,0.522982447472046,0.195288310824916,-140607.583793939,-27459.0175282911,pto_damping_loss,0.6,1.5,6,178,16,720000
1414.8,-0.0584299718651112,-0.159849978355123,0.00315667393110867,0.539251237369549,0.129607654163763,-93317.5109979092,-12094.6636928402,pto_damping_loss,0.6,1.5,6,178,16,720000
1414.9,-0.011443009940317,-0.147409418805722,0.00444446270334299,0.548875298910073,0.0625422994508412,-45030.4556046054,-2816.30823883104,pto_damping_loss,0.6,1.5,6,178,16,720000
1415,0.0327973309967321,-0.141883826312156,0.00564825341634216,0.551764642708663,-0.00493375599288494,3552.3043148768,-17.5262027020744,pto_damping_loss,0.6,1.5,6,178,16,720000
1415.1,0.0737827517013956,-0.143287804184855,0.00675458321436027,0.54792698634504,-0.0718429282814954,51726.9083626767,-3716.21256772327,pto_damping_loss,0.6,1.5,6,178,16,720000
1415.2,0.111063983568691,-0.151536726961979,0.00775164215474135,0.537467290550092,-0.137220535434437,98798.7855127949,-13557.2222483378,pto_damping_loss,0.6,1.5,6,178,16,720000
1415.3,0.144256576345233,-0.166448913041318,0.00862942001672406,0.520585652241617,-0.200131128878847,144094.412792769,-28837.7774973514,pto_damping_loss,0.6,1.5,6,178,16,720000
1415.4,0.17304557957414,-0.187749409373406,0.00937983210959668,0.497573584133709,-0.259684385143511,186972.757303328,-48553.9055189018,pto_damping_loss,0.6,1.5,6,178,16,720000
1415.5,0.19718899086182,-0.215075308907078,0.00999681746700112,0.468808739482468,-0.315050262601282,226836.189072922,-71464.8009348982,pto_damping_loss,0.6,1.5,6,178,16,720000
1415.6,0.216519842700639,-0.247982493879757,0.0104764019680929,0.434748170851192,-0.365473111622543,263140.640368231,-96170.8286297259,pto_damping_loss,0.6,1.5,6,178,16,720000
1415.7,0.230946817199131,-0.285953670937563,0.0108167193744423,0.395920243699032,-0.410284412326379,295404.776874992,-121199.975278561,pto_damping_loss,0.6,1.5,6,178,16,720000
1415.8,0.240453316733187,-0.328407537924416,0.0110179850525009,0.35291535847449,-0.448913810672839,323217.943684443,-145096.998777223,pto_damping_loss,0.6,1.5,6,178,16,720000
1415.9,0.245094976424551,-0.374708897876051,0.0110824200755109,0.30637566723508,-0.480898139129147,346246.660172985,-166509.37455687,pto_damping_loss,0.6,1.5,6,178,16,720000
1416,0.244995676061849,-0.424179514517338,0.0110141270769818,0.256984000406518,-0.505888148342834,364239.46680684,-184264.429416293,pto_damping_loss,0.6,1.5,6,178,16,720000
1416.1,0.240342186528925,-0.476109486803072,0.0108189231346628,0.205452243545616,-0.523652742811781,377029.974824481,-197432.780439096,pto_damping_loss,0.6,1.5,6,178,16,720000
1416.2,0.231377659652211,-0.529768909152203,0.0105041385227269,0.152509420364977,-0.534080603221171,384538.034319242,-205374.305330704,pto_damping_loss,0.6,1.5,6,178,16,720000
1416.3,0.218394231566418,-0.584419580141699,0.0100783928475185,0.0988897448534311,-0.537179183219969,386769.011918377,-207764.261917108,pto_damping_loss,0.6,1.5,6,178,16,720000
1416.4,0.201725050876193,-0.639326526230459,0.00955136147586545,0.0453209010592417,-0.533071178218192,383811.248317097,-204598.71435379,pto_damping_loss,0.6,1.5,6,178,16,720000
1416.5,0.181736059455826,-0.693769118669245,0.00893354506667212,-0.00748720589413357,-0.521988666655442,375831.839991918,-196179.961044043,pto_damping_loss,0.6,1.5,6,178,16,720000
1416.6,0.158817844333063,-0.747051580576024,0.00823605344476432,-0.0588530084856462,-0.504265209727745,363070.951003976,-183084.049254072,pto_damping_loss,0.6,1.5,6,178,16,720000
1416.7,0.133377845614128,-0.798512706092495,0.00747041224962027,-0.10813295795446,-0.480326256376876,345834.90459135,-166113.585046817,pto_damping_loss,0.6,1.5,6,178,16,720000
1416.8,0.105833152387983,-0.847534643010484,0.00664839716809812,-0.154730177273416,-0.450678233039584,324488.3277885,-146239.82620969,pto_damping_loss,0.6,1.5,6,178,16,720000
1416.9,0.0766040524150755,-0.89355062243305,0.00578189664628634,-0.198101973698223,-0.415896702891803,299445.626082097,-124538.448582916,pto_damping_loss,0.6,1.5,6,178,16,720000
1417,0.0461084294478534,-0.936051552031895,0.00488280032289419,-0.237766136385955,-0.376613961165574,271162.052039212,-102123.414536273,pto_damping_loss,0.6,1.5,6,178,16,720000
1417.1,0.0147570314565865,-0.974591421546574,0.0039629075271535,-0.273305979580119,-0.333506397840939,240124.606445475,-80083.0925286034,pto_damping_loss,0.6,1.5,6,178,16,720000
1417.2,-0.0170504298205316,-1.00879149891705,0.00303384839864162,-0.304374122776649,-0.287281913760972,206842.977907899,-59422.2465413998,pto_damping_loss,0.6,1.5,6,178,16,720000
1417.3,-0.0489284378277451,-1.03834332182843,0.00210700969625167,-0.330695025463691,-0.238667627740469,171840.691973138,-41012.8103025095,pto_damping_loss,0.6,1.5,6,178,16,720000
1417.4,-0.0805082129742446,-1.06301051189915,0.00119345815324787,-0.35206631543126,-0.188398065967454,135646.607496566,-25555.5585073994,pto_damping_loss,0.6,1.5,6,178,16,720000
1417.5,-0.111439779085463,-1.08262945710198,0.000303856105497499,-0.368358966690812,-0.13720398449628,98786.8688373213,-13553.9520203919,pto_damping_loss,0.6,1.5,6,178,16,720000
1417.6,-0.141393697361639,-1.09710892246367,-0.000551633272966893,-0.379516396401944,-0.0858019424796463,61777.3985853451,-5300.62079996196,pto_damping_loss,0.6,1.5,6,178,16,720000
1417.7,-0.170062597198754,-1.10642866008165,-0.00136345087754502,-0.385552560613303,-0.0348847178172175,25116.9968283958,-876.199346774534,pto_damping_loss,0.6,1.5,6,178,16,720000
1417.8,-0.197162608441128,-1.11063709760555,-0.0021227536963876,-0.386549136743185,0.0148873632954673,-10718.9015727366,-159.576181841685,pto_damping_loss,0.6,1.5,6,178,16,720000
1417.9,-0.22243476746738,-1.1098481901677,-0.00282152867815225,-0.382651887031687,0.0628941278581682,-45283.7720578812,-2848.08334970852,pto_damping_loss,0.6,1.5,6,178,16,720000
