time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1744,-1.21994463804756,-0.909171904004399,-0.00759982184807062,-0.201379904796507,0.150161672852983,-180194.007423579,-27058.2335928075,healthy,1,1.6,7.2,266,14,1200000
1744.1,-1.23172028679857,-0.893404337407482,-0.00795427480151714,-0.184767563038313,0.181855284686444,-218226.341623732,-39685.6134820651,healthy,1,1.6,7.2,266,14,1200000
1744.2,-1.23933121353761,-0.874467997974929,-0.00819107616199626,-0.165091545495839,0.21134803257036,-253617.639084431,-53601.5890456342,healthy,1,1.6,7.2,266,14,1200000
1744.3,-1.24262738808057,-0.852588807554756,-0.00830674236887221,-0.142597187744218,0.238139956604615,-285767.947925538,-68052.7667179776,healthy,1,1.6,7.2,266,14,1200000
1744.4,-1.24153299358734,-0.828044004521523,-0.008299863570598,-0.117577724366505,0.261774640901825,-314129.569082189,-82231.1551431348,healthy,1,1.6,7.2,266,14,1200000
1744.5,-1.23604740085569,-0.801157746533725,-0.0081711109824795,-0.0903694666994427,0.28184842410687,-338218.108928243,-95326.2410058308,healthy,1,1.6,7.2,266,14,1200000
1744.6,-1.22624450710144,-0.772295717571556,-0.0079232010802489,-0.0613461146556997,0.298018477064175,-357622.172477009,-106578.01520598,healthy,1,1.6,7.2,266,14,1200000
1744.7,-1.2122704687046,-0.741858855040775,-0.00756081760029711,-0.0309123247290348,0.310009575498923,-372011.490598706,-115327.124281226,healthy,1,1.6,7.2,266,14,1200000
1744.8,-1.19433989205557,-0.710276335308659,-0.00709049300564431,0.000503328000619176,0.317619425914743,-381143.311097691,-121058.519662093,healthy,1,1.6,7.2,266,14,1200000
1744.9,-1.17273058130349,-0.677997975191257,-0.00652045187927422,0.0324558434495979,0.320722434784508,-384866.921741409,-123435.456208923,healthy,1,1.6,7.2,266,14,1200000
1745,-1.14777697671769,-0.645486222095933,-0.00586041964768758,0.0644915859331769,0.319271843994726,-383126.21279367,-122321.412441351,healthy,1,1.6,7.2,266,14,1200000
1745.1,-1.11986245230212,-0.613207916259132,-0.00512140110293401,0.0961562035911983,0.313300189105677,-375960.226926811,-117788.410192383,healthy,1,1.6,7.2,266,14,1200000
1745.2,-1.08941067541394,-0.581626014400403,-0.0043154343250278,0.127002509403532,0.302918071312713,-363501.685575254,-110111.229513376,healthy,1,1.6,7.2,266,14,1200000
1745.3,-1.05687626290944,-0.551191464826459,-0.00345532671545352,0.156598156204121,0.288311269304757,-345973.523165708,-99748.0656097442,healthy,1,1.6,7.2,266,14,1200000
1745.4,-1.02273499561828,-0.522335419368662,-0.00255438081688962,0.184532942539247,0.269736253886809,-323683.50466417,-87309.1759930666,healthy,1,1.6,7.2,266,14,1200000
1745.5,-0.987473873132479,-0.495461957478412,-0.00162611828426986,0.210425594397206,0.247514206488619,-297017.047786342,-73515.9388964286,healthy,1,1.6,7.2,266,14,1200000
1745.6,-0.95158130125433,-0.470941482477333,-0.000684010666312495,0.233929879914906,0.22202368229272,-266428.418751263,-59153.4185985821,healthy,1,1.6,7.2,266,14,1200000
1745.7,-0.915537702506084,-0.44910492971896,0.000258774538859483,0.254739930236988,0.193692098730426,-232430.518476511,-45019.9549327166,healthy,1,1.6,7.2,266,14,1200000
1745.8,-0.879806824077868,-0.430238901862896,0.0011896048237677,0.272594659722166,0.162986268695695,-195583.522434833,-31877.4285400142,healthy,1,1.6,7.2,266,14,1200000
1745.9,-0.844827986777547,-0.414581818431639,0.00209658413934532,0.287281202392772,0.130402232378978,-156482.678854773,-20405.690651305,healthy,1,1.6,7.2,266,14,1200000
1746,-0.811009473614425,-0.402321136384685,0.00296872014229928,0.298637308346576,0.0964546689500153,-115745.602740018,-11164.2037947084,healthy,1,1.6,7.2,266,14,1200000
1746.1,-0.778723199762573,-0.393591666854267,0.00379605452082537,0.30655267290855,0.0616661861701138,-73999.4234041363,-4563.26222012054,healthy,1,1.6,7.2,266,14,1200000
1746.2,-0.748300740397013,-0.388474981802041,0.00456975589344549,0.310969201403506,0.0265567896499531,-31868.1475799437,-846.315691814226,healthy,1,1.6,7.2,266,14,1200000
1746.3,-0.720030724008188,-0.386999874550515,0.00528217691461235,0.311880242162809,-0.008366177774018,10039.4133288217,-83.9915166557682,healthy,1,1.6,7.2,266,14,1200000
1746.4,-0.694157531689316,-0.389143811198828,0.00592687909215278,0.309328848230842,-0.042617362340329,51140.8348083945,-2179.48748741626,healthy,1,1.6,7.2,266,14,1200000
1746.5,-0.670881183062798,-0.394835286933265,0.00649863023772305,0.303405152770637,-0.0757417668695742,90890.120243489,-6884.17829822991,healthy,1,1.6,7.2,266,14,1200000
1746.6,-0.650358241927014,-0.403956982982169,0.00699338029194024,0.29424296318271,-0.107321985036413,128786.382043696,-13821.6101665873,healthy,1,1.6,7.2,266,14,1200000
1746.7,-0.632703543183848,-0.416349606882505,0.00740822141828076,0.282015693628541,-0.136984183898167,164381.0206778,-22517.599965896,healthy,1,1.6,7.2,266,14,1200000
1746.8,-0.61799252935456,-0.431816290878654,0.00774133775184542,0.266931764647861,-0.164402772997641,197283.327597168,-32433.9261231765,healthy,1,1.6,7.2,266,14,1200000
1746.9,-0.606263990312991,-0.450127420354317,0.00799194911059625,0.24922960203717,-0.189303751158198,227164.501389837,-43003.0922430777,healthy,1,1.6,7.2,266,14,1200000
1747,-0.597523022113792,-0.471025765578599,0.00816025149109721,0.229172365733877,-0.211466766730963,253760.120077155,-53661.8321179768,healthy,1,1.6,7.2,266,14,1200000
1747.1,-0.591744056554474,-0.494231794876885,0.0082473554961019,0.207042534094129,-0.230725960751513,276871.152901815,-63881.3627576502,healthy,1,1.6,7.2,266,14,1200000
1747.2,-0.588873857597229,-0.519449054642095,0.00825522222296224,0.183136460827253,-0.246969684110538,296363.620932645,-73192.8298435907,healthy,1,1.6,7.2,266,14,1200000
1747.3,-0.588834428387539,-0.546369510410283,0.00818659482094364,0.157759012142679,-0.260139190082227,312167.028098672,-81206.8778599645,healthy,1,1.6,7.2,266,14,1200000
1747.4,-0.591525817569891,-0.574678752673051,0.00804492310670084,0.131218381419498,-0.270226404565842,324271.68547901,-87626.7716694983,healthy,1,1.6,7.2,266,14,1200000
1747.5,-0.59682885062986,-0.604060980526526,0.00783427844988859,0.103821168689993,-0.277270871458867,332725.04575064,-92254.9633914712,healthy,1,1.6,7.2,266,14,1200000
1747.6,-0.604607836874795,-0.634203685263458,0.00755925665884216,0.0758678028440411,-0.281355963472586,337627.156167102,-94993.4138179043,healthy,1,1.6,7.2,266,14,1200000
1747.7,-0.614713312724684,-0.664801964484941,0.00722486776740532,0.0476483757431352,-0.28260444304638,339125.331655655,-95838.3254754654,healthy,1,1.6,7.2,266,14,1200000
1747.8,-0.626984876358493,-0.695562405390429,0.00683641331295352,0.0194389490835447,-0.281173456683295,337408.148019953,-94870.2152918791,healthy,1,1.6,7.2,266,14,1200000
1747.9,-0.641254148483851,-0.726206483956982,0.00639935368865489,-0.00850161365881281,-0.277249050681385,332698.860817662,-92240.443324475,healthy,1,1.6,7.2,266,14,1200000
1748,-0.657347861875086,-0.756473435224574,0.00591917018335381,-0.035934247156988,-0.271040307114215,325248.368537058,-88155.4176966816,healthy,1,1.6,7.2,266,14,1200000
1748.1,-0.675091042621029,-0.786122559372274,0.00540122810379792,-0.0626416836350098,-0.262773214869741,315327.857843689,-82859.7149435749,healthy,1,1.6,7.2,266,14,1200000
1748.2,-0.694310203997765,-0.814934939131707,0.00485064863689974,-0.0884298317466369,-0.252684409310223,303221.291172267,-76619.2928501475,healthy,1,1.6,7.2,266,14,1200000
1748.3,-0.714836435211796,-0.842714556601553,0.00427219763743321,-0.11312852923088,-0.241014932681703,289217.919218043,-69705.8373306787,healthy,1,1.6,7.2,266,14,1200000
1748.4,-0.736508237424351,-0.869288811725987,0.00367019918429821,-0.136591679655301,-0.228004182578936,273605.019094722,-62383.0887281862,healthy,1,1.6,7.2,266,14,1200000
1748.5,-0.759173943133651,-0.894508460334183,0.00304848050377254,-0.158696800792998,-0.213884224604772,256661.069525726,-54895.7538417414,healthy,1,1.6,7.2,266,14,1200000
1748.6,-0.78269355547078,-0.918247006182604,0.00241035278853389,-0.179344029879911,-0.198874645503709,238649.57460445,-47461.3495490708,healthy,1,1.6,7.2,266,14,1200000
1748.7,-0.806939862800035,-0.940399598131396,0.00175862972843752,-0.198454648213286,-0.183178112988937,219813.735586724,-40265.0652938254,healthy,1,1.6,7.2,266,14,1200000
1748.8,-0.831798720741135,-0.960881499471792,0.00109568248035579,-0.215969203223543,-0.166976787661922,200372.145194306,-33457.4971414735,healthy,1,1.6,7.2,266,14,1200000
1748.9,-0.857168445840627,-0.979626210460932,0.000423526663019314,-0.231845319217045,-0.150429701258044,180515.641509652,-27154.9140247011,healthy,1,1.6,7.2,266,14,1200000
1749,-0.882958328249966,-0.996583336279311,-0.000256065889154304,-0.246055297472154,-0.133671175301547,160405.410361856,-21441.5797277962,healthy,1,1.6,7.2,266,14,1200000
1749.1,-0.90908633909912,-1.0117162999835,-0.000941440120849843,-0.258583611482122,-0.116810307362764,140172.368835316,-16373.5774874199,healthy,1,1.6,7.2,266,14,1200000
1749.2,-0.935476175091767,-1.02500000288269,-0.00163092637663987,-0.269424403347197,-0.0999315015069147,119917.801808297,-11983.5659921118,healthy,1,1.6,7.2,266,14,1200000
1749.3,-0.962053841321774,-1.03641853272393,-0.00232271585313258,-0.278579082430826,-0.0830959688371901,99715.162604628,-8285.92804438951,healthy,1,1.6,7.2,266,14,1200000
1749.4,-0.988744017128968,-1.04596301309882,-0.00301475331737147,-0.286054117599127,-0.0663440772193511,79612.8926632209,-5281.84389850464,healthy,1,1.6,7.2,266,14,1200000
1749.5,-1.01546647397461,-1.05362967594113,-0.00370465572285237,-0.291859100242454,-0.0496983902164863,59638.0682597834,-2963.91598813216,healthy,1,1.6,7.2,266,14,1200000
1749.6,-1.04213281570689,-1.05941822360743,-0.00438966270010167,-0.296005137782475,-0.0331672073090131,39800.6487708156,-1320.07636881486,healthy,1,1.6,7.2,266,14,1200000
1749.7,-1.06864378936648,-1.06333052886909,-0.00506662167318147,-0.298503617735303,-0.0167484029708647,20098.0835650377,-336.610802489365,healthy,1,1.6,7.2,266,14,1200000
1749.8,-1.09488737044114,-1.06536970147166,-0.00573200690325178,-0.299365362036969,-0.000433362091892549,520.034510270896,-0.225363243227312,healthy,1,1.6,7.2,266,14,1200000
1749.9,-1.12073776410941,-1.06553953011086,-0.00638196845965333,-0.298600171668776,0.0157891769866963,-18947.0123840355,-299.157731900663,healthy,1,1.6,7.2,266,14,1200000
1750,-1.14605538933199,-1.06384429008473,-0.00701240432712174,-0.296216743942522,0.0319295349481523,-38315.4419377828,-1223.39424240634,healthy,1,1.6,7.2,266,14,1200000
1750.1,-1.17068783279099,-1.06028889070288,-0.0076190468776369,-0.292222930151715,0.0479938883366324,-57592.6660039587,-2764.09598120296,healthy,1,1.6,7.2,266,14,1200000
1750.2,-1.19447168235376,-1.0548793236978,-0.00819755397861962,-0.286626290343762,0.0639815404793234,-76777.8485751878,-4912.36502652874,healthy,1,1.6,7.2,266,14,1200000
1750.3,-1.21723508242081,-1.04762336498723,-0.00874359517139302,-0.279434895007136,0.0798827161662562,-95859.2593995072,-7657.49801051836,healthy,1,1.6,7.2,266,14,1200000
1750.4,-1.23880080265695,-1.03853147739726,-0.00925292460377103,-0.270658320407908,0.0956768923136322,-114812.270776358,-10984.8812673532,healthy,1,1.6,7.2,266,14,1200000
1750.5,-1.25898958195783,-1.02761786121556,-0.009721434583898,-0.260308784743611,0.111331644805291,-133597.973766349,-14873.6821620619,healthy,1,1.6,7.2,266,14,1200000
1750.6,-1.2776235036436,-1.0149016022045,-0.0101451864795777,-0.248402375564129,0.126801967008215,-152162.360409857,-19294.4866045828,healthy,1,1.6,7.2,266,14,1200000
1750.7,-1.29452917593954,-1.00040787218763,-0.0105204188840693,-0.234960324247679,0.142029999113623,-170435.998936347,-24207.0247778588,healthy,1,1.6,7.2,266,14,1200000
1750.8,-1.30954053150752,-0.984169144563396,-0.01084353613546,-0.220010289862363,0.156945099689626,-188334.119627551,-29558.1171799038,healthy,1,1.6,7.2,266,14,1200000
1750.9,-1.32250111666586,-0.966226395037801,-0.0111110830486059,-0.203587621649361,0.171464191205155,-205757.029446186,-35279.9626387656,healthy,1,1.6,7.2,266,14,1200000
1751,-1.33326580881791,-0.946630265454168,-0.0113197137805659,-0.185736575863939,0.185492318818839,-222590.782582607,-41288.8804089479,healthy,1,1.6,7.2,266,14,1200000
1751.1,-1.34170197228909,-0.925442174897455,-0.0114661638699795,-0.166511468156512,0.198923375003615,-238708.050004337,-47484.6109473944,healthy,1,1.6,7.2,266,14,1200000
1751.2,-1.34769013074028,-0.902735366523082,-0.0115472345439371,-0.145977746579877,0.211640959833342,-253969.151800009,-53750.2750550137,healthy,1,1.6,7.2,266,14,1200000
1751.3,-1.35112429153984,-0.878595880336981,-0.0115597973692422,-0.124212972371005,0.223519365991533,-268223.23918984,-59953.0883679084,healthy,1,1.6,7.2,266,14,1200000
1751.4,-1.35191209807373,-0.853123441272139,-0.011500825354272,-0.101307695783151,0.234424696684949,-281309.636021938,-65945.9260989963,healthy,1,1.6,7.2,266,14,1200000
1751.5,-1.34997500584425,-0.826432248527357,-0.0113674539022393,-0.0773662125491842,0.244216141655625,-293059.369986749,-71569.828614192,healthy,1,1.6,7.2,266,14,1200000
1751.6,-1.34524867538478,-0.798651646715932,-0.0111570718727543,-0.0525071833404087,0.252747449653569,-303296.939584282,-76657.5279676598,healthy,1,1.6,7.2,266,14,1200000
1751.7,-1.33768374983264,-0.769926652626712,-0.0108674397643935,-0.0268640943008903,0.259868643736701,-311842.37248404,-81038.0543970626,healthy,1,1.6,7.2,266,14,1200000
1751.8,-1.32724714000879,-0.740418304216661,-0.0104968290279542,-0.000585531947999571,0.265428027759882,-318513.633311858,-84542.4455046007,healthy,1,1.6,7.2,266,14,1200000
1751.9,-1.31392387952503,-0.710303791812596,-0.0100441740650574,0.026164758940871,0.269274528019262,-323129.433623113,-87010.5257279952,healthy,1,1.6,7.2,266,14,1200000
1752,-1.29771954267599,-0.679776326378306,-0.00950922679912258,0.053208069746272,0.271260403241749,-325512.483890098,-88298.6476402512,healthy,1,1.6,7.2,266,14,1200000
1752.1,-1.27866314538996,-0.649044696987161,-0.00889270297353522,0.0803512125468266,0.271244339274736,-325493.207129682,-88288.1899063054,healthy,1,1.6,7.2,266,14,1200000
1752.2,-1.25681038115412,-0.618332470044638,-0.00819640957904627,0.107387333162901,0.269094922526982,-322913.907032377,-86894.4927957625,healthy,1,1.6,7.2,266,14,1200000
1752.3,-1.23224698591555,-0.587876786810504,-0.00742334397884526,0.134097089180653,0.264694459315835,-317633.351179001,-84075.7881510026,healthy,1,1.6,7.2,266,14,1200000
1752.4,-1.2050919836987,-0.5579267235799,-0.00657775723248021,0.160250224659873,0.257943078032581,-309531.693639097,-79841.5578059066,healthy,1,1.6,7.2,266,14,1200000
1752.5,-1.17550054173437,-0.528741190400776,-0.00566517659516956,0.185607565332846,0.248763019146867,-298515.622976239,-74259.647634077,healthy,1,1.6,7.2,266,14,1200000
1752.6,-1.14366616211272,-0.500586359038262,-0.00469238492133943,0.20992344702329,0.23710298672772,-284523.584073263,-67461.3915782461,healthy,1,1.6,7.2,266,14,1200000
1752.7,-1.10982195632376,-0.473732628378436,-0.00366735745477269,0.232948575936868,0.222942406976778,-267530.888372133,-59643.980194319,healthy,1,1.6,7.2,266,14,1200000
1752.8,-1.07424078773735,-0.448451154702717,-0.00259915898841468,0.254433302854204,0.206295417067619,-247554.500481143,-51069.3589237234,healthy,1,1.6,7.2,266,14,1200000
1752.9,-1.03723412182552,-0.425009994208438,-0.00149780641892618,0.274131274828706,0.18721439404641,-224657.272855692,-42059.0752057974,healthy,1,1.6,7.2,266,14,1200000
1753,-0.999149490378283,-0.403669924671579,-0.00037410316670973,0.291803408734397,0.165792830820361,-198951.396984433,-32984.7153017145,healthy,1,1.6,7.2,266,14,1200000
1753.1,-0.960366549120211,-0.384680031124027,0.000760547278509058,0.307222112075439,0.142167375582377,-170600.850698852,-24253.8752159767,healthy,1,1.6,7.2,266,14,1200000
1753.2,-0.92129178285307,-0.368273155823616,0.00189434127544702,0.320175659078551,0.116518872481295,-139822.646977554,-16291.9771731748,healthy,1,1.6,7.2,266,14,1200000
1753.3,-0.882351983653525,-0.354661324772795,0.00301528140248272,0.330472615409996,0.0890722738242494,-106886.728589099,-9520.64395706645,healthy,1,1.6,7.2,266,14,1200000
1753.4,-0.843986691483969,-0.344031270953124,0.00411138308889761,0.337946193890117,0.0600953354072621,-72114.402488714,-4333.73920525356,healthy,1,1.6,7.2,266,14,1200000
1753.5,-0.806639839418487,-0.336540177902336,0.00517087637893371,0.342458417062365,0.0298960537888634,-35875.2645466359,-1072.52883857593,healthy,1,1.6,7.2,266,14,1200000
1753.6,-0.770750885107328,-0.332311766137131,0.00618239884754024,0.343903960839839,-0.00118114579074346,1417.37494889216,-1.67412645478921,healthy,1,1.6,7.2,266,14,1200000
1753.7,-0.736745734652051,-0.331432839323117,0.00713517676088606,0.342213556808413,-0.0327604127162884,39312.4952595463,-1287.89356960987,healthy,1,1.6,7.2,266,14,1200000
1753.8,-0.705027774211412,-0.333950397321278,0.00801919246171321,0.337356838926323,-0.0644405611160613,77328.6733392735,-4983.1031003434,healthy,1,1.6,7.2,266,14,1200000
1753.9,-0.675969318680943,-0.339869409764184,0.00882533659209119,0.329344532904268,-0.0958021012641782,114962.521517014,-11013.6511279582,healthy,1,1.6,7.2,266,14,1200000
1754,-0.649903766631765,-0.349151327216465,0.00954554412868398,0.318229902887741,-0.126415032138311,151698.038565973,-19176.9124206361,healthy,1,1.6,7.2,266,14,1200000
1754.1,-0.627118717844342,-0.361713387910264,0.0101729133307943,0.304109389500708,-0.155847187685029,187016.625222034,-29146.015091199,healthy,1,1.6,7.2,266,14,1200000
1754.2,-0.60785026616118,-0.377428757220997,0.0107018066589542,0.287122395097914,-0.18367290968008,220407.491616096,-40482.8853004162,healthy,1,1.6,7.2,266,14,1200000
1754.3,-0.592278628312779,-0.39612751518845,0.011127932603113,0.267450195436627,-0.209481808248863,251378.169898635,-52659.153584656,healthy,1,1.6,7.2,266,14,1200000
1754.4,-0.580525211469756,-0.41759848522841,0.0114484072598403,0.245313981126076,-0.232887367282848,279464.840739416,-65083.831007923,healthy,1,1.6,7.2,266,14,1200000
1754.5,-0.572651161442649,-0.441591875450516,0.0116617944994003,0.220972056337421,-0.253535156311557,304242.187573867,-77136.0905831103,healthy,1,1.6,7.2,266,14,1200000
1754.6,-0.568657372796996,-0.467822683407871,0.0117681237207926,0.194716245537282,-0.271110422977046,325332.507572454,-88201.033736151,healthy,1,1.6,7.2,266,14,1200000
1754.7,-0.568485884881046,-0.495974796321629,0.0117688845247207,0.166867580619789,-0.285344861014485,342413.833217381,-97706.0276488507,healthy,1,1.6,7.2,266,14,1200000
1754.8,-0.572022537023646,-0.525705702447631,0.0116669981218742,0.137771359959448,-0.296022377079941,355226.852495929,-105155.09727847,healthy,1,1.6,7.2,266,14,1200000
