time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1931.4,-0.23690035879713,-0.434808809043101,-0.00161836519596539,0.287263938910392,0.211818697659725,-50836.487438334,-10768.1185627829,pto_damping_loss,0.2,1.5,6,135,7,240000
1931.5,-0.22078943370396,-0.41432977041293,-0.00111073803003468,0.306305436496995,0.168708816128975,-40490.1158709538,-6831.03951351364,pto_damping_loss,0.2,1.5,6,135,7,240000
1931.6,-0.204460105670113,-0.398256222701121,-0.000601242541394273,0.320994293539922,0.124860219551166,-29966.4526922795,-3741.61786232763,pto_damping_loss,0.2,1.5,6,135,7,240000
1931.7,-0.188002818372981,-0.386642368452101,-9.47669020967733e-05,0.331287407263874,0.0808860800572054,-19412.6592137291,-1570.21390728494,pto_damping_loss,0.2,1.5,6,135,7,240000
1931.8,-0.171511928082284,-0.379481302090031,0.000403843405044081,0.337201580944192,0.0373701897101691,-8968.84553044076,-335.167458953773,pto_damping_loss,0.2,1.5,6,135,7,240000
1931.9,-0.155089430683673,-0.37670819253033,0.000889854078078121,0.33881024019479,-0.0051397712944174,1233.54511066031,-6.34013975014081,pto_damping_loss,0.2,1.5,6,135,7,240000
1932,-0.138847401376262,-0.378204103921778,0.00135871826278634,0.336239541093711,-0.0461376780222839,11073.042725348,-510.8844799891,pto_damping_loss,0.2,1.5,6,135,7,240000
1932.1,-0.122908988958821,-0.383800330435342,0.00180615367074878,0.329663994680303,-0.0851632057321998,20439.1693757276,-1740.66518654037,pto_damping_loss,0.2,1.5,6,135,7,240000
1932.2,-0.107407932943441,-0.393283129497654,0.0022282137807608,0.319301722225768,-0.121804986684905,29233.1968043773,-3560.74914751438,pto_damping_loss,0.2,1.5,6,135,7,240000
1932.3,-0.0924866938790753,-0.406398747942934,0.00262134711092985,0.305409444214595,-0.155702795740932,37368.670977824,-5818.40654437024,pto_damping_loss,0.2,1.5,6,135,7,240000
1932.4,-0.0782933959241794,-0.422858646101915,0.0029824398015938,0.288277294449718,-0.186548876777434,44771.730426584,-8352.11602246132,pto_damping_loss,0.2,1.5,6,135,7,240000
1932.5,-0.0649778676258687,-0.442344834949697,0.00330883838605515,0.268223540099939,-0.214088508820935,51381.2421170246,-11000.1335062012,pto_damping_loss,0.2,1.5,6,135,7,240000
1932.6,-0.0526871255148309,-0.464515250457218,0.00359835152493447,0.245589279487303,-0.238119893087176,57148.7743409223,-13608.2600361236,pto_damping_loss,0.2,1.5,6,135,7,240000
1932.7,-0.0415606713307484,-0.489009096897771,0.00384923150867274,0.220733182232834,-0.258493423603183,62038.4216647638,-16036.5240110626,pto_damping_loss,0.2,1.5,6,135,7,240000
1932.8,-0.0317259661070317,-0.515452097025907,0.00406013834587757,0.194026330945493,-0.275110388209899,66026.4931703754,-18164.5741682402,pto_damping_loss,0.2,1.5,6,135,7,240000
1932.9,-0.0232944047151877,-0.543461592021966,0.00423009109227696,0.165847219542021,-0.287921136274369,69101.0727058483,-19895.6593712456,pto_damping_loss,0.2,1.5,6,135,7,240000
1933,-0.0163580475975745,-0.5726514383542,0.00435841256418507,0.136576959885275,-0.296922746160487,71261.4590785168,-21159.1481249964,pto_damping_loss,0.2,1.5,6,135,7,240000
1933.1,-0.0109872797677093,-0.602636652856212,0.00444467454980793,0.106594744967013,-0.302156230006473,72517.4952015533,-21911.6129596139,pto_damping_loss,0.2,1.5,6,135,7,240000
1933.2,-0.00722947014515977,-0.633037761986444,0.00448865092864736,0.0762736125832153,-0.303703324954468,72888.7979890722,-22136.5703012158,pto_damping_loss,0.2,1.5,6,135,7,240000
1933.3,-0.00510860730076701,-0.663484816984674,0.00449028562434302,0.0459765477310172,-0.301682936789872,72403.9048295692,-21843.0226440389,pto_damping_loss,0.2,1.5,6,135,7,240000
1933.4,-0.00462580092841545,-0.693621043844455,0.00444968100917523,0.016052954410993,-0.29624732110692,71099.3570656605,-21062.9940631263,pto_damping_loss,0.2,1.5,6,135,7,240000
1933.5,-0.00576047071165156,-0.723106105796671,0.00436711029911679,-0.0131644819164144,-0.287578105122918,69018.7452295002,-19848.2799710611,pto_damping_loss,0.2,1.5,6,135,7,240000
1933.6,-0.00847200223938432,-0.751618966161065,0.00424305477861919,-0.0413625309967254,-0.275882266447258,66211.7439473417,-18266.6459856182,pto_damping_loss,0.2,1.5,6,135,7,240000
1933.7,-0.0127016366520876,-0.77886035047505,0.00407826362529072,-0.068249755308456,-0.261388190162695,62733.1656390468,-16397.708629567,pto_damping_loss,0.2,1.5,6,135,7,240000
1933.8,-0.0183743766779801,-0.804554817998572,0.0038738309974104,-0.0935584621467583,-0.244341920084516,58642.0608202837,-14328.7137385411,pto_damping_loss,0.2,1.5,6,135,7,240000
1933.9,-0.0254007331069386,-0.828452463091942,0.0036312822781949,-0.117046294790244,-0.225003702993551,54000.888718452,-12150.3999265944,pto_damping_loss,0.2,1.5,6,135,7,240000
1934,-0.0336781960352597,-0.850330275592452,0.00335265931452776,-0.138497495844087,-0.203644896664156,48874.7751993974,-9953.09854496516,pto_damping_loss,0.2,1.5,6,135,7,240000
1934.1,-0.0430923857618143,-0.869993195286931,0.00304059346457316,-0.157723881172611,-0.180545276100499,43330.8662641197,-7823.18321332929,pto_damping_loss,0.2,1.5,6,135,7,240000
1934.2,-0.0535179093846721,-0.887274898232672,0.00269835549325274,-0.174565564256255,-0.155990731614459,37437.7755874701,-5839.94600390738,pto_damping_loss,0.2,1.5,6,135,7,240000
1934.3,-0.0648190115279225,-0.902038351703226,0.0023298728965379,-0.18889146814333,-0.130271312338078,31265.1149611385,-4072.94755638839,pto_damping_loss,0.2,1.5,6,135,7,240000
1934.4,-0.0768501532427428,-0.914176170029528,0.00193970799681076,-0.200599655759778,-0.103679534821836,24883.0883572407,-2579.86702580937,pto_damping_loss,0.2,1.5,6,135,7,240000
1934.5,-0.0894566764292721,-0.92361079610022,0.00153299386693127,-0.209617500043017,-0.076508853198375,18362.1247676099,-1404.86510825531,pto_damping_loss,0.2,1.5,6,135,7,240000
1934.6,-0.102475709677425,-0.930294523682704,0.00111532940279733,-0.215901704427707,-0.0490521781071405,11772.5227457137,-577.46788249311,pto_damping_loss,0.2,1.5,6,135,7,240000
1934.7,-0.11573744614844,-0.934209365202843,0.000692639171212739,-0.219438173088727,-0.0216003371546802,5184.08091712288,-111.977895646998,pto_damping_loss,0.2,1.5,6,135,7,240000
1934.8,-0.129066879104241,-0.935366759463179,0.0002710074795264,-0.220241720478826,0.00555961119321523,-1334.30668637167,-7.41822638873386,pto_damping_loss,0.2,1.5,6,135,7,240000
1934.9,-0.142286022575674,-0.933807105220609,-0.000143501044743066,-0.218355602289021,0.032146269023739,-7715.10456569737,-248.011826915185,pto_damping_loss,0.2,1.5,6,135,7,240000
1935,-0.155216581671429,-0.929599100603706,-0.0005450205913749,-0.213850845812536,0.0578860193730282,-13892.644649527,-804.189897325117,pto_damping_loss,0.2,1.5,6,135,7,240000
1935.1,-0.167682977824256,-0.922838865705682,-0.000928049332628978,-0.206825357130893,0.082515363448464,-19803.6872276312,-1634.10844920769,pto_damping_loss,0.2,1.5,6,135,7,240000
1935.2,-0.179515586731665,-0.913648826607425,-0.00128758858732027,-0.197402785414246,0.105783430297685,-25388.0232714441,-2685.6321901308,pto_damping_loss,0.2,1.5,6,135,7,240000
1935.3,-0.190554016901445,-0.902176343405454,-0.00161924699231035,-0.185731130401705,0.127454589199692,-30589.1014079259,-3898.7213539349,pto_damping_loss,0.2,1.5,6,135,7,240000
1935.4,-0.200650247928923,-0.888592071997344,-0.00191930471826122,-0.171981087008012,0.147311078448406,-35354.6588276175,-5208.1329200718,pto_damping_loss,0.2,1.5,6,135,7,240000
1935.5,-0.209671460219927,-0.87308805857111,-0.00218473726494225,-0.156344130079948,0.165155556863479,-39637.3336472348,-6546.32591109256,pto_damping_loss,0.2,1.5,6,135,7,240000
1935.6,-0.217502419118264,-0.85587557593605,-0.00241320275506864,-0.139030351690801,0.180813485775434,-43395.2365861041,-7846.44399318311,pto_damping_loss,0.2,1.5,6,135,7,240000
1935.7,-0.224047321056618,-0.837182720953606,-0.00260300034694808,-0.120266072196162,0.19413525816624,-46592.4619598974,-9045.23963118538,pto_damping_loss,0.2,1.5,6,135,7,240000
1935.8,-0.229231060514192,-0.817251801389826,-0.00275300993450242,-0.100291253906757,0.204998006460051,-49199.5215504122,-10085.8038366228,pto_damping_loss,0.2,1.5,6,135,7,240000
1935.9,-0.232999926755439,-0.796336547720617,-0.00286262439131471,-0.0793567521685081,0.213307039273656,-51193.6894256774,-10919.9743208863,pto_damping_loss,0.2,1.5,6,135,7,240000
1936,-0.235321781665256,-0.774699190256033,-0.00293168514252577,-0.0577214425766285,0.21899687823417,-52559.2507762007,-11510.3118423148,pto_damping_loss,0.2,1.5,6,135,7,240000
1936.1,-0.236185799261937,-0.752607444213037,-0.00296042993357578,-0.0356492648948182,0.222031886675572,-53287.6528021372,-11831.5580881713,pto_damping_loss,0.2,1.5,6,135,7,240000
1936.2,-0.235601860846426,-0.730331445188853,-0.00294945862746945,-0.013406224113796,0.222406500623408,-53377.5601496177,-11871.5163646919,pto_damping_loss,0.2,1.5,6,135,7,240000
1936.3,-0.233599697180664,-0.708140675292402,-0.00289971917408379,0.00874261273291916,0.220145087206924,-52834.8209296617,-11631.3262611226,pto_damping_loss,0.2,1.5,6,135,7,240000
1936.4,-0.230227853160637,-0.686300916619881,-0.00281251210904035,0.0305360884176166,0.215301465205601,-51672.351649344,-11125.1330207228,pto_damping_loss,0.2,1.5,6,135,7,240000
1936.5,-0.225552525810209,-0.665071264563473,-0.00268950860775106,0.0517198641613579,0.207958126196132,-49909.9502870716,-10379.1797402415,pto_damping_loss,0.2,1.5,6,135,7,240000
1936.6,-0.219656298873346,-0.644701229370824,-0.00253277471165448,0.0720492369960317,0.198225192813661,-47574.0462752785,-9430.37449584313,pto_damping_loss,0.2,1.5,6,135,7,240000
1936.7,-0.212636772690798,-0.625427951061262,-0.00234479317663345,0.0912918411155515,0.186239143796518,-44697.3945111642,-8324.40448369443,pto_damping_loss,0.2,1.5,6,135,7,240000
1936.8,-0.204605071265871,-0.607473550687608,-0.00212847459088631,0.109230210959603,0.17216132516979,-41318.7180407496,-7113.48525221236,pto_damping_loss,0.2,1.5,6,135,7,240000
1936.9,-0.195684202433298,-0.59104264018562,-0.00188715088441921,0.125664185117165,0.156176254981012,-37482.3011954427,-5853.84542877456,pto_damping_loss,0.2,1.5,6,135,7,240000
1937,-0.186007252462204,-0.576320013586631,-0.00162454682741746,0.14041313028992,0.138489717475749,-33237.5321941795,-4603.05644316303,pto_damping_loss,0.2,1.5,6,135,7,240000
1937.1,-0.175715411472345,-0.563468543850725,-0.0013447281701084,0.153317963661199,0.119326633505521,-28638.3920413249,-3417.3229113026,pto_damping_loss,0.2,1.5,6,135,7,240000
1937.2,-0.164955846983833,-0.552627311501503,-0.00105202821977181,0.164242950407401,0.0989286890299996,-23742.8853671997,-2348.85252316663,pto_damping_loss,0.2,1.5,6,135,7,240000
1937.3,-0.153879464864395,-0.543909993014076,-0.000750957396279375,0.173077251247728,0.0775517040055459,-18612.408961331,-1443.42403059931,pto_damping_loss,0.2,1.5,6,135,7,240000
1937.4,-0.142638614873672,-0.53740353793826,-0.000446102256026786,0.179736193419127,0.0554627301660779,-13311.0552398586,-738.267464994037,pto_damping_loss,0.2,1.5,6,135,7,240000
1937.5,-0.13138480784876,-0.533167163545031,-0.000142021372748688,0.18416223784796,0.032936877700034,-7904.85064800825,-260.361099030482,pto_damping_loss,0.2,1.5,6,135,7,240000
1937.6,-0.12026651103942,-0.531231694052146,0.000156854755967247,0.186325616033136,0.0102538861947676,-2460.93268674424,-25.2341237028591,pto_damping_loss,0.2,1.5,6,135,7,240000
1937.7,-0.109427077192184,-0.531599268114984,0.000446313824369384,0.186224612543059,-0.0123055276548471,2953.32663716333,-36.34224260741,pto_damping_loss,0.2,1.5,6,135,7,240000
1937.8,-0.099002844044684,-0.534243433373206,0.000722437833632253,0.183885473117253,-0.0344634965925896,8271.23918222148,-285.055823372983,pto_damping_loss,0.2,1.5,6,135,7,240000
1937.9,-0.0891214181681626,-0.539109640708958,0.000981663431653711,0.17936192397649,-0.0559489409362357,13427.7458246967,-751.26815805274,pto_damping_loss,0.2,1.5,6,135,7,240000
1938,-0.0799001358872532,-0.546116143886053,0.00122082683879289,0.172734294724268,-0.0765015461639952,18360.3710793589,-1404.59677571566,pto_damping_loss,0.2,1.5,6,135,7,240000
1938.1,-0.0714446795812651,-0.555155302802437,0.00143719535417517,0.164108244719787,-0.0958757028807854,23010.1686913884,-2206.1160966923,pto_damping_loss,0.2,1.5,6,135,7,240000
1938.2,-0.063847824143723,-0.566095281024406,0.00162848828856027,0.153613100596128,-0.113844330878285,27322.6394107881,-3110.52760154983,pto_damping_loss,0.2,1.5,6,135,7,240000
1938.3,-0.0571882977586813,-0.578782120761485,0.00179289012086354,0.141399820395183,-0.130202509785695,31248.6023485667,-4068.64645307854,pto_damping_loss,0.2,1.5,6,135,7,240000
1938.4,-0.0515297627779052,-0.593042170993009,0.00192905779079923,0.127638607497961,-0.144770839476058,34745.0014742538,-5030.06303102458,pto_damping_loss,0.2,1.5,6,135,7,240000
1938.5,-0.0469199529248638,-0.608684836922336,0.00203612255589584,0.11251620525439,-0.157398452087211,37775.6285009306,-5945.82545266801,pto_damping_loss,0.2,1.5,6,135,7,240000
1938.6,-0.043390036559582,-0.625505611070537,0.00211368512249404,0.096232911216492,-0.167965593258916,40311.7423821397,-6770.98572451667,pto_damping_loss,0.2,1.5,6,135,7,240000
1938.7,-0.0409543051399447,-0.643289337892028,0.0021618012348099,0.0789993584429576,-0.176385683330135,42332.5639992324,-7466.85822812129,pto_damping_loss,0.2,1.5,6,135,7,240000
1938.8,-0.0396103039264886,-0.661813654685879,0.00218095398408898,0.0610331206524342,-0.182606761616788,43825.6227880289,-8002.85505316085,pto_damping_loss,0.2,1.5,6,135,7,240000
1938.9,-0.0393395221230799,-0.680852541905214,0.00217200909587649,0.0425552079875522,-0.186612211611754,44786.9307868208,-8357.78820543115,pto_damping_loss,0.2,1.5,6,135,7,240000
1939,-0.0401087380557538,-0.700179906156812,0.00213615052250183,0.0237865303887515,-0.188420665862784,45220.9598070679,-8520.56335780192,pto_damping_loss,0.2,1.5,6,135,7,240000
1939.1,-0.0418720708766077,-0.71957310999354,0.00207479576796626,0.00494441525325119,-0.188085000192642,45140.400046234,-8490.23215139185,pto_damping_loss,0.2,1.5,6,135,7,240000
1939.2,-0.0445737264243522,-0.738816355086467,0.00198949326039528,-0.0137607259850666,-0.185690350728659,44565.684174878,-8275.41752489572,pto_damping_loss,0.2,1.5,6,135,7,240000
1939.3,-0.0481513474835234,-0.757703820769649,0.00188180734985447,-0.0321284828426616,-0.181351125156312,43524.2700375147,-7893.17534291043,pto_damping_loss,0.2,1.5,6,135,7,240000
1939.4,-0.0525397966963456,-0.776042459562941,0.0017531996249165,-0.0499711824257918,-0.175207030843086,42049.6874023406,-7367.40087764401,pto_damping_loss,0.2,1.5,6,135,7,240000
1939.5,-0.0576751243346048,-0.79365435623178,0.00160491766216732,-0.0671161830736889,-0.167418203943793,40180.3689465101,-6726.92520282367,pto_damping_loss,0.2,1.5,6,135,7,240000
1939.6,-0.0634984137769591,-0.810378568031094,0.00143790356505744,-0.0834076420810455,-0.158159590363734,37958.3016872961,-6003.4694457658,pto_damping_loss,0.2,1.5,6,135,7,240000
1939.7,-0.0699591643320063,-0.826072381294239,0.00125273437499591,-0.0987076929857976,-0.147614795307572,35427.5508738171,-5229.6306704871,pto_damping_loss,0.2,1.5,6,135,7,240000
1939.8,-0.0770178708573592,-0.840611943140868,0.00104960451954326,-0.112896992577637,-0.135969676335008,32632.722320402,-4437.06069183526,pto_damping_loss,0.2,1.5,6,135,7,240000
1939.9,-0.084647495667551,-0.853892255810134,0.000828357009817937,-0.125874627614821,-0.123405998859148,29617.4397261955,-3654.96973306176,pto_damping_loss,0.2,1.5,6,135,7,240000
1940,-0.0928335995038533,-0.865826553378945,0.000588565453856764,-0.137557404522681,-0.11009549723186,26422.9193356462,-2909.0444425753,pto_damping_loss,0.2,1.5,6,135,7,240000
1940.1,-0.101572999610242,-0.876345114296999,0.000329663646438731,-0.147878579883284,-0.0961946847875856,23086.7243490205,-2220.82017153191,pto_damping_loss,0.2,1.5,6,135,7,240000
1940.2,-0.110870945225688,-0.885393595831317,5.11141779410055e-05,-0.15678612278355,-0.0818407302104857,19641.7752505165,-1607.49722913251,pto_damping_loss,0.2,1.5,6,135,7,240000
1940.3,-0.120736932303561,-0.89293100562956,-0.000247397149479819,-0.164240629427939,-0.0671486654149978,16115.6796995994,-1082.14638408367,pto_damping_loss,0.2,1.5,6,135,7,240000
1940.4,-0.131179406827764,-0.898927448792275,-0.000565757695221266,-0.170213033335467,-0.0522101144436498,12530.427466476,-654.215052052564,pto_damping_loss,0.2,1.5,6,135,7,240000
1940.5,-0.142199716661101,-0.903361804081552,-0.000903233406918657,-0.174682268821508,-0.0370936389865911,8902.4733567818,-330.22513278421,pto_damping_loss,0.2,1.5,6,135,7,240000
1940.6,-0.153785754047619,-0.906219488774958,-0.00125830128477473,-0.177633049855632,-0.0218466916428127,5243.20599427505,-114.546704576674,pto_damping_loss,0.2,1.5,6,135,7,240000
1940.7,-0.165905776310715,-0.90749046753244,-0.00162852466616332,-0.179053920180197,-0.00649906217795307,1559.77492270877,-10.1370742062962,pto_damping_loss,0.2,1.5,6,135,7,240000
1940.8,-0.178502896510928,-0.907167646631443,-0.00201048326226631,-0.178935714115257,0.0089323955930554,-2143.77494233337,-19.1490458474012,pto_damping_loss,0.2,1.5,6,135,7,240000
1940.9,-0.191490698820641,-0.905245771988206,-0.00239976485999274,-0.177270542033764,0.0244380494059072,-5865.1318574177,-143.332382103734,pto_damping_loss,0.2,1.5,6,135,7,240000
1941,-0.204750359387062,-0.901720919152176,-0.00279102003715626,-0.174051382098745,0.0400091371899891,-9602.19292559733,-384.175454084966,pto_damping_loss,0.2,1.5,6,135,7,240000
1941.1,-0.218129550360686,-0.8965906280608,-0.00317807579880015,-0.169272323030305,0.0556311602366339,-13351.4784567923,-742.75823742578,pto_damping_loss,0.2,1.5,6,135,7,240000
1941.2,-0.23144328296153,-0.889854697164413,-0.00355409935675532,-0.162929464088981,0.0712774068894293,-17106.577653463,-1219.3124958915,pto_damping_loss,0.2,1.5,6,135,7,240000
1941.3,-0.244476716506454,-0.8815166129882,-0.00391179984363635,-0.155022440633005,0.0869029738978016,-20856.7137354725,-1812.51044934769,pto_damping_loss,0.2,1.5,6,135,7,240000
1941.4,-0.256989835546071,-0.871585554514169,-0.00424365388405396,-0.145556508631101,0.102439615290824,-24585.5076697976,-2518.52994742366,pto_damping_loss,0.2,1.5,6,135,7,240000
1941.5,-0.268723786457233,-0.860078878816658,-0.00454214071986347,-0.134545090952201,0.117791698530013,-28270.007647203,-3329.97221822049,pto_damping_loss,0.2,1.5,6,135,7,240000
1941.6,-0.279408575330638,-0.847024966610512,-0.00479997385560994,-0.122012663123725,0.132833489962077,-31880.0375908986,-4234.73665332128,pto_damping_loss,0.2,1.5,6,135,7,240000
1941.7,-0.288771765103714,-0.832466284751533,-0.00501031861475289,-0.107997837102375,0.147407930231275,-35377.9032555058,-5214.98349481639,pto_damping_loss,0.2,1.5,6,135,7,240000
