time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1937,-0.752567453177785,-0.935998616050735,-0.0162443423497385,-0.163555827327259,0.370614194508619,-355789.626728274,-131860.685924422,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1937.1,-0.749128828290415,-0.894897138844101,-0.0159763315082769,-0.125889622964765,0.382261727406161,-366971.258309914,-140279.06710996,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1937.2,-0.741450820504902,-0.852499349429245,-0.0155935930730405,-0.0872009545814247,0.391023425277918,-375382.4882668,-146783.346351432,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1937.3,-0.729584378203438,-0.809126416693424,-0.0150989534832702,-0.0477877878651597,0.396716292405473,-380847.640709253,-151088.463993546,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1937.4,-0.713635835418294,-0.765118633255096,-0.0144966847605578,-0.00796481252358092,0.399189807305443,-383222.215013224,-152978.402166294,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1937.5,-0.693765780373278,-0.720831680076671,-0.0137924032864972,0.0319400771527181,0.398331256416009,-382398.006159368,-152321.078244438,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1937.6,-0.670186249263572,-0.676632332600843,-0.012992926238318,0.0715897962575182,0.394070256795963,-378307.446524123,-149079.712599586,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1937.7,-0.643156330503398,-0.632893712721028,-0.0121060943701352,0.11064248657064,0.386382269492789,-370926.978713076,-143319.607851262,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1937.8,-0.612976358136568,-0.589990211862879,-0.0111405718667852,0.148756227566703,0.375290935120399,-360279.297715583,-135209.554544202,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1937.9,-0.579980956792551,-0.548292225973746,-0.0101056350813881,0.185593916622021,0.360869104335598,-346434.340162173,-125017.450045417,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1938,-0.544531267184298,-0.508160852304304,-0.00901096201018814,0.22082818368904,0.343238487772306,-329508.948261413,-113100.15310869,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1938.1,-0.507006724792972,-0.469942699929234,-0.00786643338347242,0.25414620112843,0.322567910518904,-309665.194098147,-99888.0546206699,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1938.2,-0.467796781258166,-0.433964960863779,-0.00668195439178617,0.285254251149129,0.299070221787623,-287107.412916118,-85865.2776576941,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1938.3,-0.427292946808288,-0.4005308767494,-0.00546730354624152,0.313881921675746,0.27299797617168,-262078.057124812,-71546.7791940797,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1938.4,-0.385881494231801,-0.369915718229606,-0.00423201227938058,0.339785816187613,0.244638063340083,-234852.540806479,-57453.8707533949,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1938.5,-0.343937104344164,-0.342363371533612,-0.00298527594847816,0.362752683355235,0.214305512869284,-205733.292354512,-44089.77873232,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1938.6,-0.301817655659355,-0.318083600929501,-0.00173589421916265,0.382601896848686,0.182336735798154,-175043.266366227,-31916.8178126646,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1938.7,-0.259860274412828,-0.297250028238366,-0.000492236653318924,0.399187242859333,0.149082481657564,-143119.182391262,-21336.5628836909,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1938.8,-0.218378673111204,-0.279998843147034,0.000737772103215368,0.412398000832128,0.114900788374442,-110304.756839464,-12674.1035223056,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1938.9,-0.177661723945764,-0.266428232101177,0.00194665374092396,0.422159329844004,0.0801501838065156,-76944.176454255,-6167.0898856495,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1939,-0.137973144074797,-0.256598490324148,0.00312737030615257,0.428431997391512,0.0451833647074196,-43376.0301191227,-1959.87498843234,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1939.1,-0.0995521175344026,-0.250532761875728,0.0042733158818886,0.4312115078402,0.0103415358829672,-9927.87444764838,-102.669469841949,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1939.2,-0.0626146457988038,-0.248218337158402,0.00537830954151035,0.430526703670414,-0.0240504559921113,23088.4377524266,-555.287456091337,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1939.3,-0.0273554059618204,-0.249608426065503,0.00643659146604625,0.426437923644614,-0.0576881082328769,55380.5839035615,-3194.80111822858,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1939.4,0.00605009970116088,-0.254624317912004,0.00744282239722797,0.419034808278021,-0.0902903273087841,86678.7142164325,-7826.24947730625,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1939.5,0.0374432998564724,-0.263157836041437,0.0083920851442747,0.408433845021936,-0.121601571890327,116737.509014714,-14195.4645947505,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1939.6,0.0666803838752355,-0.275073995077143,0.0092798858852906,0.39477574408458,-0.1513931035583,145337.379415967,-22003.0769328135,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1939.7,0.0936303389325686,-0.290213771662945,0.010102152642137,0.378222731600335,-0.179463398483999,172284.862544638,-30918.8269396094,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1939.8,0.118173293224034,-0.308396904738547,0.010855228605009,0.358955840626599,-0.205637790536824,197412.27891535,-40595.4248609919,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1939.9,0.140199232167542,-0.329424648535859,0.0115358588855022,0.337172272735435,-0.229767429146732,220576.731980863,-50681.3486368307,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1940,0.159607128012779,-0.353082410301067,0.0121411706399675,0.313082894084076,-0.251727646207735,241658.540359425,-60832.1355506748,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1940.1,0.176304503403596,-0.379142215089871,0.0126686481132359,0.286909919877425,-0.271415837414968,260559.203918369,-70719.8945276814,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1940.2,0.190207435908489,-0.407364951770329,0.0131161057501742,0.258884829990136,-0.288748975952664,277199.016914557,-80040.9322691636,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1940.3,0.201241002014643,-0.437502367531422,0.0134816638466912,0.229246546035256,-0.303660890560964,291514.454938525,-88521.5389980267,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1940.4,0.209340153472815,-0.469298792616531,0.0137637320300776,0.198239886233465,-0.316099454673751,303455.4764868,-95922.1106352405,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1940.5,0.214451013746636,-0.502492592442366,0.0139610059997727,0.166114299093126,-0.326023846440601,312982.892582976,-102039.886510007,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1940.6,0.21653257532869,-0.536817360322672,0.0140724823381654,0.13312286044773,-0.333402048193258,320065.966265526,-106710.648709881,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1940.7,0.215558768008341,-0.572002880104062,0.0140974948297153,0.0995215014057538,-0.338208755194532,324680.40498675,-109809.755606625,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1940.8,0.211520852795439,-0.607775903369625,0.0140357737172025,0.0655684181412864,-0.340423854485093,326806.900305689,-111252.864674388,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1940.9,0.204430076093984,-0.643860799569079,0.0138875268746287,0.0315235993326819,-0.340031613276002,326430.348744961,-110996.638105997,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1941,0.194320494883892,-0.679980148519036,0.0136535392489553,-0.00235160527175085,-0.337020681803307,323539.854531174,-109039.622364639,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1941.1,0.181251858034219,-0.715855352233302,0.0133352844115722,-0.0357949599229964,-0.331384968580859,318129.569837624,-105423.357505283,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1941.2,0.165312404058619,-0.751207346168272,0.0129350399563097,-0.0685439493510136,-0.323125388930866,310200.37337363,-100233.616292854,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1941.3,0.146621414627249,-0.78575748810648,0.0124559970374225,-0.100336601393227,-0.312252424474812,299762.327495819,-93601.5135267819,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1941.4,0.125331348963871,-0.819228695772047,0.011902353743783,-0.130912601058386,-0.298789367101368,286837.792417312,-85704.0824571223,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1941.5,0.101629379506131,-0.851346891968504,0.0112793823500666,-0.160014755638537,-0.28277606165069,271465.019184662,-76763.8090009676,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1941.6,0.0757381558120997,-0.881842799046026,0.0105934617663564,-0.187390849369775,-0.264272912998448,253701.996478509,-67046.5656428974,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1941.7,0.0479156426288583,-0.910454103715647,0.0098520686182727,-0.212795900925175,-0.243364890414717,233630.294798128,-56857.4110911045,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1941.8,0.0184539091809356,-0.936927989830924,0.00906372313644368,-0.23599480946606,-0.220165248517385,211358.638576689,-46533.827188533,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1941.9,-0.012323211139216,-0.961024012178612,0.00823788915747677,-0.256765347097458,-0.194818691302121,187025.943650036,-36436.1495814443,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1942,-0.0440636206298787,-0.98251726009622,0.00738483074338543,-0.274901429421366,-0.167503732825452,160803.583512434,-26935.200490042,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1942.1,-0.0763915900891726,-1.00120173738269,0.00651543091486356,-0.290216573322264,-0.138434052255215,132896.690165005,-18397.4273508474,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1942.2,-0.108913439356745,-1.01689386586441,0.00564098049787708,-0.302547433642685,-0.10785869767196,103544.349765081,-11168.1587169516,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1942.3,-0.141224123547904,-1.02943600525351,0.00477294689257164,-0.311757298999062,-0.0760610567856073,73018.614514183,-5553.87298496964,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1942.4,-0.172914531723108,-1.0386998724009,0.00392273355636321,-0.317739422081763,-0.0433565780939815,41622.3149702224,-1804.60114945874,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1942.5,-0.203579262584214,-1.04458973916097,0.00310144110568103,-0.320420061282892,-0.0100892880374344,9685.71651593688,-97.7219837782225,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1942.6,-0.232824611562951,-1.04704528994483,0.00231964022787012,-0.319761117867017,0.0233727953943168,-22437.8835785443,-524.436061962817,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1942.7,-0.260276487429337,-1.04604402740945,0.00158716517896558,-0.315762265297806,0.0566432068010016,-54377.4785289614,-3080.11476163299,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1942.8,-0.285587975426955,-1.04160312708288,0.000912934706663783,-0.308462483735912,0.0893233547837983,-85750.4205924462,-7659.515241439,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1942.9,-0.308446278064645,-1.0337806583062,0.000304804998566518,-0.297940932052007,0.121009416231744,-116169.039582474,-14057.5476640775,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1943,-0.328578793185447,-1.02267610875192,-0.000230543059387268,-0.284317110905872,0.151299585290958,-145247.60187932,-21975.9019288473,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1943.1,-0.345758129987047,-1.00843017192133,-0.000687682209474713,-0.267750292559547,0.179801454246464,-172609.396076605,-31035.4204311775,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1943.2,-0.359805914681325,-0.991223780343969,-0.0010624845000471,-0.248438215246538,0.206139307231949,-197893.734942671,-40793.6774266251,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1943.3,-0.370595295246017,-0.971276390615262,-0.00135213752137064,-0.22661506132686,0.229961118797332,-220762.674045438,-50766.8315121798,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1943.4,-0.378052115659418,-0.948843548882174,-0.00155513535320697,-0.202548758413078,0.250945067190582,-240907.264502958,-60454.4896773942,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1943.5,-0.382154790422247,-0.924213785983561,-0.00167124882811086,-0.176537660518783,0.268805396057098,-258053.180214813,-69366.0873114364,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1943.6,-0.382932966499668,-0.897704909371523,-0.00170147971562197,-0.148906681494923,0.283297487320689,-271965.587827861,-77047.1676693273,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1943.7,-0.38046510887035,-0.869659773550577,-0.00164800307102975,-0.120002965109746,0.294222041237647,-282453.15958814,-83103.9451680453,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1943.8,-0.374875185015962,-0.84044162163627,-0.00151410137681455,-0.0901911847432402,0.301428295654737,-289371.163828546,-87224.6567244663,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1943.9,-0.366328650983797,-0.81042909752702,-0.00130409334914543,-0.0598485706059894,0.304816253700018,-292623.603552016,-89196.4305789248,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1944,-0.355027955933894,-0.780011031089646,-0.00102325948979501,-0.029359763631472,0.304337925628843,-292164.408603688,-88916.7100570241,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1944.1,-0.34120778295202,-0.749581097873506,-0.000677765717494548,0.000888407103111319,0.299997624405806,-287997.719429573,-86398.6316631619,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1944.2,-0.325130231741669,-0.71953245057048,-0.000274585765385069,0.0305121320427929,0.291851383998249,-280177.328638319,-81770.1411280256,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1944.3,-0.307080124673647,-0.690252412267714,0.000178577493876551,0.0591357306424941,0.280005592722837,-268805.369013923,-75267.0066778247,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1944.4,-0.287360583270801,-0.662117312159044,0.000673372039377419,0.0863965895149086,0.264614950151449,-254030.35214539,-67220.2289699076,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1944.5,-0.266288979785505,-0.635487533534345,0.00120087856039311,0.111949867405695,0.245879864348187,-236044.669774259,-58038.6313842072,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1944.6,-0.244193320801064,-0.610702832336862,0.00175169496904698,0.135472916912944,0.224043406384891,-215081.670129495,-48187.6300267637,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1944.7,-0.221409069841731,-0.588077973144983,0.00231602454457064,0.156669384241611,0.199387931476256,-191412.414217205,-38165.3253296448,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1944.8,-0.198276367162532,-0.56789871882383,0.00288376884303935,0.175272958538059,0.172231461459569,-165342.203001186,-28477.129263839,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1944.9,-0.175137560690946,-0.550418200937447,0.0034446266224467,0.191050750840571,0.142923902912488,-137206.946795988,-19610.1523427887,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1945,-0.152334925938581,-0.535853690813973,0.00398820008195193,0.203806288903017,0.111843150528719,-107369.42450757,-12008.5347073821,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1945.1,-0.130208427748956,-0.524383786243742,0.00450410965335584,0.213382117769789,0.079391098373369,-76215.4544384339,-6050.82864089273,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1945.2,-0.109093365618225,-0.516146026293551,0.00498211836163475,0.219661996877048,0.0459895545371937,-44149.9723557058,-2030.43756146832,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1945.3,-0.0893177488237109,-0.511234946549383,0.00541226634247007,0.222572682739074,0.0120760299614013,-11592.9887629451,-139.997279643513,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1945.4,-0.071199268441557,-0.509700588937335,0.00578501543722544,0.222085282313651,-0.0219006475962285,21024.6216923794,-460.452830528824,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1945.5,-0.0550417699512713,-0.511547483583453,0.00609140287697875,0.218216156550179,-0.0554849557863593,53265.5575549047,-2955.43710586967,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1945.6,-0.0411311805122228,-0.516734124232908,0.00632320195109146,0.211027347275011,-0.0882195999588018,84690.8159604497,-7471.38990421538,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1945.7,-0.0297309057432867,-0.525172962691915,0.00647308630689652,0.20062649452594,-0.119650790505783,114864.758885551,-13743.6592019123,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1945.8,-0.0210767772796288,-0.536730950645389,0.00653479325759032,0.18716620690054,-0.149333909192527,143360.552824826,-21408.591777333,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1945.9,-0.01537169892891,-0.551230658114893,0.00650328032580093,0.170842845633557,-0.17683956569913,169765.983071165,-30021.3427167907,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1946,-0.012780199845304,-0.568451995939167,0.00637486837404813,0.151894685047442,-0.201760003181411,193689.603054154,-39078.8149284123,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1946.1,-0.0134231518230997,-0.588134564369721,0.0061473642173656,0.130599418538312,-0.223715762967232,214767.132448542,-48046.7928960102,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1946.2,-0.0173729393240826,-0.609980640850537,0.00582015569694326,0.107270990768592,-0.242362468244544,232667.969514762,-56389.983373044,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1946.3,-0.0246493812151202,-0.633658807317182,0.00539427288830985,0.0822557531223882,-0.257397540297937,247101.638686019,-63603.3540013711,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1946.4,-0.0352166901794744,-0.658808201309096,0.00487241043158691,0.0559279600582074,-0.26856662419766,257823.959229753,-69242.91036761,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1946.5,-0.0489817192178351,-0.685043356608936,0.004258907841154,0.0286846475404944,-0.275669478886048,264642.699730606,-72953.915125733,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1946.6,-0.0657936865814731,-0.711959579091609,0.00355968694267167,0.000939959581488653,-0.278565082964485,267422.479645905,-74494.5652291299,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1946.7,-0.0854454949329534,-0.739138783288432,0.00278214810042348,-0.0268809868512739,-0.277175723731612,266088.694782347,-73753.3265530972,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1946.8,-0.107676673266391,-0.766155696258032,0.00193502939872533,-0.0543485866775886,-0.271489872353173,260630.277459046,-70758.4807587285,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1946.9,-0.132177878081997,-0.792584319071274,0.00102823517310559,-0.0810354521488548,-0.261563699318454,251101.151345715,-65678.9460491082,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1947,-0.158596800988152,-0.818004523755192,7.26420098195235e-05,-0.106523198202024,-0.247521146526054,237620.300665012,-58816.0492584695,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1947.1,-0.186545250644566,-0.842008655794746,-0.000920108649453509,-0.130409161996949,-0.229552539261896,220370.43769142,-50586.5935503208,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1947.2,-0.215607114293585,-0.864208009775723,-0.00193782197138956,-0.152312912536199,-0.207911786563533,199595.315100991,-41498.2185523585,pto_damping_loss,0.8,1.6,7.2,277,16,960000
