time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1401.3,-0.259199764071859,-0.246431398612547,0.00822724645834889,0.401999789868603,0.0845038741643319,-60842.7893983189,-5141.45141912249,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1401.4,-0.22916537051746,-0.237938656770606,0.0087669348441203,0.409140551326025,0.0582184851209154,-41917.309287059,-2440.36224703745,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1401.5,-0.199895359893568,-0.232439534327398,0.00927858176427548,0.413654125576071,0.0320030809688358,-23042.2182975618,-737.421977878459,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1401.6,-0.171520506166406,-0.229921491159178,0.00975947212548615,0.415560477707758,0.0061145195601542,-4402.45408331097,-26.9188916050857,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1401.7,-0.144151084669328,-0.230345096951929,0.0102073801757075,0.414904171425164,-0.019212816663722,13833.2279978799,-265.775273390734,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1401.8,-0.117878576651012,-0.233646390124601,0.0106205327321272,0.411751914327521,-0.0437710356584651,31515.1456740951,-1379.45056508254,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1401.9,-0.092778011753264,-0.239739609869741,0.0109975564408694,0.406189747296964,-0.0673818195576683,48514.9100815211,-3269.02291696956,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1402,-0.0689108258641586,-0.24852020528666,0.0113374107683692,0.398319976184799,-0.0898984808996828,64726.9062477714,-5818.85054501084,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1402.1,-0.0463280905488237,-0.259868018011986,0.0116393094499301,0.388257951875745,-0.111206930748261,80068.9901387474,-8904.22664144283,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1402.2,-0.0250739536345835,-0.273650530882822,0.0119026341112705,0.376128808885408,-0.131225538417475,94482.3876605816,-12398.5021917284,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1402.3,-0.00518911959306101,-0.289726075307176,0.0121268446211178,0.362064272535323,-0.149903905703842,107930.812106766,-16179.2502805917,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1402.4,0.0132858058282074,-0.307946894308387,0.0123113913187261,0.34619964025446,-0.167220622681743,120398.848330854,-20133.1703880501,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1402.5,0.0303072788070766,-0.328161966609766,0.0124556344988604,0.328671033692044,-0.18318011494732,131889.68276207,-24159.5672487216,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1402.6,0.0458262488089237,-0.350219509373161,0.0125587763671845,0.309613005347571,-0.197808731262061,142422.286508684,-28172.3717977245,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1402.7,0.0597861981678127,-0.373969092826229,0.0126198100785679,0.289156566827513,-0.211150253442859,152028.182478858,-32100.7892608681,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1402.8,0.0721219014558667,-0.39926331832438,0.0126374894607154,0.267427686353127,-0.223261034884948,160747.945117162,-35888.7525824864,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1402.9,0.0827589803960329,-0.425959031533488,0.0126103216706639,0.244546281698851,-0.234204988499999,168627.591719999,-39493.4231795648,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1403,0.0916142884558418,-0.453918063388894,0.012536583436341,0.220625712417144,-0.244048647866616,175715.026463963,-42883.014618377,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1403.1,0.0985971139567172,-0.483007512209372,0.0124143598338254,0.195772753175457,-0.252856516463259,182056.691853546,-46034.2209009127,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1403.2,0.103611144166774,-0.513099599733238,0.0122416028948132,0.170088009484742,-0.260686899189401,187694.567416368,-48929.5147744691,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1403.3,0.106557088385027,-0.544071150874611,0.0120162058818495,0.143666719165837,-0.267588379005886,192663.632884237,-51554.5492168781,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1403.4,0.107335818580306,-0.575802760785386,0.0117360879512522,0.116599868565464,-0.273597061288923,196989.884128024,-53895.8534010728,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1403.5,0.105851854716204,-0.608177722672746,0.0113992832568093,0.088975542559038,-0.278734662002341,200688.956641685,-55938.9684971227,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1403.6,0.10201700109013,-0.641080795343424,0.0110040284017596,0.0608804222315205,-0.283007466274294,203765.375717491,-57667.1226962366,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1403.7,0.0957539318115407,-0.674396890504823,0.0105488425432267,0.0324013439346896,-0.286406135026022,206212.417218735,-59060.5014099915,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1403.8,0.0869995290394735,-0.708009756637676,0.0100325953599774,0.00362683793662886,-0.288906292624651,208012.530689748,-60096.1290610467,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1403.9,0.0757077968500177,-0.741800729254834,0.00945455942756509,-0.0253514264929193,-0.290469791514639,209138.24989054,-60748.3438434415,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1404,0.0618522055463426,-0.775647607321677,0.00881444517674186,-0.0544373508889055,-0.29104652316107,209553.49667597,-60989.816623786,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1404.1,0.0454273636930155,-0.809423703476803,0.00811241838123384,-0.0835293197235449,-0.290576630171267,209215.173723312,-60793.0401612162,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1404.2,0.0264499650162184,-0.842997102510427,0.00734910185241879,-0.11251934759612,-0.288992972707243,208074.940349214,-60132.1955574016,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1404.3,0.00495901068339755,-0.876230149402936,0.00652556453477193,-0.141292479942827,-0.286223712539949,206081.073028763,-58985.2898065087,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1404.4,-0.0189846399483137,-0.908979176091353,0.00564330233966552,-0.169726453009106,-0.282194898409031,203180.326854502,-57336.45169542,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1404.5,-0.0452992896151636,-0.941094465846341,0.00470421570416877,-0.197691608524242,-0.276832963853603,199319.733974594,-55178.2727106986,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1404.6,-0.0738838557578793,-0.97242044629974,0.00371058894262248,-0.225051051180308,-0.27006707986585,194448.297503412,-52514.0838916325,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1404.7,-0.104619591101212,-1.00279609707448,0.00266507595604219,-0.251661032827345,-0.261831335873972,188518.561829259,-49360.066880795,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1404.8,-0.137371897055326,-1.03205555564465,0.00157069582214786,-0.277371546072128,-0.252066750176535,181488.060127105,-45747.105512083,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1404.9,-0.171992059941957,-1.0600289052153,0.000430840308253075,-0.302027111202478,-0.240723132099219,173320.655111437,-41722.2909559137,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1405,-0.20831876082133,-1.08654313052734,-0.000750706420733417,-0.32546774329521,-0.227760830772078,163987.798155896,-37349.9971444706,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1405.1,-0.246179244393533,-1.11142323084605,-0.00196973750411023,-0.347530090092136,-0.213152408534276,153469.734144678,-32712.4434700531,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1405.2,-0.28539007810449,-1.13449348315452,-0.00322158588873182,-0.368048734790544,-0.196884270696737,141756.67490165,-27909.6595544058,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1405.3,-0.325757485202232,-1.15557885190178,-0.00450108452918977,-0.386857660406156,-0.178958268951387,128849.953644998,-23058.7646587754,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1405.4,-0.367077290360283,-1.17450654377725,-0.00580253023180521,-0.403791873111985,-0.159393275264061,114763.158190124,-18292.4756635714,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1405.5,-0.409134568603152,-1.19110770628077,-0.0071196575626485,-0.418689180472698,-0.138226699469601,99523.2236181124,-13756.7667213067,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1405.6,-0.451703132753646,-1.20521926693566,-0.00844562906358044,-0.431392116622814,-0.115515900206613,83171.4481487616,-9607.62470439187,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1405.7,-0.494545027153496,-1.21668590572195,-0.00977304718742559,-0.44175000034361,-0.0913394184772111,65764.3813035918,-6006.88034478365,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1405.8,-0.53741021262099,-1.22536214684136,-0.0110939919323411,-0.449621104145282,-0.0657979487888949,47374.5231280043,-3117.14644667474,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1405.9,-0.580036627408152,-1.23111454768868,-0.0124000862457544,-0.454874903570454,-0.0390149565902258,28090.7687449622,-1095.96012317077,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1406,-0.622150790701497,-1.23382395355177,-0.0136825890496024,-0.457394366873445,-0.0111368536237929,8018.5346091308,-89.3012462192075,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1406.1,-0.663469079954932,-1.23338777691557,-0.0149325134148709,-0.457078236920701,0.0176673451282648,-12720.4884923506,-224.737260394479,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1406.2,-0.703699763577445,-1.22972225121612,-0.016140765203078,-0.453843250470659,0.0472069390992619,-33988.9961514685,-1604.51647136742,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1406.3,-0.742545810122452,-1.22276460139095,-0.0172982956071974,-0.447626235644723,0.0772710642759118,-55635.1662786563,-4298.98850951909,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1406.4,-0.779708429120476,-1.21247506843074,-0.018396259649091,-0.438386026894397,0.107630819639599,-77494.190140511,-8340.76320213011,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1406.5,-0.814891232725594,-1.19883872302653,-0.0194261719637596,-0.42610513834849,0.138041966509089,-99390.2158865441,-13720.0208527415,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1406.6,-0.847804847284735,-1.18186700477884,-0.0203800512022673,-0.410791141080962,0.16824813941738,-121138.660380513,-20381.3542205352,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1406.7,-0.878171755368699,-1.16159892848892,-0.0212505451272656,-0.392477697345189,0.197984480436781,-142548.825914482,-28222.4552355519,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1406.8,-0.905731116507629,-1.13810190771048,-0.0220310299008971,-0.371225214772388,0.226981586836861,-163426.742522539,-37094.8613493451,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1406.9,-0.930243302379592,-1.11147215765357,-0.0227156790539354,-0.347121095412775,0.254969645521524,-183578.144775497,-46806.8544989073,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1407,-0.951493891416542,-1.08183465410312,-0.0232995000040723,-0.320279567721879,0.281682617316874,-202811.484468149,-57128.4697669089,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1407.1,-0.969296898765095,-1.04934264142851,-0.0237783385506909,-0.290841103543411,0.306862330074449,-220940.877653603,-67798.4325254785,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1407.2,-0.983497068379074,-1.014176700043,-0.0241488542867758,-0.258971436182988,0.330262341792813,-237788.886090825,-78532.7143726605,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1407.3,-0.993971120989213,-0.97654340074682,-0.0244084721136329,-0.224860209167461,0.351651443580582,-253189.039378018,-89034.2911960608,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1407.4,-1.00062792947934,-0.936673589149493,-0.0245553168234582,-0.188719297604544,0.370816687271226,-266988.014835282,-99003.61120234,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1407.5,-1.00340767533733,-0.894820356758345,-0.0245881388740532,-0.150780854566349,0.387565843701175,-279047.407464845,-108149.243906738,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1407.6,-1.00228011929039,-0.851256765407836,-0.0245062399215148,-0.111295143015378,0.401729224649638,-289245.041747739,-116198.186355071,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1407.7,-0.997242188965402,-0.806273397756474,-0.0243094063681917,-0.0705282189322554,0.413160833370564,-297475.800026805,-122905.34944665,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1407.8,-0.988315140110934,-0.760175808123439,-0.0239978581598501,-0.028759533058787,0.421738844188189,-303651.967815496,-128061.829941976,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1407.9,-0.975541580545819,-0.713281944816451,-0.0235722184266066,0.0137204832351695,0.427365448942538,-307703.123238627,-131501.683403897,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1408,-0.958982654306455,-0.665919607487311,-0.0230335074591451,0.0566127880853168,0.429966144916342,-309575.624339766,-133107.037757439,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1408.1,-0.938715666312534,-0.618423991447528,-0.022383162136224,0.0996120045818693,0.429488572768403,-309231.772393249,-132811.51257982,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1408.2,-0.91483238636073,-0.571135356087588,-0.0216230794832625,0.142408563176012,0.425901041433463,-306648.749832093,-130602.021907758,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1408.3,-0.887438208649672,-0.524396837622692,-0.0207556807573718,0.184690687486477,0.419190897618661,-301817.446285435,-126519.126225364,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1408.4,-0.856652264466543,-0.478552408557231,-0.0197839905151932,0.226146216346723,0.409362908526839,-294741.294139323,-120656.153431838,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1408.5,-0.822608497653765,-0.433944968823116,-0.0187117236836428,0.266464271889271,0.396437826425046,-285435.235026032,-113157.324158842,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1408.6,-0.785457622351544,-0.390914537789708,-0.0175433728274865,0.305336799837804,0.380451291991222,-273924.930233679,-104215.093616008,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1408.7,-0.745369797740205,-0.349796503442278,-0.016284287640349,0.342460022800624,0.361453210109657,-260246.311278952,-94066.8646309742,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1408.8,-0.702537782013514,-0.310919875959303,-0.014940739164735,0.377535859111578,0.339507697845281,-244445.542448602,-82991.1433652658,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1408.9,-0.657180273393694,-0.274605488399175,-0.0135199623012613,0.410273367657532,0.314693661419443,-226579.436221998,-71303.1123870537,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1409,-0.609545113828711,-0.241164087626675,-0.0120301716776529,0.440390282386541,0.28710600962076,-206716.326926947,-59349.4997474562,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1409.1,-0.559912023340539,-0.210894264020894,-0.0104805477584573,0.467614698312557,0.256857458373447,-184937.370028882,-47502.5428238883,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1409.2,-0.508594550009383,-0.184080178613915,-0.00888119201198627,0.491686963668153,0.224080828800444,-161338.196736319,-36152.7968418435,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1409.3,-0.455940960480039,-0.160989060503475,-0.00724305183567268,0.512361820631522,0.188931692926475,-136030.818907062,-25700.5329062859,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1409.4,-0.402333855107415,-0.141868464781041,-0.00557781761515126,0.529410820376869,0.151591180906354,-109145.650252574,-16545.5180125796,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1409.5,-0.348188365498513,-0.12694330073893,-0.00389779562792292,0.542625018028741,0.112268734568295,-80833.4888891721,-9075.07350832767,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1409.6,-0.293948874460517,-0.116412660568734,-0.0022157614144753,0.551817930683897,0.0712045764928885,-51267.2950748795,-3650.46603374275,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1409.7,-0.240084283092279,-0.110446498912097,-0.000544798692860818,0.556828718422739,0.0286716630208952,-20643.5973750447,-591.886267476319,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1409.8,-0.187081931017433,-0.10918223230826,0.00110187109773909,0.557525525647357,-0.0150230965760793,10816.629534777,-162.499270128626,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1409.9,-0.135440348283149,-0.112721343769465,0.00271106391146657,0.553808899565097,-0.0595385453484785,42867.7526509044,-2552.28363519323,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1410,-0.0856610770272025,-0.121126090570311,0.00426980881128327,0.545615185407334,-0.104500060796604,75240.0437735547,-7862.58914867562,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1410.1,-0.0382398447463316,-0.134416422257281,0.00576552104539939,0.53291978497781,-0.149501520326639,107641.09463518,-16092.5072975831,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1410.2,0.00634260259761976,-0.152567220511806,0.00718617009069366,0.515740156981443,-0.194108506003726,139758.124322683,-27128.2407141589,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1410.3,0.0476296904075566,-0.175505972712326,0.00852044102000778,0.494138434576772,-0.237862752832436,171261.182039354,-40736.6562132177,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1410.4,0.0851979182678657,-0.203110986922947,0.00975788810255019,0.468223537706851,-0.280287794529907,201807.212061533,-56564.0983889563,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1410.5,0.118665187217422,-0.235210247839586,0.0108890798308237,0.438152664740514,-0.320895713958538,231044.914050147,-74141.3226506109,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1410.6,0.147698295719153,-0.271581001322293,0.0119057345551564,0.404132059385688,-0.359194863246499,258620.301537478,-92895.0838435228,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1410.7,0.172019389570116,-0.311950139983367,0.0128008456141503,0.366416964223379,-0.394698381633885,284182.834776397,-112166.504974374,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1410.8,0.191411197093922,-0.35599544437715,0.0135687943345554,0.325310691036808,-0.426933307254937,307391.981223554,-131235.875167419,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1410.9,0.20572092924993,-0.403347714157494,0.0142054486308162,0.281162759866599,-0.455450052247286,327924.037618045,-149353.020066279,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1411,0.214862772304192,-0.453593801650328,0.0147082442802386,0.234366082912401,-0.479831988752335,345479.031901681,-165771.890949615,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1411.1,0.21881894648311,-0.50628053715938,0.0150762454112915,0.185353195510448,-0.499704876905039,359787.511371627,-179787.574081929,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1411.2,0.217639346167744,-0.560919511531278,0.0153101804405934,0.134591563870598,-0.514745855672159,370617.016083953,-190773.573070797,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1411.3,0.211439814789873,-0.616992657637859,0.0154124497275302,0.082578027369913,-0.524691714709044,377778.034590511,-198217.004748707,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1411.4,0.200399140194682,-0.673958549123235,0.0153871016481737,0.0298324611403678,-0.529346171843815,381129.243727546,-201749.306144905,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1411.5,0.18475488370324,-0.731259312699081,0.0152397746418172,-0.0231092285343863,-0.528585897871087,380581.846467182,-201170.197028291,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1411.6,0.16479817853341,-0.788328030189149,0.0149776040247661,-0.0757026390053767,-0.522365059097239,376102.842550011,-196462.983575276,pto_damping_loss,0.6,2.2,8.3,473,15,720000
