time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1921.9,-0.361880040114896,-0.851326188750541,-0.000226411459618828,-0.112507771112753,-0.125688834209079,90495.9606305369,-11374.3317922829,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1922,-0.377440992212228,-0.862903281089604,-0.000657930475173895,-0.124597365648059,-0.115813729436174,83385.8851940453,-9657.23034665906,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1922.1,-0.393526533625053,-0.873369767149939,-0.00110072666823862,-0.135619971357976,-0.104364359789056,75142.3390481203,-7842.18210780928,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1922.2,-0.409945592625173,-0.882571135038457,-0.00154968266859592,-0.145424664544876,-0.0914751141806387,65862.0822100597,-6024.74149033982,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1922.3,-0.426503099016013,-0.890367303981453,-0.00199969311110416,-0.153875151615235,-0.0773038397367959,55658.7646104929,-4302.63621939759,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1922.4,-0.443004297114359,-0.896634914257714,-0.00244576156174447,-0.160851975633004,-0.0620289519814532,44660.8454266463,-2770.26543642054,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1922.5,-0.45925889372212,-0.901269315764388,-0.00288308549611401,-0.166254404815194,-0.0458459800541149,33009.1056389626,-1513.33479872805,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1922.6,-0.475084874872386,-0.904186201044578,-0.00330712702028299,-0.170001952133342,-0.0289636634346131,20853.8376729214,-604.00353567855,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1922.7,-0.490311844849932,-0.905322840355151,-0.00371366803292346,-0.172035487718538,-0.0115997333788091,8351.8080327425,-96.878746410809,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1922.8,-0.504783768799163,-0.904638889785581,-0.00409884952357315,-0.172317919655916,0.0060234774241266,-4336.90374537118,-26.1232418008534,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1922.9,-0.518361034335702,-0.902116757898327,-0.00445919561227811,-0.170834433344906,0.0236834497242492,-17052.0838014594,-403.852169405549,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1923,-0.53092178576525,-0.897761531158793,-0.00479162370131766,-0.167592294242254,0.0411617725514247,-29636.4762370257,-1219.88989409416,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1923.1,-0.542362524337564,-0.891600472877617,-0.00509344268843838,-0.162620232871461,0.0582481821738286,-41938.6911651565,-2442.85252311997,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1923.2,-0.552598006912101,-0.883682123859035,-0.00536234156113819,-0.155967443902003,0.0747442234359814,-53815.8408739064,-4022.42323467448,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1923.3,-0.561560511087162,-0.874075044869741,-0.00559637085145832,-0.147702242373874,0.0904664304324443,-65135.8299113598,-5892.60602533556,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1923.4,-0.569198565133508,-0.86286625094505,-0.00579391939752381,-0.137910429357142,0.105248945774421,-75779.2409575831,-7975.68522237148,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1923.5,-0.575475264293372,-0.850159395081025,-0.00595368866407227,-0.126693426185586,0.118945522519138,-85640.7762137793,-10186.5868756926,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1923.6,-0.580366310013547,-0.836072763799883,-0.00607466656242021,-0.114166240694918,0.131430878990035,-94630.2328728247,-12437.334685507,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1923.7,-0.583857914936296,-0.820737149329375,-0.00615610232897672,-0.100455330554289,0.142601403035085,-102673.010185261,-14641.3153062537,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1923.8,-0.585944714049908,-0.804293662739266,-0.00619748361845789,-0.0856964278464997,0.152375227605095,-109710.163875668,-16717.1111911471,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1923.9,-0.586627811955391,-0.786891549483101,-0.00619851658588799,-0.0700323856796104,0.160691722830552,-115698.040437997,-18591.7174461007,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1924,-0.585913078885152,-0.7686860636523,-0.00615910940320843,-0.0536111020511799,0.16751047012261,-120607.538488279,-20203.0254725024,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1924.1,-0.583809785436338,-0.749836450199549,-0.00607935940236384,-0.0365835687692893,0.172809800488542,-124423.05635175,-21501.5235443206,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1924.2,-0.580329639710055,-0.73050407582355,-0.00595954386400978,-0.0191020843581842,0.176584991706093,-127141.194028387,-22451.2266930054,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1924.3,-0.57548626251225,-0.710850739563519,-0.00580011437328218,-0.00131865997922829,0.178846226931593,-128769.283390747,-23029.9004791202,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1924.4,-0.569295108242384,-0.691037183882081,-0.00560169462410471,0.0166163630610908,0.179616420623398,-129323.822848846,-23228.6821614442,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1924.5,-0.561773812652507,-0.671221816571652,-0.00536508154626227,0.0345554762061696,0.178929016443553,-128828.891839358,-23051.2269063291,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1924.6,-0.552942925099601,-0.651559643637146,-0.00509124962635081,0.0523549491619759,0.176825856330844,-127314.616558207,-22512.516096338,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1924.7,-0.542826963195948,-0.632201403790887,-0.00478135826711571,0.0698755697243253,0.173355210637292,-124815.75165885,-21637.4609196719,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1924.8,-0.53145571248602,-0.613292886705207,-0.00443676195730279,0.0869831980004007,0.16857004662184,-121370.433567724,-20459.4196450242,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1924.9,-0.518865683204712,-0.594974410015926,-0.00405902289256354,0.103549162087967,0.162526597315268,-117019.150066993,-19018.7242811131,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1925,-0.505101630268768,-0.577380424507723,-0.0036499254951105,0.119450527625599,0.155283275477463,-111803.958343773,-17361.284862967,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1925.1,-0.490218041163863,-0.560639213130852,-0.00321149203594278,0.134570277176527,0.146899958757728,-105767.970305564,-15537.310475776,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1925.2,-0.474280498906977,-0.54487264761898,-0.00274599829043633,0.148797437060836,0.137437652944126,-98955.1101197707,-13600.1580816889,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1925.3,-0.45736683330464,-0.530195966551364,-0.00225598788724894,0.162027188979233,0.126958521045147,-91410.1351525054,-11605.2955674991,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1925.4,-0.43956798279512,-0.516717540704558,-0.00174428377906406,0.174161001618754,0.115526247566272,-83178.8982477154,-9609.34599125529,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1925.5,-0.420988500788721,-0.504538595370672,-0.00121399511037413,0.185106813505838,0.103206690382344,-74308.8170752876,-7669.16707656744,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1925.6,-0.401746654186249,-0.493752864803852,-0.000668517717507755,0.1947792928487,0.0900687576935383,-64849.5055393475,-5840.91440096926,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1925.7,-0.381974077289568,-0.484446160844282,-0.000111526596435469,0.203100193223845,0.07618543528508,-54853.5134052575,-4179.03879569551,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1925.8,-0.361814961272254,-0.476695845739666,0.000453041070749752,0.209998816003436,0.061634880243338,-44377.1137752033,-2735.17809307964,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1925.9,-0.341424777393405,-0.470570207856433,0.00102101332986264,0.215412581736406,0.0465014919118457,-33481.0741765289,-1556.91990001976,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1926,-0.320968550800583,-0.466127747917593,0.00158802176084214,0.219287703678217,0.0308768696182022,-22231.3461251054,-686.434375742004,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1926.1,-0.300618720574395,-0.463416392159676,0.00214955047572915,0.221579947739751,0.0148605698714322,-10699.610307431,-159.002306570676,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1926.2,-0.280552639996174,-0.462472656895471,0.00270099489806932,0.222255454746075,-0.00143941653168985,1036.37990281665,-1.49178236522541,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1926.3,-0.260949788127957,-0.463320795943257,0.00323772870237399,0.221291593516766,-0.0179065347985908,12892.7050549853,-230.863671715062,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1926.4,-0.24198877883383,-0.465971967819421,0.00375517664158095,0.218677807339509,-0.0344159346763503,24779.4729669721,-852.8087229457,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1926.5,-0.223844265438442,-0.470423463137902,0.00424889046042967,0.214416412301231,-0.0508351680038673,36601.3209627844,-1860.63430030662,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1926.6,-0.206683847416804,-0.476658034060996,0.00471462473640694,0.208523303984204,-0.0670253232793954,48258.2327611645,-3234.52365170936,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1926.7,-0.190665089038979,-0.484643366759887,0.00514840934768022,0.201028529440925,-0.0828425809677087,59646.6582967502,-4941.28311940178,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1926.8,-0.175932758141358,-0.49433173466095,0.00554661536203334,0.191976684210424,-0.0981401489445411,70660.9072400695,-6934.67196109682,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1926.9,-0.162616385827226,-0.50565986490701,0.00590601147459924,0.181427099356195,-0.112770514696416,81194.7705814195,-9156.37606912411,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1927,-0.150828234928276,-0.518549043219995,0.00622380867591731,0.16945379085595,-0.126587931283992,91143.3105244741,-11537.6431296677,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1927.1,-0.140661746898168,-0.532905473607947,0.00649769156570449,0.156145152762645,-0.139451039130974,100404.748174301,-14001.5464665901,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1927.2,-0.132190514282065,-0.548620899612573,0.00672583558435691,0.14160338585498,-0.15122551662704,108882.371971468,-16465.7929529628,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1927.3,-0.125467800217755,-0.565573483611004,0.00690691034357629,0.125943664373462,-0.161786650116275,116486.388083718,-18845.942512209,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1927.4,-0.120526599096095,-0.583628930665835,0.00704007012325034,0.109293054211927,-0.171021718340435,123135.637205113,-21058.8682637627,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1927.5,-0.117380205275707,-0.602641834148713,0.00712493338813348,0.0917892059237758,-0.178832097504136,128759.110202978,-23026.2617503648,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1927.6,-0.116023231428157,-0.622457212375846,0.00716155379721846,0.073578854486091,-0.185135009956818,133297.207168909,-24677.9797764319,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1927.7,-0.116432996443053,-0.642912199229283,0.00715038557773276,0.0548161644343232,-0.189864860695433,136702.699700711,-25955.0390353651,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1927.8,-0.118571186398367,-0.663837847507342,0.00709224628105332,0.0356609633796803,-0.192974129787199,138941.373446783,-26812.0906323312,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1927.9,-0.122385682108553,-0.685061001718253,0.00698827981943973,0.0162769088752113,-0.19443381351464,139992.345730541,-27219.245643249,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1928,-0.127812443958299,-0.706406197212083,0.00683992231481679,-0.00317036688105494,-0.194233430672836,139848.070084441,-27163.1704254762,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1928.1,-0.134777349342941,-0.727697544793152,0.006648872711741,-0.022515092731417,-0.192380631286149,138514.054526027,-26647.4212517211,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1928.2,-0.143197889737794,-0.748760563987346,0.006417069373888,-0.0415931374556502,-0.188900461658019,136008.332393774,-25692.0367785212,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1928.3,-0.15298465233119,-0.769423933563182,0.00614667306901331,-0.0602437007136466,-0.18383435114761,132360.732826279,-24332.4494365411,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1928.4,-0.164042533914729,-0.789521134253505,0.00584005593090017,-0.0783108917447347,-0.17723889189596,127612.002165091,-22617.8098563654,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1928.5,-0.17627166057492,-0.808891965392352,0.00549979524753266,-0.0956451787115857,-0.169184482924736,121812.82770581,-20608.8402690075,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1928.6,-0.189568013663475,-0.827383923870897,0.00512867033376693,-0.112104698511061,-0.159753905105037,115022.811675627,-18375.3433413426,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1928.7,-0.203823788431458,-0.844853439975637,0.00472966036020659,-0.12755642309653,-0.149040884353585,107309.436734581,-15993.493350407,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1928.8,-0.218927534558953,-0.861166969931727,0.00430594086334118,-0.141877183503476,-0.137148688275532,98747.055558383,-13543.0291409033,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1928.9,-0.234764145799031,-0.876201949071508,0.00386087676672838,-0.154954556611521,-0.124188787729284,89415.9271650843,-11104.4555983218,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1929,-0.251214777674881,-0.889847612343839,0.00339801008536018,-0.166687622122547,-0.110279600866114,79401.3126236017,-8756.34506437631,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1929.1,-0.268156776727589,-0.902005690362913,0.00292104102781434,-0.176987598335822,-0.0955453244173059,68792.6335804601,-6572.81449296591,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1929.2,-0.285463701910732,-0.912590989473692,0.00243380189576164,-0.18577836522839,-0.0801148464563707,57682.6894485867,-4621.23980836404,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1929.3,-0.303005508698736,-0.921531863595391,0.00194022393597519,-0.19299688236717,-0.064120727321842,46166.9236717262,-2960.25672404305,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1929.4,-0.320648950262422,-0.92877058417892,0.0014442980471541,-0.198593507611372,-0.0476982312363772,34342.7264901917,-1638.08730941682,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1929.5,-0.338258229149921,-0.934263612803427,0.000950030904419268,-0.202532220752269,-0.0309843903991595,22308.7610873947,-691.223362853415,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1929.6,-0.35569590919445,-0.937981779073187,0.000461398568737997,-0.20479075450594,-0.0141170856013248,10164.3016329539,-143.490316230096,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1929.7,-0.372824073008164,-0.939910364860399,-1.77000570139955e-05,-0.205360633895971,0.00276586793158408,-1991.42491074046,-5.50801829877472,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1929.8,-0.389505687636272,-0.940049094816224,-0.000483487511697214,-0.204247124234337,0.0195276345780877,-14059.8968962232,-274.556528795036,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1929.9,-0.405606121827592,-0.938412032603001,-0.000932347584052117,-0.201469087736258,0.0360332705684395,-25943.9548092763,-934.845543258018,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1930,-0.420994744690057,-0.93502738255167,-0.00136085886120728,-0.197058749300791,0.0521506263330578,-37548.4509598015,-1958.17523538975,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1930.1,-0.435546528510921,-0.929937197386483,-0.00176582085523541,-0.19106137307591,0.0677512255876261,-48780.8824230907,-3304.96456941028,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1930.2,-0.449143578877891,-0.923196994157802,-0.0021442722959736,-0.183534852951544,0.0827111043859401,-59551.9951578767,-4925.61128789414,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1930.3,-0.461676522890158,-0.914875282378983,-0.00249350198137811,-0.174549221876918,0.0969115922699064,-69776.3464343325,-6762.13683572777,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1930.4,-0.47304570044408,-0.905053010315928,-0.00281105334933777,-0.16418608663679,0.110240019052223,-79372.8137176001,-8750.06049645676,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1930.5,-0.483162122915935,-0.893822937143998,-0.00309472459565237,-0.152537996194622,0.122590334628662,-88265.0409326366,-10820.4409039445,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1930.6,-0.491948186115752,-0.881288939987503,-0.0033425666398732,-0.13970775268682,0.133863635231148,-96381.8173664264,-12902.0204428544,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1930.7,-0.49933814787103,-0.86756526545161,-0.00355288147880498,-0.125807674440499,0.143968597171641,-103657.389963581,-14923.4090195305,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1930.8,-0.505278402597689,-0.852775734970482,-0.00372422343409579,-0.110958819859407,0.152821827677417,-110031.71592774,-16815.2479305596,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1930.9,-0.509727603402504,-0.837052912044168,-0.00385540548900319,-0.0952901796290202,0.160348151038461,-115450.668747692,-18512.3012698463,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1931,-0.512656694636435,-0.82053723724,-0.00394551234081328,-0.078937842470116,0.166480856075727,-119866.216374523,-19955.430316589,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1931.1,-0.51404892291184,-0.803376133821203,-0.00399392101586312,-0.0620441367483743,0.171161937010307,-123236.594647421,-21093.4142504067,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1931.2,-0.513899891628863,-0.785723083270671,-0.00400032897170208,-0.0447567468378687,0.17434236337922,-125526.501633038,-21884.5869614293,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1931.3,-0.512217713033958,-0.767736666123856,-0.00396478862919718,-0.0272277995219664,0.175982415082512,-126707.338859408,-22298.2635011568,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1931.4,-0.509023293571896,-0.749579559798558,-0.00388774632778941,-0.00961291223063487,0.176052115563328,-126757.523205596,-22315.9301239127,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1931.5,-0.504350764360051,-0.731417481928542,-0.00377008287046502,0.00792980808054114,0.174531789387138,-125662.888358739,-21932.1687648069,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1931.6,-0.498248041201039,-0.713418065485982,-0.00361315220299131,0.025240828747246,0.171412760252028,-123417.18738146,-21155.2807515979,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1931.7,-0.490777470276738,-0.695749651083101,-0.00341881441935962,0.0421603322086144,0.166698192164986,-120022.698358789,-20007.5668351735,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1931.8,-0.482016489342317,-0.678579982565733,-0.00318945924385869,0.0585294476214668,0.160404060861847,-115490.923820529,-18525.2131734991,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1931.9,-0.472058212598424,-0.662074794529982,-0.00292801642425531,0.0741915849453949,0.152560225469904,-109843.362338331,-16757.7281247081,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1932,-0.461011832862721,-0.646396284750843,-0.00263795006591416,0.0889938792973331,0.143211553046821,-103112.318193711,-14766.8752267793,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1932.1,-0.449002729017496,-0.631701470606963,-0.002323234801414,0.102788747806147,0.132419032255603,-95341.7032240338,-12625.0560745274,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1932.2,-0.436172171050477,-0.618140436165628,-0.00198831275839931,0.115435554098199,0.12026079840685,-86587.7748529319,-10413.1149360862,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1932.3,-0.422676529529433,-0.605854485265752,-0.0016380314760294,0.126802367215977,0.106832981760191,-76919.7468673371,-8217.56591407671,pto_damping_loss,0.6,1.1,8.5,58,12,720000
