time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1508,-0.227984561961877,-0.893571976035478,-0.00493542623270131,-0.188410480357818,0.207628605562974,-49830.8653351138,-10346.313083526,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1508.1,-0.231258437269216,-0.870744506873557,-0.00500542333163084,-0.166538393234629,0.229320267497146,-55036.8641993149,-12621.068420391,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1508.2,-0.233037913602131,-0.845907392591617,-0.00503147483638084,-0.142678452246908,0.247342648521219,-59362.2356450925,-14682.8125865979,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1508.3,-0.233367167632702,-0.819442184595047,-0.00501530911866463,-0.117206848747759,0.261520798314232,-62764.9915954156,-16414.3507082191,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1508.4,-0.232307137949757,-0.791745497383975,-0.00495908783700523,-0.0905137850303962,0.271749728148268,-65219.9347555842,-17723.4995396778,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1508.5,-0.229932570983275,-0.763221936670195,-0.00486531776144859,-0.0629964674587297,0.277994401062659,-66718.6562550379,-18547.4128853247,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1508.6,-0.226328972009492,-0.734277082404752,-0.00473676527841805,-0.0350521721598233,0.28028829628171,-67269.1911076102,-18854.7669678008,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1508.7,-0.221589573426376,-0.705310668311434,-0.00457637604788514,-0.00707152250473781,0.278730620069772,-66895.348816745,-18645.782055475,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1508.8,-0.215812425476994,-0.676710090661103,-0.0043872015800721,0.0205678912010389,0.273482266411357,-65635.7439387256,-17950.2120099582,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1508.9,-0.209097702014088,-0.648844367180097,-0.00417233378496067,0.0475074311222329,0.264760657971249,-63542.5579130997,-16823.5694422485,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1509,-0.201545296717676,-0.622058652660872,-0.00393484788816135,0.0734127658896775,0.252833619923822,-60680.0687817172,-15341.9614473081,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1509.1,-0.193252764776481,-0.596669401590542,-0.00367775355504072,0.0979785708184834,0.238012455908152,-57122.9894179565,-13595.9830001832,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1509.2,-0.184313643062732,-0.572960250508572,-0.00340395366098228,0.120932503497084,0.220644406337617,-52954.6575210283,-11684.1489715391,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1509.3,-0.174816159999837,-0.551178674421781,-0.00311620991114308,0.142038402228152,0.201104674650386,-48265.1219160925,-9706.34163989701,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1509.4,-0.164842326288757,-0.531533452978977,-0.00281711445064441,0.161098673404275,0.17978820719409,-43149.1697265815,-7757.71186705561,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1509.5,-0.154467380815778,-0.514192963722028,-0.00250906669945809,0.177955852275641,0.157101407886029,-37704.3378926469,-5923.40456634538,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1509.6,-0.143759553422868,-0.499284301997065,-0.0021942548623776,0.192493339284382,0.13345396032686,-32028.9504784465,-4274.39028646157,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1509.7,-0.132780098324557,-0.486893210363672,-0.00187464185786357,0.204635330850329,0.109250918489778,-26220.2204375466,-2864.58316580641,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1509.8,-0.121583548846568,-0.477064784839559,-0.00155195572740467,0.214345978927194,0.0848852132651274,-20372.4511836307,-1729.31986345589,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1509.9,-0.110218145412756,-0.469804911250417,-0.00122768487526226,0.221627827615145,0.0607307067332697,-14575.3696159847,-885.172497677374,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1510,-0.0987263934934183,-0.465082372448084,-0.000903078697867618,0.226519587489134,0.0371359096459611,-8912.6183150306,-330.978188455914,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1510.1,-0.0871457154429421,-0.462831556299118,-0.000579154253966844,0.229093319005608,0.0144184606273447,-3460.43055056278,-49.8940816469501,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1510.2,-0.0755091685477579,-0.462955685184959,-0.000256709576991507,0.229451105338763,-0.00713955170628663,1713.49240950874,-12.2335676560173,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1510.3,-0.0638462099283124,-0.46533048033535,6.36559661238667e-05,0.227721302242236,-0.0272953600809135,6550.88641941923,-178.808803667214,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1510.4,-0.0521834960800067,-0.469808168674536,0.000381514198034745,0.224054458006463,-0.0458483375833537,11003.601020005,-504.496814197722,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1510.5,-0.0405457099364544,-0.476221736034255,0.000696573902617534,0.218619000253739,-0.0626418368089763,15034.0408341544,-941.759932512583,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1510.6,-0.0289564108610475,-0.484389328621216,0.00100864071192684,0.2115967881432,-0.0775640402162539,18615.369651901,-1443.88328032048,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1510.7,-0.0174389027544806,-0.494118704562606,0.00131757248408667,0.203178628504365,-0.0905478318041676,21731.4796330002,-1967.7383626646,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1510.8,-0.00601711270762523,-0.505211639223187,0.00162323200837216,0.193559852445149,-0.101569719545942,24376.7326910259,-2475.93790287389,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1510.9,0.00528353214127917,-0.517468191804404,0.00192543923208651,0.182936045072538,-0.110647857343084,26555.4857623402,-2938.30760030771,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1511,0.016435247885679,-0.530690746476427,0.00222392541452027,0.171499015139199,-0.117839234198833,28281.4162077199,-3332.66042797619,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1511.1,0.0274070818915166,-0.544687748886979,0.00251829164487229,0.159433083752463,-0.123236116315743,29576.6679157783,-3644.91368750095,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1511.2,0.0381641757993965,-0.55927706820707,0.0028079739997377,0.146911761876902,-0.126961844272788,30470.842625469,-3868.63437627543,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1511.3,0.0486671376128304,-0.57428892571707,0.00309221726733908,0.134094875416969,-0.129166101661474,30999.8643987536,-4004.13163642131,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1511.4,0.0588715584967623,-0.589568343045261,0.00337005865504346,0.121126184437911,-0.13001978289362,31204.7478944688,-4057.23454648899,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1511.5,0.0687277084555567,-0.604977076217803,0.00364032226575662,0.108131529891324,-0.129709595733976,31130.3029761542,-4037.89901411316,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1511.6,0.0781804404307277,-0.620395015287745,0.00390162443221911,0.0952175274309299,-0.128432537973992,30823.8091137581,-3958.78003450583,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1511.7,0.0871693246769127,-0.635721043063711,0.0041523892980623,0.0824708139494848,-0.126390387231935,30333.6929356643,-3833.88719631321,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1511.8,0.0956290249983259,-0.650873359927438,0.00439087339375126,0.0699578387759077,-0.123784338031513,29708.241127563,-3677.41496205594,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1511.9,0.103489916315043,-0.665789294487535,0.0046151974318654,0.0577251784783399,-0.120809911208815,28994.3786901155,-3502.80831510761,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1512,0.110678930066558,-0.680424631473656,0.00482338318585835,0.0458003423336954,-0.117652247710372,28236.5394504892,-3322.09233391265,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1512.1,0.117120601270229,-0.694752498491926,0.00501339314975631,0.034193025106296,-0.114481882603116,27475.6518247477,-3145.46434664485,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1512.2,0.122738279775653,-0.708761861777077,0.00518317071429761,0.0228967551124586,-0.111451076460119,26748.2583504285,-2981.12218658862,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1512.3,0.127455459433914,-0.722455687714682,0.00533067882858067,0.0118908788272103,-0.108690761208429,26085.782690023,-2835.28357729626,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1512.4,0.131197173361403,-0.735848831592442,0.00545393551678669,0.00114281860259556,-0.106308137095502,25513.9529029205,-2712.34080305186,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1512.5,0.13389140174234,-0.748965717792199,0.00555104514192876,-0.00938946260347235,-0.104384937698581,25052.3850476594,-2615.0916524008,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1512.6,0.135470440832412,-0.761837876564314,0.00562022489594463,-0.0197548563610243,-0.102976361803069,24714.3268327366,-2544.99146164719,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1512.7,0.135872187752502,-0.77450140181622,0.00565982658487396,-0.0300064297135966,-0.102110655246405,24506.5572591372,-2502.38061956406,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1512.8,0.135041304673807,-0.786994392234025,0.00566835430688651,-0.0401987355269135,-0.101789312932465,24429.4351037915,-2486.65541454317,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1512.9,0.132930237155259,-0.799354434804677,0.00564447903404268,-0.0503851723354965,-0.10198786133616,24477.0867206783,-2496.36572638171,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1513,0.129500073544719,-0.811616185685047,0.00558705136309842,-0.060615449442939,-0.102657174806509,24637.7219535622,-2529.23892942101,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1513.1,0.124721244247416,-0.82380909862135,0.00549511377091475,-0.0709332081195547,-0.103725274443232,24894.0658663756,-2582.1438139977,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1513.2,0.118574070092745,-0.835955345965402,0.00536791359064984,-0.081373844475571,-0.105099555674676,25223.8933619223,-2651.01998472345,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1513.3,0.111049176966735,-0.848067971919182,0.00520491763122982,-0.0919625741231152,-0.106669389205286,25600.6534092687,-2730.80606242293,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1513.4,0.102147798588784,-0.86014931206255,0.00500582892927889,-0.102712773159111,-0.108309039025378,25994.1693660907,-2815.4035043042,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1513.5,0.0918819904419666,-0.872189707522015,0.00477060560025826,-0.113624624320622,-0.109880840076027,26371.4016182463,-2897.71176379519,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1513.6,0.0802747754791496,-0.884166536315806,0.00449948120518644,-0.124684091348538,-0.111238576510764,26697.2583625833,-2969.76501699386,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1513.7,0.0673602367975604,-0.896043578427246,0.0041929855363901,-0.135862238578262,-0.112230999111435,26935.4397867444,-3022.99131877223,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1513.8,0.0531835648364997,-0.907770724970845,0.0038519643129258,-0.147114906486336,-0.11270541739183,27049.3001740391,-3048.60266627198,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1513.9,0.0378010579053666,-0.919284035390678,0.00347759601669971,-0.158382747311676,-0.112511298623224,27002.7116695737,-3038.11015629222,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1514,0.0212800662298064,-0.930506139971513,0.00307140403144115,-0.169591617939695,-0.111503803029958,26760.9127271898,-2983.94354163446,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1514.1,0.0036988624475404,-0.941346978100238,0.002635262386103,-0.180653320054267,-0.109547182468101,26291.3237923441,-2880.14044480785,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1514.2,-0.0148535833188098,-0.9517048558018,0.00217139374707003,-0.191466670270638,-0.10651796979778,25564.3127514672,-2723.0586935618,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1514.3,-0.0342779472222692,-0.961467799265115,0.00168235882226763,-0.201918875781763,-0.102307888600324,24553.8932640777,-2512.0569767655,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1514.4,-0.0544650355262898,-0.970515174602831,0.00117103698705024,-0.211887184263779,-0.0968264184010407,23238.3404162497,-2250.08527208961,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1514.5,-0.0752964238716044,-0.978719538227974,0.000640598652888902,-0.221240770715312,-0.0900029593854784,21600.7102525147,-1944.12784755457,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1514.6,-0.0966452581786891,-0.985948677274013,9.44706020013172e-05,-0.229842818880377,-0.081788552650991,19629.2526362378,-1605.44816273854,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1514.7,-0.118377211821456,-0.992067795716409,-0.000463703871399365,-0.237552751228921,-0.0721571268697634,17317.7104487432,-1249.59622994379,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1514.8,-0.140351580921682,-0.99694179952003,-0.00103010770952302,-0.244228559384527,-0.061106259077454,14665.502178589,-896.153975625825,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1514.9,-0.162422487027569,-1.00043763341572,-0.00160079317354068,-0.249729186545612,-0.0486574551049354,11677.7892251843,-568.211504949306,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1515,-0.184440145553524,-1.00242662288809,-0.00217172270121735,-0.253916914882081,-0.0348559727379379,8365.43345710494,-291.585320521883,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1515.1,-0.206252150598255,-1.00278677761012,-0.00273880523855216,-0.256659714017779,-0.0197702267714562,4744.85442514931,-93.8068479827491,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1515.2,-0.227704723324279,-1.00140501674834,-0.00329792625046392,-0.257833511321651,-0.00349082854482216,837.798850757283,-2.92461214304272,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1515.3,-0.248643872808296,-0.998179282025774,-0.00384497033077468,-0.257324350509344,0.0138706776999196,-3328.96264798072,-46.1749679652113,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1515.4,-0.268916425517676,-0.993020510807344,-0.00437583619410659,-0.255030411596607,0.0321833139312371,-7723.99534349689,-248.583766943174,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1515.5,-0.288370892147685,-0.985854448323305,-0.00488644476242757,-0.250863872083983,0.0512983346416028,-12311.6003139846,-631.564592880445,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1515.6,-0.306858157714204,-0.976623284978348,-0.00537274196726251,-0.244752595904259,0.0710509963568922,-17052.2391256542,-1211.57857999371,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1515.7,-0.324232001249034,-0.965287111006322,-0.00583069868365169,-0.236641642660588,0.0912623751012104,-21902.9700242905,-1998.91706618736,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1515.8,-0.340349473449157,-0.951825186049156,-0.00625631080941635,-0.226494594605951,0.111741189148226,-26817.8853955742,-2996.6624045423,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1515.9,-0.355071182128476,-0.936237025159535,-0.00664560283411936,-0.214294702330643,0.132285599771834,-31748.54394524,-4199.8751776785,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1516,-0.368261554105346,-0.918543304952237,-0.0069946382595607,-0.200045852012797,0.152684979665294,-36644.3951196706,-5595.04872369391,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1516.1,-0.379789156079087,-0.898786593995776,-0.00729953991837232,-0.183773357258447,0.17272165584688,-41453.1974032511,-7159.8648956371,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1516.2,-0.389527164212318,-0.877031910037068,-0.00755652259988763,-0.165524577064278,0.192172649788834,-46121.43594932,-8863.27855844679,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1516.3,-0.397354071113013,-0.853367103444416,-0.00776193947336431,-0.145369358469455,0.210811450846674,-50594.7482032017,-10665.9522739391,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1516.4,-0.403154708901243,-0.827903061652389,-0.00791234266511543,-0.12340029834083,0.228409868660582,-54818.3684785395,-12521.0563443706,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1516.5,-0.406821648007033,-0.800773723853894,-0.0080045570868753,-0.0997328138802181,0.244740015155372,-58737.6036372892,-14375.4420043804,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1516.6,-0.408257004051583,-0.77213588927561,-0.00803576533047548,-0.0745050063480806,0.259576466521148,-62298.3519650756,-16171.1860731852,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1516.7,-0.407374651197514,-0.742168796732617,-0.00800360024644205,-0.0478772976977383,0.272698649914387,-65447.6759794528,-17847.492879631,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1516.8,-0.404102802023035,-0.711073448448303,-0.00790624081496118,-0.0200318158428718,0.28389348873508,-68134.4372964192,-19342.923107082,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1516.9,-0.398386874157697,-0.679071647986099,-0.0077425061868936,0.00882849835853896,0.292958324683145,-70309.9979239547,-20597.8992002772,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1517,-0.390192525843539,-0.646404721132026,-0.00751194238882282,0.0384810901868015,0.299704115117743,-71928.9876282581,-21557.4135884422,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1517.1,-0.379508709574666,-0.613331890137612,-0.00721489619059051,0.0686853227287549,0.303958881492613,-72950.1315582269,-22173.8403931776,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1517.2,-0.366350568145163,-0.580128276166089,-0.00685257103618379,0.0991843640050396,0.305571359946927,-73337.1263872624,-22409.7254447555,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1517.3,-0.350761983445287,-0.547082512181991,-0.00642706071667644,0.129707446270274,0.304414779767236,-73059.5471441364,-22240.4059537763,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1517.4,-0.332817587101196,-0.51449395878128,-0.005941357564231,0.159972505528743,0.300390670801719,-72093.7609924124,-21656.2932251296,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1517.5,-0.312624054529835,-0.482669528266275,-0.00539933329006603,0.189689198272741,0.293432578513833,-70423.8188433197,-20664.6427519864,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1517.6,-0.290320530089899,-0.451920137117444,-0.00480569207874102,0.218562279354054,0.28350954679798,-68042.2912315151,-19290.639150143,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1517.7,-0.266078069560748,-0.422556823220059,-0.00416589707726158,0.246295310204503,0.270629215548849,-64951.0117317235,-17577.6413540604,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1517.8,-0.240098034936484,-0.394886580945709,-0.00348607286990517,0.272594650949256,0.254840373794755,-61161.689710741,-15586.4678678041,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1517.9,-0.212609432350716,-0.369207983551391,-0.00277288780543037,0.297173674068642,0.236234811260969,-56696.3547026324,-13393.6526523613,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1518,-0.183865243058677,-0.345806677393089,-0.00203342105551785,0.319757122032576,0.214948322415631,-51587.5973797512,-11088.6675142305,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1518.1,-0.154137855648278,-0.32495084522926,-0.00127501996767703,0.340085517691688,0.191160737707089,-45878.5770497015,-8770.18263377248,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1518.2,-0.123713760860087,-0.306886745573451,-0.000505153595587556,0.357919525096401,0.165094886479676,-39622.7727551218,-6541.51717001682,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1518.3,-0.0928877147219084,-0.291834440949604,0.000268731762409533,0.373044150693009,0.137014433854935,-32883.4641251842,-4505.50922030118,pto_damping_loss,0.2,1.1,8.5,100,20,240000
