time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1684.8,-0.591431186515342,-0.451042884743742,0.000728133629311503,0.213838201956455,0.363927836602275,-349370.723138184,-127145.731443852,pto_damping_loss,0.8,1.6,10,352,11,960000
1684.9,-0.559305355770979,-0.406407190068276,0.00165460106077211,0.249292854324683,0.344895755674916,-331099.925447919,-114194.958991268,pto_damping_loss,0.8,1.6,10,352,11,960000
1685,-0.525581667806274,-0.363894144380819,0.00259638048357761,0.282795288286617,0.324920156741758,-311923.350472087,-101350.183926805,pto_damping_loss,0.8,1.6,10,352,11,960000
1685.1,-0.490407227682575,-0.323637574795271,0.00354950484572866,0.31426376843649,0.304251467544629,-292081.408842843,-88866.1972829376,pto_damping_loss,0.8,1.6,10,352,11,960000
1685.2,-0.453919663124268,-0.285745576754621,0.00451042770593231,0.343640632151255,0.283120105612942,-271795.301388423,-76950.7144341917,pto_damping_loss,0.8,1.6,10,352,11,960000
1685.3,-0.416247588286812,-0.25030237356275,0.00547599739071104,0.370890112658094,0.261733067421898,-251263.744725022,-65764.0306387928,pto_damping_loss,0.8,1.6,10,352,11,960000
1685.4,-0.377511476531154,-0.217370506521231,0.00644341715988722,0.395995859964441,0.240271306450066,-230660.454192063,-55421.0886750926,pto_damping_loss,0.8,1.6,10,352,11,960000
1685.5,-0.337824894739981,-0.186993274796908,0.00741019380025076,0.418958240927196,0.21888794439957,-210132.426623587,-45995.4549153304,pto_damping_loss,0.8,1.6,10,352,11,960000
1685.6,-0.297296039556925,-0.159197340819922,0.00837407746280129,0.439791502978309,0.197707335861366,-189799.042426911,-37524.6630272628,pto_damping_loss,0.8,1.6,10,352,11,960000
1685.7,-0.256029504966224,-0.133995416190707,0.00933299583008511,0.458520886811782,0.176824981764233,-169751.982493663,-30016.3912088844,pto_damping_loss,0.8,1.6,10,352,11,960000
1685.8,-0.214128201534558,-0.111388944775793,0.0102849858300847,0.475179771618449,0.156308261900391,-150055.931424375,-23454.9818287884,pto_damping_loss,0.8,1.6,10,352,11,960000
1685.9,-0.171695341076971,-0.0913707038299449,0.0112281260926238,0.489806932265102,0.136197932593147,-130750.015289421,-17807.8817689414,pto_damping_loss,0.8,1.6,10,352,11,960000
1686,-0.128836397086573,-0.0739272504442319,0.0121604731725947,0.502443981281989,0.116510313094617,-111849.900570832,-13031.6669351094,pto_damping_loss,0.8,1.6,10,352,11,960000
1686.1,-0.0856609514617615,-0.0590411491500333,0.0130800042497055,0.513133059867655,0.0972400644695314,-93350.46189075,-9077.40493251706,pto_damping_loss,0.8,1.6,10,352,11,960000
1686.2,-0.0422843421793742,-0.0466929267916392,0.0139845685738384,0.521914831648453,0.0783634483475411,-75228.910413639,-5895.19683544099,pto_damping_loss,0.8,1.6,10,352,11,960000
1686.3,0.00117096531504512,-0.036862712431013,0.0148718493833849,0.528826821023271,0.0598419407013544,-57448.2630732999,-3437.81555222822,pto_damping_loss,0.8,1.6,10,352,11,960000
1686.4,0.044574348255313,-0.0295315326259527,0.0157393374124157,0.533902125024879,0.0416260682637685,-39961.0255332175,-1663.42037673591,pto_damping_loss,0.8,1.6,10,352,11,960000
1686.5,0.0877863880875243,-0.0246822454491138,0.0165843164571506,0.537168514224729,0.0236593326781281,-22712.9593710027,-537.37346186336,pto_damping_loss,0.8,1.6,10,352,11,960000
1686.6,0.130658655055422,-0.0223001095916899,0.0174038608310214,0.538647924809117,0.00588209011861219,-5646.80651386761,-33.2150247969356,pto_damping_loss,0.8,1.6,10,352,11,960000
1686.7,0.173033927446544,-0.0223729973292102,0.0181948439385088,0.538356331074538,-0.0117647381742501,11294.1486472801,-132.87270173631,pto_damping_loss,0.8,1.6,10,352,11,960000
1686.8,0.214746836235603,-0.0248912715503202,0.018953956675876,0.536303975721038,-0.0293362365509123,28162.7870888757,-826.190183972234,pto_damping_loss,0.8,1.6,10,352,11,960000
1686.9,0.255624905359943,-0.0298473570468829,0.0196777339517559,0.532495924911739,-0.0468804422936339,45005.2246018885,-2109.86483486087,pto_damping_loss,0.8,1.6,10,352,11,960000
1687,0.295489938951616,-0.0372350444891758,0.0203625873348779,0.526932906493733,-0.0644357451325128,61858.3153272123,-3985.88664075086,pto_damping_loss,0.8,1.6,10,352,11,960000
1687.1,0.334159690706043,-0.0470485717075668,0.0210048416939084,0.519612383330701,-0.0820287920345245,78747.6403531434,-6459.57381373752,pto_damping_loss,0.8,1.6,10,352,11,960000
1687.2,0.37144973822864,-0.0592815309185823,0.0216007736996294,0.510529809564377,-0.0996729267125411,95686.0096440392,-9537.30462666582,pto_damping_loss,0.8,1.6,10,352,11,960000
1687.3,0.407175477492375,-0.0739256523268388,0.0221466502067582,0.499680015865114,-0.117367169625486,112672.482840466,-13224.0504056616,pto_damping_loss,0.8,1.6,10,352,11,960000
1687.4,0.441154149998711,-0.0909695141754092,0.0226387648063873,0.487058670291085,-0.135095721791675,129691.892920008,-17520.8198845571,pto_damping_loss,0.8,1.6,10,352,11,960000
1687.5,0.473206818061679,-0.110397226984443,0.0230734712167028,0.472663764068027,-0.152827955705424,146714.837477206,-22422.1286832949,pto_damping_loss,0.8,1.6,10,352,11,960000
1687.6,0.503160211664228,-0.132187135685449,0.0234472126289989,0.456497076131579,-0.170518840078093,163698.086474969,-27913.6078287152,pto_damping_loss,0.8,1.6,10,352,11,960000
1687.7,0.530848383036362,-0.156310577979212,0.0237565466131762,0.438565576252538,-0.188109732841457,180585.343527799,-33969.8607260971,pto_damping_loss,0.8,1.6,10,352,11,960000
1687.8,0.556114121606998,-0.182730730926874,0.0239981656749639,0.418882733533962,-0.205529469390068,197308.290614465,-40552.6682762524,pto_damping_loss,0.8,1.6,10,352,11,960000
1687.9,0.578810101135675,-0.211401570962479,0.0241689140095849,0.397469704532695,-0.222695670605494,213787.843781274,-47609.6272381733,pto_damping_loss,0.8,1.6,10,352,11,960000
1688,0.598799751282595,-0.242266965629952,0.0242658013801785,0.374356382718181,-0.239516197655792,229935.54974956,-55073.2885819086,pto_damping_loss,0.8,1.6,10,352,11,960000
1688.1,0.615957866166693,-0.275259908807971,0.0242860153360688,0.349582297971354,-0.255890687416768,245655.059920097,-62860.842150361,pto_damping_loss,0.8,1.6,10,352,11,960000
1688.2,0.63017098113204,-0.3103019053525,0.0242269331553898,0.323197360942747,-0.271712112833125,260843.628319799,-70874.3733698308,pto_damping_loss,0.8,1.6,10,352,11,960000
1688.3,0.641337564642757,-0.347302506241363,0.024086134936881,0.295262452019264,-0.286868325603859,275393.592579704,-79001.6987853711,pto_damping_loss,0.8,1.6,10,352,11,960000
1688.4,0.649368083815397,-0.386158991644812,0.0238614191746537,0.2658498581924,-0.301243553052555,289193.810930452,-87117.7711254984,pto_damping_loss,0.8,1.6,10,352,11,960000
1688.5,0.654185008731455,-0.426756196962,0.0235508219348725,0.235043563198258,-0.314719835676722,302131.042249653,-95086.6319696476,pto_damping_loss,0.8,1.6,10,352,11,960000
1688.6,0.655722821868644,-0.468966475749511,0.0231526404311034,0.202939396957777,-0.327178405437852,314091.269220338,-102763.880625461,pto_damping_loss,0.8,1.6,10,352,11,960000
1688.7,0.653928094662869,-0.51264979351641,0.0226654613898872,0.169645049747164,-0.338501016253356,324960.975603221,-109999.620484373,pto_damping_loss,0.8,1.6,10,352,11,960000
1688.8,0.648759683685591,-0.557653947378522,0.0220881941402207,0.135279954937048,-0.348571246488175,334628.396628647,-116641.837323187,pto_damping_loss,0.8,1.6,10,352,11,960000
1688.9,0.640189084898436,-0.603814908290335,0.0214201078841654,0.099975041894319,-0.357275797895809,342984.765979975,-122540.155931603,pto_damping_loss,0.8,1.6,10,352,11,960000
1689,0.628200966966796,-0.650957284696595,0.0206608721461146,0.0638723581292591,-0.364505816122963,349925.583478043,-127549.910387968,pto_damping_loss,0.8,1.6,10,352,11,960000
1689.1,0.612793884971466,-0.698894908635932,0.0198105989894172,0.0271245573919523,-0.37015825460786,355351.924423545,-131536.448116163,pto_damping_loss,0.8,1.6,10,352,11,960000
1689.2,0.593981155509366,-0.747431547258277,0.0188698852614095,-0.0101057514448716,-0.37413729684167,359171.804968003,-134379.568212472,pto_damping_loss,0.8,1.6,10,352,11,960000
1689.3,0.571791854634627,-0.796361744088212,0.0178398529058517,-0.0476468009084634,-0.376355842200296,361301.608512283,-135977.971159962,pto_damping_loss,0.8,1.6,10,352,11,960000
1689.4,0.546271882819224,-0.845471794932671,0.0167221852820841,-0.0853186129912256,-0.376737048807128,361667.566854842,-136253.571786148,pto_damping_loss,0.8,1.6,10,352,11,960000
1689.5,0.517485027408179,-0.894540862918582,0.0155191574608777,-0.122934103611515,-0.375215914237886,360207.27766837,-135155.503005478,pto_damping_loss,0.8,1.6,10,352,11,960000
1689.6,0.485513943955393,-0.943342235664126,0.0142336586266299,-0.160300345777156,-0.371740862478515,356871.227979373,-132663.618082819,pto_damping_loss,0.8,1.6,10,352,11,960000
1689.7,0.450460974072363,-0.991644725036018,0.0128692049937888,-0.19721999003242,-0.366275294518177,351624.282737449,-128791.287719402,pto_damping_loss,0.8,1.6,10,352,11,960000
1689.8,0.412448719345785,-1.03921420641423,0.0114299420234475,-0.233492836050937,-0.358799051298485,344447.089246545,-123587.288844185,pto_damping_loss,0.8,1.6,10,352,11,960000
1689.9,0.371620298423157,-1.08581529004837,0.00992063517834843,-0.268917543804907,-0.349309732233121,335337.342943795,-117136.597471463,pto_damping_loss,0.8,1.6,10,352,11,960000
1690,0.328139227075641,-1.13121311218641,0.00834664895062335,-0.30329346693852,-0.337823810671329,324310.858244475,-109559.929974238,pto_damping_loss,0.8,1.6,10,352,11,960000
1690.1,0.282188878111905,-1.17517522848034,0.00671391440337753,-0.336422585180065,-0.324377489708091,311402.390119767,-101011.92559615,pto_damping_loss,0.8,1.6,10,352,11,960000
1690.2,0.233971498321339,-1.21747358704376,0.00502888595150039,-0.368111507226797,-0.30902724753021,296666.157629001,-91677.9261274537,pto_damping_loss,0.8,1.6,10,352,11,960000
1690.3,0.183706781834371,-1.25788655378014,0.00329848853791475,-0.398173510886859,-0.29185003062688,280176.029401804,-81769.382761834,pto_damping_loss,0.8,1.6,10,352,11,960000
1690.4,0.131630021938015,-1.29620095852326,0.00153005671249812,-0.426430583668202,-0.272943065038226,262025.342436696,-71518.0000823627,pto_damping_loss,0.8,1.6,10,352,11,960000
1690.5,0.0779898849871159,-1.3322141274013,-0.0002687326278361,-0.452715424695925,-0.25242326954337,242326.338761634,-61168.806726686,pto_damping_loss,0.8,1.6,10,352,11,960000
1690.6,0.0230458691937534,-1.36573586486099,-0.00208993194008451,-0.476873367959832,-0.230426269383069,221209.218607746,-50972.4149969266,pto_damping_loss,0.8,1.6,10,352,11,960000
1690.7,-0.0329344734799369,-1.39659034810617,-0.00392539725554692,-0.498764187492718,-0.20710502383678,198820.822883308,-41176.7912624956,pto_damping_loss,0.8,1.6,10,352,11,960000
1690.8,-0.0896784633373824,-1.42461789737507,-0.00576686308488176,-0.518263747115714,-0.182628094854386,175322.97106021,-32018.9001889367,pto_damping_loss,0.8,1.6,10,352,11,960000
1690.9,-0.1469112724572,-1.44967658747819,-0.00760601635735013,-0.535265460736368,-0.157177596222189,150890.492373301,-23716.6048840181,pto_damping_loss,0.8,1.6,10,352,11,960000
1691,-0.204358863480309,-1.47164366924639,-0.00943456800569956,-0.549681533656839,-0.13094687282691,125708.997913833,-16461.200163021,pto_damping_loss,0.8,1.6,10,352,11,960000
1691.1,-0.261750799179633,-1.49041677382519,-0.0112443211226074,-0.561443960702125,-0.104137967064699,99972.448382111,-10410.9275369936,pto_damping_loss,0.8,1.6,10,352,11,960000
1691.2,-0.318822845080848,-1.50591487787522,-0.013027234953454,-0.570505262939558,-0.076958934114352,73880.5767497773,-5685.77043841644,pto_damping_loss,0.8,1.6,10,352,11,960000
1691.3,-0.375319302377718,-1.51807901343541,-0.0147754843244448,-0.576838951047142,-0.0496210696322377,47636.2268469482,-2363.76052938948,pto_damping_loss,0.8,1.6,10,352,11,960000
1691.4,-0.430995026451681,-1.52687271219274,-0.0164815144072448,-0.58043970972221,-0.0223361125762583,21442.6680732081,-478.945848018518,pto_damping_loss,0.8,1.6,10,352,11,960000
1691.5,-0.485617106130265,-1.53228217989551,-0.0181380909674672,-0.581323303647927,0.00468651738828012,-4499.05669274876,-21.0849074214251,pto_damping_loss,0.8,1.6,10,352,11,960000
1691.6,-0.538966198953476,-1.53431620237783,-0.0197383464161867,-0.57952621123148,0.031242393715229,-29992.69796662,-937.043678455092,pto_damping_loss,0.8,1.6,10,352,11,960000
1691.7,-0.59083753670047,-1.53300578989931,-0.0212758220696128,-0.575104997416138,0.0571346206669461,-54849.2358402679,-3133.79028360557,pto_damping_loss,0.8,1.6,10,352,11,960000
1691.8,-0.641041631895543,-1.52840357105771,-0.0227445070183838,-0.568135441219606,0.0821761953585947,-78889.147544251,-6482.81000026937,pto_damping_loss,0.8,1.6,10,352,11,960000
1691.9,-0.689404728796049,-1.52058295127803,-0.0241388739187895,-0.558711437184412,0.106192163045155,-101944.476523349,-10825.7044725205,pto_damping_loss,0.8,1.6,10,352,11,960000
1692,-0.735769050587332,-1.50963705375261,-0.0254539118553704,-0.546943692613942,0.129021542975001,-123860.681256,-15980.6962095839,pto_damping_loss,0.8,1.6,10,352,11,960000
1692.1,-0.779992897651625,-1.49567746270661,-0.0266851562061215,-0.532958244329149,0.150519010158457,-144498.249752118,-21749.7335223183,pto_damping_loss,0.8,1.6,10,352,11,960000
1692.2,-0.821950649722296,-1.47883279005292,-0.0278287151914621,-0.516894819777221,0.170556325620353,-163734.072595538,-27925.8818007511,pto_damping_loss,0.8,1.6,10,352,11,960000
1692.3,-0.86153271778166,-1.45924708699905,-0.0288812925329452,-0.498905067751538,0.189023513804284,-181462.573252112,-34300.6932200815,pto_damping_loss,0.8,1.6,10,352,11,960000
1692.4,-0.898645480407921,-1.4370781221344,-0.029840205415231,-0.479150683866656,0.205829790540119,-197596.598918514,-40671.2665668375,pto_damping_loss,0.8,1.6,10,352,11,960000
1692.5,-0.933211224971063,-1.41249554714959,-0.0307033967618452,-0.457801455416105,0.220904248234479,-212068.078305099,-46846.7394125184,pto_damping_loss,0.8,1.6,10,352,11,960000
1692.6,-0.965168097935022,-1.38567897081842,-0.0314694407251177,-0.435033249476968,0.234196306654401,-224828.454388224,-52653.9936485396,pto_damping_loss,0.8,1.6,10,352,11,960000
1692.7,-0.994470052028373,-1.35681596140278,-0.0321375402716097,-0.411025967265272,0.245675937904177,-235848.90038801,-57942.3998064931,pto_damping_loss,0.8,1.6,10,352,11,960000
1692.8,-1.02108676273315,-1.32609999739143,-0.0327075158276951,-0.385961486931095,0.255333673103578,-245120.326179434,-62587.473235742,pto_damping_loss,0.8,1.6,10,352,11,960000
1692.9,-1.04500347387349,-1.29372838658623,-0.0331797841392745,-0.360021616332138,0.263180396118324,-252653.18027359,-66493.3640649577,pto_damping_loss,0.8,1.6,10,352,11,960000
1693,-1.06622072333133,-1.25990017408488,-0.0335553267900622,-0.333386076929217,0.269246926817638,-258477.049744932,-69594.1512967128,pto_damping_loss,0.8,1.6,10,352,11,960000
1693.1,-1.08475389604451,-1.22481406069395,-0.0338356482014874,-0.306230539857957,0.273583393163458,-262640.057436919,-71853.9580942377,pto_damping_loss,0.8,1.6,10,352,11,960000
1693.2,-1.10063255303628,-1.18866635469449,-0.0340227233835177,-0.278724735453663,0.276258388452011,-265208.05291393,-73265.949302498,pto_damping_loss,0.8,1.6,10,352,11,960000
1693.3,-1.11389949242765,-1.1516489815601,-0.0341189361930754,-0.251030657996913,0.277357907739483,-266263.591429903,-73850.3126261986,pto_damping_loss,0.8,1.6,10,352,11,960000
1693.4,-1.12460951087665,-1.11394757802463,-0.0341270093542473,-0.223300888111271,0.276984056387698,-265904.69413219,-73651.3607932641,pto_damping_loss,0.8,1.6,10,352,11,960000
1693.5,-1.13282785090508,-1.07573969859269,-0.0340499279690825,-0.195677055939467,0.275253524206793,-264243.38323852,-72733.9224847288,pto_damping_loss,0.8,1.6,10,352,11,960000
1693.6,-1.13862833995581,-1.03719316393117,-0.033890858666477,-0.168288468768569,0.272295821192781,-261403.988345069,-71179.2136694887,pto_damping_loss,0.8,1.6,10,352,11,960000
1693.7,-1.14209124930028,-0.998464581311417,-0.033653066868984,-0.141250926959103,0.268251275552463,-257521.224530363,-69080.3969621021,pto_damping_loss,0.8,1.6,10,352,11,960000
1693.8,-1.14330092341625,-0.959698067136721,-0.033339834877645,-0.114665751638081,0.263268801585904,-252738.049522467,-66538.0434129388,pto_damping_loss,0.8,1.6,10,352,11,960000
1693.9,-1.1423432514347,-0.921024200368084,-0.0329543835639831,-0.0886190464316326,0.257503453855672,-247203.315701444,-63655.707597696,pto_damping_loss,0.8,1.6,10,352,11,960000
1694,-1.13930307002805,-0.882559233187429,-0.0324998004051235,-0.0631812133602782,0.251113794494008,-241069.242714247,-60535.8122737716,pto_damping_loss,0.8,1.6,10,352,11,960000
1694.1,-1.13426160018884,-0.844404581415699,-0.031978976400603,-0.0384067397719447,0.24425911186681,-234488.747392137,-57276.013180764,pto_damping_loss,0.8,1.6,10,352,11,960000
1694.2,-1.12729402754563,-0.806646612026118,-0.0313945540750887,-0.0143342687877921,0.237096540347192,-227612.678733304,-53966.1786668234,pto_damping_loss,0.8,1.6,10,352,11,960000
1694.3,-1.11846733640641,-0.769356738643818,-0.0307488883162203,0.00901303978931131,0.229778141771039,-220587.016100197,-50686.0746583214,pto_damping_loss,0.8,1.6,10,352,11,960000
1694.4,-1.10783850129909,-0.732591828380144,-0.0300440212453574,0.0316268576873408,0.222448018342363,-213550.097608668,-47503.7960298664,pto_damping_loss,0.8,1.6,10,352,11,960000
1694.5,-1.09545312658489,-0.696394914979049,-0.0292816717018827,0.0535127524180569,0.215239533469416,-206629.952130638,-44474.9344974063,pto_damping_loss,0.8,1.6,10,352,11,960000
1694.6,-1.08134460542934,-0.660796204394412,-0.0284632392740755,0.0746889823415957,0.208272720514822,-199941.811694229,-41642.4250662193,pto_damping_loss,0.8,1.6,10,352,11,960000
1694.7,-1.06553384514888,-0.62581434996488,-0.027589822168786,0.0951850453325533,0.201651959203235,-193585.880835105,-39036.972144483,pto_damping_loss,0.8,1.6,10,352,11,960000
1694.8,-1.04802957819128,-0.591457965735696,-0.0266622476152927,0.115040011632116,0.195463995164076,-187645.435357513,-36677.9264692819,pto_damping_loss,0.8,1.6,10,352,11,960000
1694.9,-1.02882924849872,-0.557727338625028,-0.0256811129800968,0.134300678636231,0.189776369785821,-182185.314994388,-34574.4677079212,pto_damping_loss,0.8,1.6,10,352,11,960000
