time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1669.1,-0.537910648375107,-0.855810251805451,-0.00613437575794831,-0.134537554141802,0.162264304099845,-116830.298951888,-18957.387157205,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1669.2,-0.542654026102559,-0.834857903378587,-0.00622678931248718,-0.11708144816186,0.186783048682013,-134483.795051049,-25119.293237962,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1669.3,-0.544353252865976,-0.811517515496277,-0.00624109008510597,-0.0972152106000434,0.210391228138419,-151481.684259662,-31870.4175918664,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1669.4,-0.542893930021528,-0.785911033924048,-0.00617441466413167,-0.0750531697340854,0.232625148636559,-167490.107018322,-38962.4110402902,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1669.5,-0.538209922663457,-0.758206328614484,-0.00602528513956006,-0.0507550263975349,0.253042663416517,-182190.717659892,-46102.0244464256,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1669.6,-0.530283711311689,-0.72861470595225,-0.00579357424373605,-0.024523207608712,0.271232882549631,-195287.675435734,-52968.4391348508,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1669.7,-0.519145358567194,-0.697387448324179,-0.00548042746027238,0.0034007021224935,0.286824869751578,-206513.906221136,-59233.3242537669,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1669.8,-0.504870173969555,-0.664811492746168,-0.00508815053128225,0.0327403388126166,0.299495098548439,-215636.470954876,-64582.0661192681,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1669.9,-0.487575226218723,-0.631204384074071,-0.0046200725459523,0.0631896128150595,0.308973485979283,-222460.909905083,-68734.5228274966,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1670,-0.467414909857256,-0.596908656236497,-0.00408039556380085,0.0944182892894134,0.315047874648538,-226834.469746947,-71463.7175908035,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1670.1,-0.444575818359527,-0.562285806259155,-0.00347404148094952,0.12607793613647,0.317566891873712,-228648.162149072,-72611.0861863175,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1670.2,-0.419271203247431,-0.527710030280652,-0.00280650566315426,0.157808076115808,0.316441175734005,-227837.646528483,-72097.2127439417,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1670.3,-0.391735306769115,-0.493561888366052,-0.00208372491832843,0.189242381915232,0.3116430190921,-224382.973746311,-69927.3873711637,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1670.4,-0.362217843126866,-0.460222056180513,-0.00131196491224818,0.220014760986862,0.303204540667591,-218307.269280665,-66191.75530664,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1670.5,-0.330978871510642,-0.428065307324086,-0.000497729437359724,0.249765190495089,0.291214543346951,-209674.471209804,-61060.2553848767,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1670.6,-0.29828425645541,-0.397454851471252,0.000352308670627142,0.278145180875862,0.275814260783739,-198586.267764292,-54772.9246452098,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1670.7,-0.264401851990624,-0.36873713171487,0.00123135743246775,0.304822768124471,0.257192221400078,-185178.399408056,-47626.4438990687,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1670.8,-0.229598481362373,-0.342237161073992,0.0021325405868053,0.329486958646399,0.235578472702445,-169616.50034576,-39957.9960965878,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1670.9,-0.194137719765596,-0.318254454339417,0.00304892252201727,0.351851574880373,0.211238408254235,-152091.653943049,-32127.5988876835,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1671,-0.158278429124808,-0.297059588511569,0.00397352858651231,0.37165847354719,0.184466425918364,-132815.826661222,-24500.0608495886,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1671.1,-0.122273946104727,-0.278891404022065,0.00489936557043125,0.388680130086387,0.155579621459622,-112017.327450928,-17427.6134017339,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1671.2,-0.0863717903498117,-0.263954840440579,0.00581944605751381,0.402721601689876,0.124911689464333,-89936.4164143197,-11234.1097186805,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1671.3,-0.0508137408639079,-0.252419384880337,0.0067268188726707,0.413621896744411,0.092807167375825,-66821.1605105937,-6201.48262775353,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1671.4,-0.0158361241448295,-0.24441809898364,0.00761460623509958,0.42125479022863,0.0596161217763529,-42923.6076789738,-2558.93902247009,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1671.5,0.0183298336273222,-0.240047181115383,0.00847604670935414,0.425529132781691,0.0256893418904394,-18496.3261611163,-475.158446469994,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1671.6,0.051457719309556,-0.239366013972425,0.00930454184065131,0.426388706137431,-0.00862592418063935,6210.66541006024,-53.5727289384991,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1671.7,0.0833258141231616,-0.242397643884424,0.0100937036237786,0.423811679935309,-0.0429896786305304,30952.5686139817,-1330.64097750452,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1671.8,0.113717219116702,-0.249129636264133,0.0108373997706148,0.417809725169939,-0.0770723344491337,55492.080803376,-4276.90421095615,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1671.9,0.142420272416682,-0.259515251615738,0.0115297941094166,0.408426838272918,-0.110557345997531,79601.2891182226,-8800.50726289286,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1672,0.169229280774001,-0.273474887949767,0.0121653802886324,0.395737927457818,-0.143143337782582,103063.203203459,-14752.8109091076,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1672.1,0.193945566963557,-0.290897738184238,0.0127390081205971,0.379847209757903,-0.174545767251602,125672.952421153,-21935.6819031243,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1672.2,0.216378818289251,-0.31164361500889,0.0132459031924832,0.360886463234553,-0.204498164973492,147238.678780914,-30110.0396238183,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1672.3,0.236348709360451,-0.335544900670545,0.0136816815828942,0.339013174093171,-0.232753003925819,167582.162826589,-39005.2518022743,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1672.4,0.253686763387569,-0.362408585123053,0.0140423624552458,0.314408612817513,-0.259082258901648,186539.226409186,-48329.0041518578,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1672.5,0.268238409144038,-0.392018362851697,0.0143243817973647,0.287275866858496,-0.28327772653986,203959.963108699,-57777.3146545859,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1672.6,0.279865184152245,-0.424136766223111,0.0145246105472603,0.257837849939156,-0.30515118467945,219708.852969203,-67044.4167681154,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1672.7,0.288447027603534,-0.458507321116187,0.0146403797703872,0.226335299887164,-0.324534474702504,233664.821785802,-75832.2901947096,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1672.8,0.293884598597388,-0.494856718434999,0.0146695144949178,0.193024768504114,-0.341279590275817,245721.304998587,-83859.6662919568,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1672.9,0.296101546704444,-0.532897002380846,0.0146103763996309,0.158176598933442,-0.355258848824738,255786.37115381,-90870.3717611597,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1673,0.295046653455244,-0.572327782510008,0.014461913967305,0.122072879027888,-0.366365207343503,263782.949287322,-96640.8949093305,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1673.1,0.290695756433965,-0.612838481080971,0.0142237171756738,0.0850053541070345,-0.374512761979495,269649.188625236,-100987.062397567,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1673.2,0.283053363758651,-0.654110629534177,0.0138960725077569,0.0472732799205162,-0.379637442596865,273338.958669742,-103769.703231471,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1673.3,0.272153867374068,-0.695820227829067,0.0134800132041957,0.00918119708540151,-0.381697881679425,274822.474809185,-104899.156472563,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1673.4,0.258062269988538,-0.737640177668194,0.0129773593793332,-0.0289633880493508,-0.380676404735649,274087.011409667,-104338.458088171,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1673.5,0.240874353341191,-0.779242795482304,0.0123907429372027,-0.0668524243884013,-0.376580060468203,271137.643537106,-102105.030198409,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1673.6,0.220716234794675,-0.820302403793256,0.0117236131327201,-0.104179837855473,-0.369441586881433,265997.942554631,-98270.7020045789,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1673.7,0.197743284267632,-0.860497990792087,0.0109802200317279,-0.140644141775727,-0.359320197072794,258710.541892411,-92959.9228975904,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1673.8,0.172138402801709,-0.899515918418842,0.0101655748733318,-0.175951111937038,-0.346302067426994,249337.488547435,-86346.0877710313,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1673.9,0.144109695576831,-0.937052649755671,0.00928538822968328,-0.209816491104622,-0.330500421650626,237960.30358845,-78645.9806720937,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1674,0.113887603555608,-0.972817458005252,0.0083459886764345,-0.241968678094721,-0.312055125446667,224679.6903216,-70112.4489486253,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1674.1,0.0817215866451885,-1.00653507250585,0.00735422622727396,-0.272151349417952,-0.291131736256027,209614.850104339,-61025.5352559231,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1674.2,0.0478764749480278,-1.03794821276025,0.0063173658807338,-0.300125957650101,-0.267919987116346,192902.390723769,-51682.4060374244,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1674.3,0.0126286213530149,-1.06681995974361,0.00524297716615384,-0.325674050395045,-0.24263171964105,174694.838141555,-42386.5089907004,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1674.4,-0.0237380030024591,-1.09293591497346,0.00413882551675497,-0.34859935692421,-0.215498314872737,155158.786708371,-33436.4570733523,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1674.5,-0.0609356296744072,-1.1161061018924,0.00301277067189806,-0.368729595935847,-0.186767699371795,134472.743547692,-25115.1649406158,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1674.6,-0.0986762993356549,-1.13616657072149,0.00187267621440156,-0.385917966750357,-0.156701025323099,112824.738232631,-17679.7521628635,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1674.7,-0.136675140717071,-1.15298067659888,0.000726332930267432,-0.400044296867471,-0.125569136673897,90409.7784052054,-11352.67782122,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1674.8,-0.174653233712737,-1.16644001090751,-0.00041860288388436,-0.411015830329356,-0.0936489383368753,67427.23560255,-6314.48902916917,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1674.9,-0.212339997535713,-1.17646497654175,-0.00155465656012763,-0.418767652973577,-0.0612197830947786,44078.2438282404,-2698.46052636364,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1675,-0.249475076341348,-1.1830050087907,-0.00267456934802173,-0.423262761742898,-0.0285599823613031,20563.1873001382,-587.284266584119,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1675.1,-0.285809726114078,-1.18603845390403,-0.00377132252037163,-0.424491795215411,0.00405646601849777,-2920.65553331843,-11.8475399226437,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1675.2,-0.32110773552732,-1.18557212673024,-0.004838154504496,-0.422472451060367,0.0363628556100366,-26181.2560392265,-952.025233043792,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1675.3,-0.355145937957397,-1.18164057666925,-0.0058685743438651,-0.417248622995574,0.0681023949080044,-49033.7243337629,-3339.31405838815,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1675.4,-0.387714390394254,-1.17430509728811,-0.00685637448384017,-0.408889294930434,0.0990304343092038,-71301.9127026265,-7061.05938201804,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1675.5,-0.418616306801884,-1.16365251916073,-0.00779564524369368,-0.397487233326391,0.128916271691692,-92819.7156180184,-11965.9716769581,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1675.6,-0.447667838366892,-1.1497938277792,-0.00868079250707604,-0.383157520455102,0.157544528316211,-113432.060387672,-17870.6004497117,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1675.7,-0.474697791497603,-1.13286264880762,-0.00950655927263151,-0.366035971277462,0.184716102303727,-132995.593658683,-24566.4276842021,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1675.8,-0.499547367389824,-1.11301364164375,-0.0102680508893901,-0.346277475211268,0.210248721365691,-151379.079383297,-31827.2578818537,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1675.9,-0.522069995810521,-1.09042083940572,-0.0109607631687527,-0.324054301216626,0.233977129698744,-168463.533383096,-39416.6139998853,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1676,-0.542131321972098,-1.06527596928547,-0.0115806121894858,-0.299554400531208,0.255752955860179,-184142.128219328,-47094.8935904773,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1676.1,-0.559609390421229,-1.03778678194149,-0.0121239645207487,-0.272979736177006,0.275444318754351,-198319.909503132,-54626.0923685147,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1676.2,-0.574395054936804,-1.00817541248114,-0.0125876667590273,-0.244544662213437,0.292935237202622,-210913.370785887,-61783.9583003686,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1676.3,-0.586392629317985,-0.97667678885464,-0.0129690736432685,-0.214474368848017,0.308124914484394,-221849.938428763,-68357.4933067305,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1676.4,-0.595520780984501,-0.943537096398938,-0.0132660744824577,-0.183003402201248,0.320926972267839,-231067.420032844,-74155.7675008816,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1676.5,-0.601713657409802,-0.909012300090108,-0.0134771180901919,-0.15037426006458,0.3312687081276,-238513.469851871,-79012.0490288606,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1676.6,-0.604922224134426,-0.873366719056982,-0.013601236763355,-0.116836057726331,0.339090447172984,-244145.121964548,-82787.2785820612,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1676.7,-0.605115781871116,-0.836871641357742,-0.0136380699794779,-0.082643251216449,0.344345051201933,-247928.436865391,-85372.9302868285,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1676.8,-0.602283618469414,-0.799803961215765,-0.013587888367748,-0.0480543994698546,0.346997638503193,-249838.299722298,-86693.3000112903,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1676.9,-0.596436738963247,-0.762444816145258,-0.0134516181244261,-0.0133309422270582,0.347025554405302,-249858.399171817,-86707.249495421,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1677,-0.587609603709853,-0.725078197957227,-0.0132308654342037,0.0212640327761446,0.344418617515738,-247981.404611331,-85409.4125458452,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1677.1,-0.57586179139111,-0.687989509784522,-0.012927939706737,0.0554670614510501,0.339179649979556,-244209.34798528,-82830.8411713827,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1677.2,-0.561279491557631,-0.651464041221267,-0.0125458736553681,0.089015641918843,0.331325282690062,-238554.203536844,-79039.0389237475,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1677.3,-0.543976722037641,-0.615785335591411,-0.0120884375609601,0.121649666297395,0.320887008835768,-231038.646361752,-74137.3001564875,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1677.4,-0.524096161709141,-0.581233427311382,-0.0115601446018229,0.153112968492857,0.307912442039488,-221696.958268431,-68263.2518131591,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1677.5,-0.501809490594014,-0.548082933252882,-0.0109662439918167,0.183155005584752,0.292466719169146,-210576.037801785,-61586.482911526,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1677.6,-0.477317138368097,-0.516600989782155,-0.0103126989144242,0.21153268365393,0.274633973218631,-197736.460717414,-54305.1498570131,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1677.7,-0.450847359938359,-0.487045036459467,-0.00960614688198574,0.238012330795421,0.254518789085906,-183253.528141852,-46641.4660783841,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1677.8,-0.422654582592683,-0.459660457808685,-0.00885384114287891,0.262371810829471,0.232247545346644,-167218.232649584,-38836.0240700699,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1677.9,-0.393017002264095,-0.434678105582421,-0.00806357301061881,0.284402761199626,0.207969539089602,-149738.068144513,-31140.9570161818,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1678,-0.362233444576644,-0.41231173494003,-0.00724357636301254,0.303912928142085,0.181857789460998,-130937.608411918,-23812.0240231012,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1678.1,-0.330619546640866,-0.392755398267159,-0.00640241689897428,0.32072856193037,0.15410941960858,-110958.782118177,-17099.7935127073,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1678.2,-0.298503354598161,-0.376180849347076,-0.00554886988564259,0.334696825422691,0.124945526819188,-89960.7793098153,-11240.1969639296,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1678.3,-0.266220466088238,-0.362735017655563,-0.0046917909391047,0.345688160883723,0.094610466947884,-68119.5362024765,-6444.8211283896,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1678.4,-0.234108872842611,-0.352537617218349,-0.00383998475804968,0.353598553719451,0.0633705012575969,-45626.7609054697,-2891.39070934014,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1678.5,-0.202503673926557,-0.345678956429349,-0.0030020766254041,0.358351627871266,0.031511780332568,-22688.4818394489,-714.954455804172,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1678.6,-0.171731833281873,-0.342218014359329,-0.00218639092525757,0.359900506528284,-0.00066233105832713,476.878361995538,-0.315851350193813,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1678.7,-0.142107145994143,-0.342180845473521,-0.00140083996978805,0.358229373688366,-0.0328345547162699,23640.8793957144,-776.237748059323,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1678.8,-0.113925557324859,-0.345559368603585,-0.000652825224630523,0.353354676838713,-0.0646775645365427,46567.8464663107,-3011.89489515262,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1678.9,-0.0874609494654811,-0.352310587924215,5.08482719503156e-05,0.345325918305953,-0.0958583329338938,69017.9997124033,-6615.95039486294,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1679,-0.0629614765991347,-0.362356284114195,0.000704044700502677,0.334225992114386,-0.126042857339073,90750.8572841324,-11438.4973580625,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1679.1,-0.0406464931349717,-0.37558320342038,0.00130135880494959,0.320171033836614,-0.154901155810589,111528.832183623,-17275.9450114484,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1679.2,-0.0207040868675403,-0.391843761544692,0.00183816767667212,0.303309762242689,-0.182112417284254,131120.940444663,-23878.7514209623,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1679.3,-0.00328920176931483,-0.410957268596604,0.00231067493759829,0.283822302943566,-0.207370193883007,149306.539595765,-30961.7260639746,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1679.4,0.0114776833383656,-0.432711671113836,0.00271594887606376,0.261918495229914,-0.230387528139749,165879.020260619,-38216.4574480874,pto_damping_loss,0.6,1.6,7.2,298,20,720000
