time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1535.4,-0.0873896084862969,-0.852896704144072,-0.0151981555006666,-0.131011983655106,-0.128236147536895,92330.0262265642,-11840.0468652751,pto_damping_loss,0.6,1.6,10,323,5,720000
1535.5,-0.10447419768038,-0.862351256734332,-0.0157482044190989,-0.143294645175769,-0.117113619783972,84321.8062444596,-9875.23195601139,pto_damping_loss,0.6,1.6,10,323,5,720000
1535.6,-0.121456781889069,-0.870530490453024,-0.0162831635674392,-0.15437912713287,-0.104295896697774,75093.0456223974,-7831.89652895482,pto_damping_loss,0.6,1.6,10,323,5,720000
1535.7,-0.138214590444094,-0.877273638191721,-0.0167995558703548,-0.164105126536658,-0.089969456551344,64778.0087169675,-5828.04224074379,pto_damping_loss,0.6,1.6,10,323,5,720000
1535.8,-0.154631577705819,-0.882439329871989,-0.0172939956772136,-0.172331477100427,-0.0743298968371173,53517.5257227241,-3977.95216594785,pto_damping_loss,0.6,1.6,10,323,5,720000
1535.9,-0.170597988226938,-0.88590642622874,-0.0177631774716397,-0.178936838956623,-0.0575775427303557,41455.8307658558,-2386.92486734346,pto_damping_loss,0.6,1.6,10,323,5,720000
1536,-0.186009401169869,-0.88757442613975,-0.018203858053549,-0.183819970199636,-0.0399134928781187,28737.7148722453,-1147.02257788677,pto_damping_loss,0.6,1.6,10,323,5,720000
1536.1,-0.200765364582309,-0.887363493772963,-0.0186128349897416,-0.186899629223777,-0.0215362027627692,15506.0659891937,-333.941781196154,pto_damping_loss,0.6,1.6,10,323,5,720000
1536.2,-0.214767752290852,-0.885214161169369,-0.018986924219768,-0.188114165354294,-0.00263867561540915,1899.84644309468,-5.01307848241573,pto_damping_loss,0.6,1.6,10,323,5,720000
1536.3,-0.227918990369188,-0.881086768075981,-0.0193229396160007,-0.187420860686003,0.0165937008807032,-11947.4646341062,-198.252654421139,pto_damping_loss,0.6,1.6,10,323,5,720000
1536.4,-0.240120305624313,-0.874960703770519,-0.0196176770446664,-0.184795088278993,0.0359846655162512,-25908.9591717008,-932.325229667864,pto_damping_loss,0.6,1.6,10,323,5,720000
1536.5,-0.251270145086544,-0.86683351532076,-0.0198679050816168,-0.180229350996632,0.0553679656239978,-39864.9352492783,-2207.24036448494,pto_damping_loss,0.6,1.6,10,323,5,720000
1536.6,-0.261262903384571,-0.856719943395692,-0.0200703640340661,-0.173732261533989,0.074587660962988,-53703.1158933514,-4005.58980090935,pto_damping_loss,0.6,1.6,10,323,5,720000
1536.7,-0.269988074950661,-0.844650940734592,-0.0202217743438567,-0.165327517928155,0.093497923155084,-67318.5046716603,-6294.14037670606,pto_damping_loss,0.6,1.6,10,323,5,720000
1536.8,-0.277329921515759,-0.830672720140026,-0.0203188548380494,-0.155052920523374,0.111962422464258,-80612.9441742656,-9025.62051172678,pto_damping_loss,0.6,1.6,10,323,5,720000
1536.9,-0.28316771398867,-0.814845868939685,-0.020358350687675,-0.142959466517248,0.129853406146583,-93494.4524255396,-12140.573103266,pto_damping_loss,0.6,1.6,10,323,5,720000
1537,-0.28737657351524,-0.797244555861162,-0.0203370703715377,-0.129110547417978,0.147050579134068,-105876.416976529,-15569.1884330387,pto_damping_loss,0.6,1.6,10,323,5,720000
1537.1,-0.289828901381901,-0.777955844808659,-0.0202519304502779,-0.113581263587674,0.163439898485524,-117676.726909577,-19233.0723002101,pto_damping_loss,0.6,1.6,10,323,5,720000
1537.2,-0.290396353576699,-0.757079118731898,-0.0201000065609756,-0.0964578591049902,0.178912388180971,-128816.919490299,-23046.9427041253,pto_damping_loss,0.6,1.6,10,323,5,720000
1537.3,-0.288952285240164,-0.734725606203977,-0.0198785887609041,-0.0778372699762238,0.193363071055274,-139221.411159797,-26920.2796185072,pto_damping_loss,0.6,1.6,10,323,5,720000
1537.4,-0.28537456466571,-0.711017993971112,-0.0195852391885113,-0.0578267697106949,0.206690100775997,-148816.872558717,-30758.9743863299,pto_damping_loss,0.6,1.6,10,323,5,720000
1537.5,-0.279548637320684,-0.68609010100668,-0.0192178499696123,-0.0365436888172525,0.218794159736963,-157531.795010613,-34467.0367212027,pto_damping_loss,0.6,1.6,10,323,5,720000
1537.6,-0.271370708485312,-0.660086583786562,-0.0187746993684932,-0.0141151791360278,0.229578169620894,-165296.282127043,-37948.4178958655,pto_damping_loss,0.6,1.6,10,323,5,720000
1537.7,-0.26075090898243,-0.633162638778089,-0.0182545043517698,0.00932200975290145,0.238947341268301,-172042.085713176,-41108.9989674166,pto_damping_loss,0.6,1.6,10,323,5,720000
1537.8,-0.247616312019842,-0.605483666556918,-0.0176564679768843,0.0336217764580156,0.246809570434619,-177702.890712925,-43858.7741218472,pto_damping_loss,0.6,1.6,10,323,5,720000
1537.9,-0.231913679822745,-0.577224862476772,-0.0169803203132782,0.0586289701511028,0.253076167003118,-182214.840242245,-46114.2333395928,pto_damping_loss,0.6,1.6,10,323,5,720000
1538,-0.213611835494222,-0.548570701256367,-0.0162263519275581,0.0841797813796278,0.257662888104097,-185517.279434949,-47800.9180124238,pto_damping_loss,0.6,1.6,10,323,5,720000
1538.1,-0.192703577053774,-0.519714286969904,-0.015395439290117,0.11010224960381,0.260491231070366,-187553.686370663,-48856.0906544792,pto_damping_loss,0.6,1.6,10,323,5,720000
1538.2,-0.169207075268954,-0.490856545419899,-0.0144890617680389,0.136216910741529,0.261489930748661,-188272.750139035,-49231.4283957163,pto_damping_loss,0.6,1.6,10,323,5,720000
1538.3,-0.143166722990595,-0.462205242379667,-0.0135093101401019,0.162337602028858,0.260596597699532,-187629.550343662,-48895.6224474513,pto_damping_loss,0.6,1.6,10,323,5,720000
1538.4,-0.114653429506645,-0.433973818341798,-0.012458886791856,0.188272434906567,0.257759429358982,-185586.789138467,-47836.744864897,pto_damping_loss,0.6,1.6,10,323,5,720000
1538.5,-0.08376437734484,-0.406380037826011,-0.0113410979153906,0.213824939772795,0.252938925205792,-182116.02614817,-46064.2319166681,pto_damping_loss,0.6,1.6,10,323,5,720000
1538.6,-0.0506222796134388,-0.379644458636747,-0.0101598381486472,0.238795379629441,0.246109539095024,-177198.868148417,-43610.3317681669,pto_damping_loss,0.6,1.6,10,323,5,720000
1538.7,-0.0153741923242487,-0.353988733407803,-0.0089195681475206,0.262982223188204,0.237261206738124,-170828.068851449,-40530.873760438,pto_damping_loss,0.6,1.6,10,323,5,720000
1538.8,0.0218100524751379,-0.329633762073804,-0.00762528559963529,0.286183762134637,0.226400693271664,-163008.499155597,-36905.2372180006,pto_damping_loss,0.6,1.6,10,323,5,720000
1538.9,0.0607397207809785,-0.306797719372323,-0.00628249017407015,0.308199852157811,0.213552714325278,-153757.9543142,-32835.4284928994,pto_damping_loss,0.6,1.6,10,323,5,720000
1539,0.101205284876298,-0.285693985976369,-0.00489714287080931,0.328833753157026,0.198760793319062,-143107.771189725,-28444.2141317926,pto_damping_loss,0.6,1.6,10,323,5,720000
1539.1,0.142980696179558,-0.266529015318639,-0.00347562020208526,0.347894040788848,0.182087827267583,-131103.235632659,-23872.3033241009,pto_damping_loss,0.6,1.6,10,323,5,720000
1539.2,0.185825760360634,-0.249500170585435,-0.00202466361860332,0.365196559212266,0.163616342598466,-117803.766670895,-19274.621447015,pto_damping_loss,0.6,1.6,10,323,5,720000
1539.3,0.229488562273251,-0.234793567765962,-0.000551324597896184,0.380566383473104,0.143448430986586,-103282.870310342,-14815.7656938095,pto_damping_loss,0.6,1.6,10,323,5,720000
1539.4,0.27370789962192,-0.222581961113121,0.000937094152942992,0.393839759352231,0.121705362688069,-87627.8611354095,-10664.7806210648,pto_damping_loss,0.6,1.6,10,323,5,720000
1539.5,0.318215695922882,-0.213022706996068,0.00243310085930056,0.404865988577866,0.0985268812222065,-70939.3544799884,-6989.43335282981,pto_damping_loss,0.6,1.6,10,323,5,720000
1539.6,0.362739374105435,-0.206255841005568,0.00392907958473057,0.4135092279595,0.0740701885415713,-53330.5357499312,-3950.20283802041,pto_damping_loss,0.6,1.6,10,323,5,720000
1539.7,0.407004181079949,-0.202402301406941,0.00541735713380749,0.419650172140772,0.0485086342347897,-34926.2166490483,-1694.2230686337,pto_damping_loss,0.6,1.6,10,323,5,720000
1539.8,0.450735460068084,-0.201562329711212,0.00689027106593063,0.423187591215679,0.0220301261032913,-15861.6907943696,-349.435048411377,pto_damping_loss,0.6,1.6,10,323,5,720000
1539.9,0.493660871044731,-0.203814076321848,0.00834023779365766,0.424039696362396,-0.00516471702662842,3718.59625917256,-19.2054974149053,pto_damping_loss,0.6,1.6,10,323,5,720000
1540,0.535512560196836,-0.209212435964567,0.00975981961426076,0.422145308910593,-0.0328646458283552,23662.5449964156,-777.661160704715,pto_damping_loss,0.6,1.6,10,323,5,720000
1540.1,0.576029277093331,-0.217788133955757,0.0111417894299063,0.417464810889976,-0.0608500660323993,43812.0475433277,-2665.96598602611,pto_damping_loss,0.6,1.6,10,323,5,720000
1540.2,0.614958433795384,-0.229547080333518,0.0124791918653253,0.409980858149616,-0.0888954963751501,64004.7573901077,-5689.73467856468,pto_damping_loss,0.6,1.6,10,323,5,720000
1540.3,0.652058094152059,-0.244470004483194,0.0137653995046404,0.399698840637323,-0.116772161489173,84075.9562722042,-9817.73114317447,pto_damping_loss,0.6,1.6,10,323,5,720000
1540.4,0.687098874904335,-0.262512378158259,0.0149941630497824,0.386647078426756,-0.144250677159578,103860.487554896,-14981.9456599178,pto_damping_loss,0.6,1.6,10,323,5,720000
1540.5,0.719865733899994,-0.283604629764969,0.0161596543553502,0.37087674659468,-0.17110378023802,123194.721771375,-21079.0826004534,pto_damping_loss,0.6,1.6,10,323,5,720000
1540.6,0.75015961561067,-0.307652647501854,0.0172565015168749,0.352461527061151,-0.197109050808968,141918.516582457,-27973.4240957848,pto_damping_loss,0.6,1.6,10,323,5,720000
1540.7,0.777798921029933,-0.334538563510073,0.0182798154734721,0.331496990942107,-0.222051570472624,159877.130740289,-35500.9679635383,pto_damping_loss,0.6,1.6,10,323,5,720000
1540.8,0.802620768515707,-0.364121805713818,0.0192252079184602,0.308099720701866,-0.245726458406875,176923.05005295,-43474.6745000538,pto_damping_loss,0.6,1.6,10,323,5,720000
1540.9,0.824482014572425,-0.396240398660222,0.0200888006745318,0.282406187252889,-0.267941226721929,192917.683239789,-51690.6007036215,pto_damping_loss,0.6,1.6,10,323,5,720000
1541,0.84326000901956,-0.430712489578383,0.0208672270617083,0.254571402904253,-0.288517898949434,207732.887243592,-59934.6561702209,pto_damping_loss,0.6,1.6,10,323,5,720000
1541.1,0.858853067247114,-0.467338071261985,0.021557626142669,0.224767376446084,-0.307294840577193,221252.285215579,-67989.6857126609,pto_damping_loss,0.6,1.6,10,323,5,720000
1541.2,0.871180652828732,-0.505900869438481,0.0221576310468543,0.193181401395831,-0.324128258411525,233372.346056297,-75642.5720886392,pto_damping_loss,0.6,1.6,10,323,5,720000
1541.3,0.880183275932217,-0.54617035921536,0.0226653528292124,0.160014212249865,-0.338893336056153,244003.20196043,-82691.0591207534,pto_damping_loss,0.6,1.6,10,323,5,720000
1541.4,0.885822125846983,-0.587903873164493,0.0230793614920883,0.125478046234791,-0.351484985544113,253069.18959176,-88950.0204453202,pto_damping_loss,0.6,1.6,10,323,5,720000
1541.5,0.888078468551814,-0.630848762757715,0.0233986658749635,0.089794649341524,-0.361818209543422,260509.110871263,-94256.9400651891,pto_damping_loss,0.6,1.6,10,323,5,720000
1541.6,0.886952851569824,-0.674744575290692,0.023622694088133,0.0531932652253487,-0.369828083806786,266276.220340885,-98476.4243319831,pto_damping_loss,0.6,1.6,10,323,5,720000
1541.7,0.882464167460514,-0.719325210158829,0.0237512760315928,0.015908643823855,-0.375469384765099,270337.957030871,-101503.626405035,pto_damping_loss,0.6,1.6,10,323,5,720000
1541.8,0.874648633381888,-0.764321021342472,0.0237846293053892,-0.0218208966697884,-0.378715901443908,272675.449039613,-103266.52848466,pto_damping_loss,0.6,1.6,10,323,5,720000
1541.9,0.863558746625471,-0.809460837113594,0.0237233494955588,-0.0597553253975467,-0.379559483305616,273282.827980043,-103727.088984403,pto_damping_loss,0.6,1.6,10,323,5,720000
1542,0.849262274547032,-0.854473873119773,0.0235684054300159,-0.0976546485824935,-0.37800888537634,272166.397470964,-102881.316544893,pto_damping_loss,0.6,1.6,10,323,5,720000
1542.1,0.831841331835775,-0.89909152089983,0.0233211395658315,-0.135280536507508,-0.374088478450938,269343.704484675,-100758.376591011,pto_damping_loss,0.6,1.6,10,323,5,720000
1542.2,0.811391588830837,-0.943049000256405,0.0229832732211942,-0.172397817748198,-0.367836894835525,264842.564281578,-97418.8664656136,pto_damping_loss,0.6,1.6,10,323,5,720000
1542.3,0.788021642135754,-0.986086870436342,0.0225569159312675,-0.208775837694341,-0.359305678781059,258700.088722362,-92952.4109791083,pto_damping_loss,0.6,1.6,10,323,5,720000
1542.4,0.761852563878211,-1.02795240141895,0.0220445778158408,-0.244189685079305,-0.348558005542952,250961.763990925,-87474.7319242178,pto_damping_loss,0.6,1.6,10,323,5,720000
1542.5,0.733017629590289,-1.06840081245499,0.021449183524093,-0.278421296217008,-0.335667524189412,241680.617416376,-81124.3344927236,pto_damping_loss,0.6,1.6,10,323,5,720000
1542.6,0.701662207949698,-1.10719639003392,0.0207740860893941,-0.311260451587919,-0.320717367435598,230916.50455363,-74058.9334378705,pto_damping_loss,0.6,1.6,10,323,5,720000
1542.7,0.667943779683202,-1.14411350142212,0.0200230789002259,-0.342505683052487,-0.303799357663262,218735.537517548,-66451.7157959596,pto_damping_loss,0.6,1.6,10,323,5,720000
1542.8,0.6320320389171,-1.17893752261271,0.019200403980261,-0.371965112119794,-0.285013422806024,205209.664420336,-58487.5088493155,pto_damping_loss,0.6,1.6,10,323,5,720000
1542.9,0.594109019181577,-1.21146570083103,0.0183107548719405,-0.399457240273893,-0.264467219930195,190416.39834974,-50358.8955006762,pto_damping_loss,0.6,1.6,10,323,5,720000
1543,0.554369178965065,-1.2415079716045,0.0173592726264203,-0.424811711373534,-0.242275949120854,174438.683367014,-42262.2975761356,pto_damping_loss,0.6,1.6,10,323,5,720000
1543.1,0.513019378751896,-1.26888774887118,0.0163515337043051,-0.447870063703475,-0.218562326630534,157364.875173984,-34394.0332479496,pto_damping_loss,0.6,1.6,10,323,5,720000
1543.2,0.470278683149391,-1.29344270378745,0.0152935289659062,-0.468486485565625,-0.193456674970377,139288.805978671,-26946.3492652277,pto_damping_loss,0.6,1.6,10,323,5,720000
1543.3,0.426377927989728,-1.31502554399569,0.0141916333521343,-0.486528583626361,-0.167097079343464,120309.897127293,-20103.4324260832,pto_damping_loss,0.6,1.6,10,323,5,720000
1543.4,0.381559002830304,-1.33350480037984,0.0130525663001128,-0.501878167903863,-0.139629554935326,100533.279553434,-14037.4170802348,pto_damping_loss,0.6,1.6,10,323,5,720000
1543.5,0.336073813429955,-1.34876562306783,0.0118833433730703,-0.514432051635743,-0.11120816824408,80069.8811357373,-8904.42481262657,pto_damping_loss,0.6,1.6,10,323,5,720000
1543.6,0.290182905650325,-1.36071058295349,0.0106912199851959,-0.524102858665374,-0.0819950577682229,59036.4415931204,-4840.69643885822,pto_damping_loss,0.6,1.6,10,323,5,720000
1543.7,0.244153750733311,-1.3692604696322,0.00948362844527943,-0.530819825758629,-0.0521603046719327,37555.4193637914,-1958.90211609756,pto_damping_loss,0.6,1.6,10,323,5,720000
1543.8,0.198258710832793,-1.37435507168149,0.00826810980924186,-0.534529582704826,-0.0218816120321129,15754.7606631213,-344.739560489213,pto_damping_loss,0.6,1.6,10,323,5,720000
1543.9,0.152772721796788,-1.37595392094536,0.00705224220821795,-0.535196889404939,0.00865623867740163,-6232.49184772932,-53.9499369889049,pto_damping_loss,0.6,1.6,10,323,5,720000
1544,0.107970746326049,-1.37403697912352,0.00584356739954986,-0.532805306578904,0.0392621737856128,-28268.7651256411,-1109.89316906759,pto_damping_loss,0.6,1.6,10,323,5,720000
1544.1,0.0641250637385233,-1.36860524269141,0.00464951727372098,-0.527357775333367,0.069739864152556,-50212.7021898403,-3501.82702945221,pto_damping_loss,0.6,1.6,10,323,5,720000
1544.2,0.0215024718211485,-1.35968124108074,0.00347734194838343,-0.518877080651714,0.0998890082345004,-71920.0859288404,-7184.02605557191,pto_damping_loss,0.6,1.6,10,323,5,720000
1544.3,-0.019638518900853,-1.34730940316445,0.00233404090454346,-0.50740617486356,0.12950684592832,-93244.9290683898,-12075.8566624571,pto_damping_loss,0.6,1.6,10,323,5,720000
1544.4,-0.0590504179421895,-1.3315562683756,0.00122629838762559,-0.493008339226486,0.158389877472392,-114040.711780122,-18062.8943657178,pto_damping_loss,0.6,1.6,10,323,5,720000
1544.5,-0.0964993384999056,-1.31251052115022,0.000160424028567167,-0.475767164766925,0.186335753133801,-134161.742256336,-24999.1292850773,pto_damping_loss,0.6,1.6,10,323,5,720000
1544.6,-0.131767364277173,-1.29028283066799,-0.000857700640337759,-0.455786337302277,0.213145292771851,-153464.610795732,-32710.2593981744,pto_damping_loss,0.6,1.6,10,323,5,720000
1544.7,-0.164654643759223,-1.26500548188632,-0.00182266937153822,-0.433189215902789,0.238624589797956,-171809.704654528,-40998.0202964948,pto_damping_loss,0.6,1.6,10,323,5,720000
1544.8,-0.194981170688276,-1.23683178840671,-0.00272959192966597,-0.408118198739388,0.262587151594033,-189062.749147704,-49645.4487712328,pto_damping_loss,0.6,1.6,10,323,5,720000
1544.9,-0.22258822538969,-1.20593528255622,-0.00357412839772154,-0.380733875093978,0.284856028035589,-205096.340185624,-58422.9288299127,pto_damping_loss,0.6,1.6,10,323,5,720000
1545,-0.247339467764901,-1.17250868299046,-0.00435251724163337,-0.351213967085117,0.305265881225229,-219791.434482164,-67094.8259329552,pto_damping_loss,0.6,1.6,10,323,5,720000
1545.1,-0.269121688029953,-1.13676264492609,-0.00506159739379887,-0.3197520692087,0.323664952630679,-233038.765894089,-75426.4811242222,pto_damping_loss,0.6,1.6,10,323,5,720000
1545.2,-0.287845234587195,-1.09892430261689,-0.00569882463645685,-0.28655619796249,0.33991688822844,-244740.159524476,-83191.313450092,pto_damping_loss,0.6,1.6,10,323,5,720000
1545.3,-0.303444148904403,-1.05923561776046,-0.00626228253149172,-0.251847167500511,0.353902387627713,-254809.719091953,-90177.7679773891,pto_damping_loss,0.6,1.6,10,323,5,720000
1545.4,-0.315876044326833,-1.01795155106911,-0.00675068806586756,-0.21585681037057,0.365520649113617,-263174.867361804,-96195.8483484764,pto_damping_loss,0.6,1.6,10,323,5,720000
1545.5,-0.325121769052392,-0.97533807720637,-0.00716339207668739,-0.178826064885214,0.374690588727381,-269777.223883714,-101082.986842227,pto_damping_loss,0.6,1.6,10,323,5,720000
1545.6,-0.331184893071508,-0.931670065672851,-0.00750037440482434,-0.141002952560009,0.381351817538642,-274573.308627821,-104709.030292818,pto_damping_loss,0.6,1.6,10,323,5,720000
1545.7,-0.33409105504481,-0.887229052048987,-0.0077622336201167,-0.102640470353273,0.385465366847278,-277535.064130039,-106980.155307868,pto_damping_loss,0.6,1.6,10,323,5,720000
