time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1443.9,-0.0657299263804131,-0.361536123102077,0.00680063805070383,0.264664470078542,-0.0509214829772312,36663.4677436064,-1866.95814859232,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1444,-0.0407427577050556,-0.369532391727152,0.00757652892912965,0.259347751371499,-0.0555075183955921,39965.4132448262,-2218.38091087463,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1444.1,-0.0160154743814773,-0.378358543397308,0.00834508000952452,0.253541347817038,-0.0607327544428127,43727.583198825,-2655.6965727919,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1444.2,0.00831887286565874,-0.388067093770125,0.00910261359186604,0.247175871997438,-0.0667029765155827,48026.1430912195,-3203.48669474763,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1444.3,0.0321081517651947,-0.398718781568402,0.00984502556765881,0.240172633914512,-0.0734978246266813,52918.4337312103,-3889.38976189515,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1444.4,0.0551838122274225,-0.410379915011461,0.0105678297250859,0.232446430022368,-0.0811674123400176,58440.5368848125,-4743.46715470158,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1444.5,0.0773641170726309,-0.42311942040271,0.0112662132950194,0.223908632293419,-0.0897297228323003,64605.4004392561,-5797.02467488422,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1444.6,0.098457830087517,-0.437005674550669,0.0119351043347992,0.214470495274198,-0.0991688659102795,71401.5834554011,-7080.8140554703,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1444.7,0.118268247165971,-0.452103210127298,0.0125692512199352,0.204046591672576,-0.109434260254085,78792.6673829413,-8622.61726849839,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1444.8,0.136597454808595,-0.468469388236311,0.0131633139383138,0.19255828162409,-0.120440784233101,86717.3646478325,-10444.3074048127,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1444.9,0.153250700807404,-0.486151135204441,0.0137119661014319,0.179937117564624,-0.132069916020476,95090.3395347426,-12558.573156712,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1445,0.168040763710127,-0.50518184076142,0.0142100056775213,0.166128085776984,-0.144171859073528,103803.73853294,-14965.5779630764,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1445.1,0.18079221017208,-0.525578512206234,0.0146524715093471,0.151092587395019,-0.156568622164838,112729.407958683,-17649.8880815489,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1445.2,0.191345432487088,-0.547339273777624,0.0150347618135735,0.134811066159888,-0.169057994181745,121721.755810856,-20578.0358856634,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1445.3,0.199560362738596,-0.570441292235202,0.0153527501764111,0.117285197711448,-0.181418323462163,130621.192892757,-23697.0778232318,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1445.4,0.205319765707803,-0.594839198687531,0.0156028941556885,0.0985395657598407,-0.193413980638153,139258.06605947,-26934.4568925328,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1445.5,0.208532020643699,-0.620464063167645,0.0157823315414643,0.0786227640743533,-0.204801354469544,147456.975218071,-30199.388250643,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1445.6,0.209133312947089,-0.647222962683582,0.0158889596510166,0.0576078796178032,-0.215335204020604,155041.346894835,-33385.8600652285,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1445.7,0.207089171267658,-0.674999165930739,0.0159214937358711,0.0355923308981993,-0.224775169997027,161838.122397859,-36377.1914739785,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1445.8,0.202395303650139,-0.703652939146657,0.0158795016150049,0.0126970560372647,-0.232892235248211,167682.409378711,-39051.9311320136,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1445.9,0.195077707955761,-0.73302295842733,0.0157634129397648,-0.0109349336948757,-0.239474921063274,172421.943165557,-41290.7312291479,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1446,0.185192056126747,-0.762928294988708,0.0155745029340541,-0.0351405980588993,-0.244335012960198,175921.209331342,-42983.7109619471,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1446.1,0.172822377817718,-0.793170922148168,0.0153148519120321,-0.0597394530861085,-0.247312627295313,178065.091652625,-44037.7456461912,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1446.2,0.158079095007088,-0.823538676984573,0.014987283224673,-0.0845366231498164,-0.248280457332502,178761.929279401,-44383.0935551301,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1446.3,0.141096483739091,-0.853808596384706,0.0145952834053633,-0.109326271206988,-0.247147072617023,177945.892284256,-43978.8063622778,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1446.4,0.122029660416299,-0.883750537029091,0.014142909075333,-0.133895307928733,-0.243859186083151,175578.613979868,-42816.4578987384,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1446.5,0.101051206496279,-0.913130982160617,0.0136346855677254,-0.158027274023398,-0.238402846346875,171650.049369749,-40921.8603453298,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1446.6,0.0783475557957757,-0.941716934860139,0.0130755022108096,-0.181506287938327,-0.230803555072591,166178.559652265,-38354.6023445854,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1446.7,0.0541152720804195,-0.969279797962265,0.0124705087959441,-0.204120953106023,-0.221125348393749,159210.250843499,-35205.422185625,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1446.8,0.0285573409770343,-0.99559914442732,0.0118250170053578,-0.2256681245262,-0.209468914891746,150817.618722057,-31591.6029402665,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1446.9,0.00187958984075137,-1.02046628852601,0.0111444095840233,-0.245956443109658,-0.195968849107703,141097.571357546,-27650.7286708302,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1447,-0.0257126670325641,-1.04368757705975,0.0104340589279635,-0.264809557106949,-0.18079015830469,130168.913979376,-23533.258564681,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1447.1,-0.0540176811041322,-1.06508733043469,0.00969925565768416,-0.28206896233148,-0.164124151328447,118169.388956482,-19394.4506754837,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1447.2,-0.0828399666882523,-1.08451037512513,0.00894514677517091,-0.297596406036137,-0.146183842721736,105252.36675965,-15386.1954284832,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1447.3,-0.111992612708604,-1.1018241213339,0.00817668227266407,-0.311275812593577,-0.127199004018833,91583.2828935596,-11649.3023688358,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1447.4,-0.141299201608969,-1.11692015200169,0.00739856864725474,-0.323014702086832,-0.107410988958626,77335.9120502109,-8306.72679533051,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1447.5,-0.170595346678394,-1.12971530136245,0.00661522771392589,-0.33274508522567,-0.0870674518584162,62688.5653380595,-5458.13364464467,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1447.6,-0.199729872782614,-1.14015221274529,0.00583075939400533,-0.340423829512707,-0.0664170701134892,47820.2904817121,-3176.08358577129,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1447.7,-0.22856567315215,-1.14819937617306,0.00504890773597635,-0.346032502278576,-0.045704373972324,32907.1492600733,-1504.00065614547,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1447.8,-0.256980276085026,-1.15385065650101,0.00427303021333124,-0.349576706179537,-0.0251647802249834,18118.641761988,-455.951637915634,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1447.9,-0.284866150535351,-1.15712433246172,0.00350607122371867,-0.351084932157009,-0.00501992161152715,3614.34356029961,-18.143721349832,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1448,-0.312130769671405,-1.15806167616421,0.00275054155402202,-0.350606963864022,0.0145266394822804,-10459.1804272418,-151.936743346665,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1448.1,-0.338696438350153,-1.15672511147237,0.00200850624602319,-0.348211876305262,0.0332932266389751,-23971.123180062,-798.076036824593,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1448.2,-0.364499876321749,-1.15319599835417,0.00128158368081794,-0.343985679982182,0.0511233098751241,-36808.7831100893,-1881.78682506333,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1448.3,-0.389491536372523,-1.14757209876906,0.000570958709992603,-0.338028670151861,0.0678881293108586,-48879.4531038182,-3318.33463295606,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1448.4,-0.413634628056366,-1.13996478785505,-0.000122587749327416,-0.330452548752346,0.0834886052556245,-60111.7957840496,-5018.64998942124,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1448.5,-0.436903815360029,-1.13049608187988,-0.000798631070025073,-0.321377393854472,0.0978564659907447,-70456.6555133361,-6894.63931406239,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1448.6,-0.459283562200251,-1.11929556129549,-0.00145703683850369,-0.31092855779789,0.110954536809496,-79887.2665028373,-8863.85465179911,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1448.7,-0.480766113808428,-1.10649727283799,-0.00209787744218558,-0.29923357999663,0.122776151100121,-88398.8287920869,-10853.267960851,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1448.8,-0.501349124545441,-1.09223669842607,-0.00272133403778081,-0.286419203241417,0.133343666777286,-96007.4400796456,-12801.9840981205,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1448.9,-0.521032972139832,-1.07664788007699,-0.00332758822072603,-0.272608582654716,0.142706099050935,-102748.391316673,-14662.8221085613,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1449,-0.539817832360147,-1.05986078865442,-0.00391670913344011,-0.257918773783763,0.150935912671587,-108673.857123542,-16402.7878084834,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1449.1,-0.557700623471847,-1.04199901954576,-0.00448854281900781,-0.242458580259943,0.158125052099661,-113850.037511755,-18002.5431130947,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1449.2,-0.574671962692278,-1.02317789005017,-0.00504261121017925,-0.226326831784934,0.164380324601743,-118353.833713255,-19455.0416036455,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1449.3,-0.590713303271525,-1.0035030012555,-0.00557802814362274,-0.209611149917659,0.169818286651824,-122269.166389313,-20763.5403465799,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1449.4,-0.605794437071644,-0.983069311657935,-0.00609343916039669,-0.192387242485753,0.174559815445267,-125683.067120592,-21939.2130011656,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1449.5,-0.619871550546695,-0.961960751163691,-0.00658699060864701,-0.174718747967902,0.17872457197787,-128681.691824066,-22998.5802926444,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1449.6,-0.632886009846991,-0.940250383109959,-0.00705633177685261,-0.156657629700388,0.182425577411011,-131346.415735928,-23960.9457314934,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1449.7,-0.644764022722507,-0.918001099495527,-0.00749865158440802,-0.138245097296591,0.185764128328871,-133750.172396786,-24845.9841891252,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1449.8,-0.655417281811435,-0.895266811848458,-0.00791074891506976,-0.119513010435214,0.188825267858025,-135954.192857778,-25671.5868827914,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1449.9,-0.664744638098614,-0.872094078323055,-0.00828913320191303,-0.100485699437078,0.19167400837975,-138005.28603342,-26452.0263516195,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1450,-0.672634788500914,-0.848524087975914,-0.00863014957530853,-0.0811821190301939,0.194352468728928,-139933.777484828,-27196.4751127407,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1450.1,-0.678969892446625,-0.824594906915994,-0.00893012097421225,-0.0616182374661729,0.196878046326664,-141752.193355198,-27907.8948902909,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1450.2,-0.683629964412489,-0.800343879184364,-0.00918549827267705,-0.0418095535277823,0.199242695356225,-143454.740656482,-28582.3091900258,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1450.3,-0.686497828330141,-0.775810068580192,-0.00939300881790053,-0.0217736294919272,0.201413328999699,-145017.596879783,-29208.4769510935,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1450.4,-0.687464370951104,-0.751036626683845,-0.00954979388289219,-0.00153252899836663,0.203333310130127,-146399.983293691,-29767.9932061014,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1450.5,-0.686433799266126,-0.726072977164527,-0.00965352640740451,0.0188849450792752,0.204924943739617,-147545.959492524,-30235.8474480132,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1450.6,-0.683328595296175,-0.700976716861138,-0.00970250196722977,0.0394413066451383,0.206092838452014,-148386.84368545,-30581.4658040697,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1450.7,-0.678093871838947,-0.675815149506377,-0.00969569804264735,0.0600888149029192,0.206727965947287,-148844.135482046,-30770.2453713857,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1450.8,-0.670700865123653,-0.650666387420841,-0.00963279916807931,0.0807683353526813,0.206712217796505,-148832.796813483,-30765.5575101718,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1450.9,-0.661149353012966,-0.625619978873722,-0.00951418821818621,0.101408672150391,0.205923240436896,-148264.733114565,-30531.1542854628,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1451,-0.649468856854798,-0.600777042739178,-0.00934090668731581,0.121926388333551,0.204239321769748,-147052.311674218,-30033.8644010159,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1451.1,-0.635718566277391,-0.576249916124958,-0.00911458912309394,0.142226107907115,0.201544107666167,-145111.75751964,-29246.4196811649,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1451.2,-0.619986012963082,-0.552161343363419,-0.0088373786828739,0.16220127235911,0.197730943511388,-142366.279328199,-28150.2187357706,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1451.3,-0.602384604925992,-0.528643254784694,-0.00851183194210565,0.181735305012291,0.192706664145904,-138748.798185051,-26737.8180524945,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1451.4,-0.583050210200047,-0.505835199884096,-0.00814082150515559,0.200703120789769,0.18639469373889,-134204.179492,-25014.9469348903,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1451.5,-0.562137041803253,-0.483882510979036,-0.0077274446287838,0.218972907368222,0.178737363008808,-128690.901366342,-23001.8723534466,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1451.6,-0.539813139181099,-0.462934279699123,-0.00727494501331986,0.236408096938033,0.169697401788769,-122182.129287914,-20733.9898851784,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1451.7,-0.516255761440278,-0.443141229528422,-0.00678665325827596,0.252869446181324,0.159258616661694,-114666.203996419,-18261.5810263173,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1451.8,-0.491647002900618,-0.424653563375621,-0.00626594938295033,0.26821714554117,0.147425812449473,-106146.584963621,-15648.7465269988,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1451.9,-0.466169912272233,-0.40761885640968,-0.00571624848115609,0.282312886934059,0.134224059036857,-96641.322506537,-12971.5905775174,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1452,-0.440005345657559,-0.392180052099462,-0.00514100823305378,0.295021830951573,0.119697438150777,-86182.1554685596,-10315.7832238986,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1452.1,-0.413329715012709,-0.378473604697504,-0.00454375485347674,0.306214429224429,0.103907425934778,-74813.3466730403,-7773.66227836185,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1452.2,-0.386313713589739,-0.366627795598276,-0.00392812230871774,0.315768073715641,0.0869310751462525,-62590.3741053019,-5441.04851478005,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1452.3,-0.359122015074836,-0.356761235382713,-0.00329789843438767,0.323568560929237,0.0688591554091418,-49578.5918945819,-3413.93996423543,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1452.4,-0.331913860810752,-0.348981549145638,-0.00265707103207107,0.329511374068554,0.0497943921571133,-35851.9623531216,-1785.2266730134,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1452.5,-0.304844376489902,-0.343384230915401,-0.00200986714478275,0.333502798905092,0.0298499166882971,-21491.940015574,-641.532618934763,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1452.6,-0.278066401934134,-0.340051644377109,-0.00136077947775147,0.335460898617339,0.00914800390904195,-6586.5628145101,-60.2539023742888,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1452.7,-0.251732579497149,-0.339052142152386,-0.000714575247829532,0.335316378529369,-0.0121808657937796,8770.22337152142,-106.828913869972,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1452.8,-0.225997430881622,-0.340439274684169,-7.62844673042308e-05,0.333013373270979,-0.0339986249415037,24479.0099578828,-832.252678497393,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1452.9,-0.201019159401391,-0.344251062115635,0.000548833383694435,0.328510186506021,-0.0561599599461971,40435.171161262,-2270.8375928341,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1453,-0.17696094358717,-0.350509307937106,0.00115534336403475,0.321780007488406,-0.0785124488235827,56528.9631529793,-4438.22732659848,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1453.1,-0.153991535367082,-0.359218940872111,0.00173770701116307,0.312811620058421,-0.100896592794635,72645.5468121367,-7329.68815504772,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1453.2,-0.132285037217055,-0.370367380598882,0.00229036798690241,0.301610109260652,-0.123145851393389,88665.0130032399,-10918.7285150899,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1453.3,-0.112019802034071,-0.383923932502217,0.00280784618911748,0.288197559650984,-0.145086791866097,104462.490143589,-15156.1275652772,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1453.4,-0.0933764709366249,-0.399839225794,0.00328483462196463,0.272613728681997,-0.166539453931605,119908.406830756,-19969.4805954028,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1453.5,-0.0765352317357355,-0.418044717203816,0.0037162934202898,0.254916669335145,-0.187318011883421,134868.968556063,-25263.3870546894,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1453.6,-0.0616724390625064,-0.438452288375707,0.0040975360606511,0.235183269226606,-0.207231789982308,149206.888787262,-30920.4106410754,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1453.7,-0.0489567817683565,-0.460953968687978,0.00442430387340472,0.213509669296973,-0.226086657169418,162782.393161981,-36802.9271160303,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1453.8,-0.038545211310936,-0.485421816261958,0.0046928263655534,0.190011524127067,-0.243686796616202,175454.493563665,-42755.9434884476,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1453.9,-0.0305788550608332,-0.511707988507943,0.00489986641284428,0.164824067803801,-0.259836817635135,187082.508697297,-48610.9236951029,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1454,-0.0251791310783552,-0.539645029953,0.00504275091140453,0.138101953704717,-0.274344154567627,197527.791288691,-54190.5949047064,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1454.1,-0.0224442576721068,-0.569046399753386,0.00511938883075102,0.110018842974864,-0.287021681171059,206655.610443162,-59314.6407328277,pto_damping_loss,0.6,2.2,8.3,458,12,720000
