time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1854.1,0.308165310497298,-0.525157426092395,0.00337478915155252,0.20641857839394,0.0580622774981237,-41804.8397986486,-2427.28420915374,pto_damping_loss,0.6,1.5,6,108,2,720000
1854.2,0.329284790637078,-0.520868906681233,0.00397814120594134,0.210539323440396,0.024017808443961,-17292.8220796519,-415.335688164578,pto_damping_loss,0.6,1.5,6,108,2,720000
1854.3,0.348652474142304,-0.519997942918703,0.00453245089840962,0.211184236689503,-0.0113665925281917,8183.94662029808,-93.0235865053995,pto_damping_loss,0.6,1.5,6,108,2,720000
1854.4,0.365908817743592,-0.52265655530562,0.00502737894718269,0.208248646008327,-0.0474983579068983,34198.8176929665,-1624.38768277329,pto_damping_loss,0.6,1.5,6,108,2,720000
1854.5,0.380726415780649,-0.528896595235203,0.00545331168219889,0.201688487260055,-0.0837595189267283,60306.8536272443,-5051.2730478026,pto_damping_loss,0.6,1.5,6,108,2,720000
1854.6,0.392815112350877,-0.538707697915441,0.00580154872406278,0.191522297467716,-0.119517764678139,86052.7905682603,-10284.8371730345,pto_damping_loss,0.6,1.5,6,108,2,720000
1854.7,0.401926816988343,-0.552016369636746,0.00606450395362751,0.177832073440294,-0.154138058697596,110979.402262268,-17106.1496201256,pto_damping_loss,0.6,1.5,6,108,2,720000
1854.8,0.407860001855576,-0.568686250272123,0.00623591142893322,0.160762946186014,-0.186994686969159,134636.174617794,-25176.2493273794,pto_damping_loss,0.6,1.5,6,108,2,720000
1854.9,0.41046379152943,-0.588519575581628,0.00631102397701749,0.140521635661286,-0.217483575616304,156588.174443738,-34055.3560772538,pto_damping_loss,0.6,1.5,6,108,2,720000
1855,0.409641493255863,-0.611259844641133,0.00628678956878344,0.11737366906518,-0.245034664349627,176424.958331731,-43230.2304477127,pto_damping_loss,0.6,1.5,6,108,2,720000
1855.1,0.405353367766391,-0.636595674843527,0.00616198974971817,0.0916393703025129,-0.269124060531125,193769.323582409,-52147.9871688675,pto_damping_loss,0.6,1.5,6,108,2,720000
1855.2,0.397618417627038,-0.664165800310052,0.00593732557716524,0.0636886587717742,-0.289285639597005,208285.660509843,-60254.0505194747,pto_damping_loss,0.6,1.5,6,108,2,720000
1855.3,0.386514976973371,-0.69356513976776,0.00561543965054118,0.0339347314546696,-0.30512171308066,219687.633418075,-67031.4670511589,pto_damping_loss,0.6,1.5,6,108,2,720000
1855.4,0.372179924113148,-0.724351828253841,0.00520086757617586,0.00282674134055683,-0.316312366981617,227744.904226764,-72038.5297239692,pto_damping_loss,0.6,1.5,6,108,2,720000
1855.5,0.354806403049977,-0.756055075229572,0.00469991800779549,-0.0291583755141343,-0.322623088442872,232288.623678867,-74941.6731814202,pto_damping_loss,0.6,1.5,6,108,2,720000
1855.6,0.334640023939666,-0.788183682012548,0.00412048651611716,-0.06152473604726,-0.323910349845081,233215.451888458,-75540.8986104692,pto_damping_loss,0.6,1.5,6,108,2,720000
1855.7,0.311973605849124,-0.820235026118617,0.00347181418667793,-0.0937667919574891,-0.320124902635287,230489.929897406,-73785.5663668211,pto_damping_loss,0.6,1.5,6,108,2,720000
1855.8,0.287140617135037,-0.85170430116537,0.00276420630930711,-0.125378820149069,-0.311312639332102,224145.100319113,-69779.2027737017,pto_damping_loss,0.6,1.5,6,108,2,720000
1855.9,0.26050754925137,-0.882093789951881,0.00200872926052663,-0.155864376463647,-0.297612998735609,214281.359089638,-63772.9178518089,pto_damping_loss,0.6,1.5,6,108,2,720000
1856,0.232465520870133,-0.910921946047335,0.00121690439367291,-0.184745470574362,-0.279255003260302,201063.602347417,-56148.0169290558,pto_damping_loss,0.6,1.5,6,108,2,720000
1856.1,0.203421445846674,-0.937732065805037,0.000400416428606105,-0.211571233953858,-0.25655111716707,184716.80436029,-47389.3025181637,pto_damping_loss,0.6,1.5,6,108,2,720000
1856.2,0.17378910905317,-0.962100347581547,-0.000429149258277998,-0.235925875810967,-0.229889192609155,165520.218678591,-38051.309432512,pto_damping_loss,0.6,1.5,6,108,2,720000
1856.3,0.143980479835587,-0.983643156929173,-0.00126053040211756,-0.257435751447596,-0.199722823558874,143800.432962389,-28720.2285002371,pto_damping_loss,0.6,1.5,6,108,2,720000
1856.4,0.11439755776599,-1.00202334411269,-0.00208296761093165,-0.275775401129636,-0.1665604566813,119923.528810536,-19974.5177255159,pto_damping_loss,0.6,1.5,6,108,2,720000
1856.5,0.0854249951389479,-1.01695549177183,-0.00288633995173277,-0.290672453049572,-0.130953616880711,94286.6041541115,-12347.1718373807,pto_damping_loss,0.6,1.5,6,108,2,720000
1856.6,0.0574236817760911,-1.02821000421591,-0.00366126036757286,-0.301911319508573,-0.0934845988578925,67308.9111776827,-6292.34656100718,pto_damping_loss,0.6,1.5,6,108,2,720000
1856.7,0.0307254165429144,-1.03561598415698,-0.00439913789265795,-0.309335649829252,-0.0547539599216152,39422.851143563,-2158.55721151045,pto_damping_loss,0.6,1.5,6,108,2,720000
1856.8,0.00562873207622598,-1.03906287637139,-0.00509221510177838,-0.312849535985183,-0.0153681278294458,11065.0520372008,-170.049134147171,pto_damping_loss,0.6,1.5,6,108,2,720000
1856.9,-0.0176041113233225,-1.03850088981994,-0.00573358917275317,-0.312417497116018,0.0240725866168195,-17332.26236411,-417.23238702548,pto_damping_loss,0.6,1.5,6,108,2,720000
1857,-0.0387489875074118,-1.03394023942417,-0.00631722355586813,-0.308063296802845,0.0629853079234359,-45349.4217048742,-2856.34729023125,pto_damping_loss,0.6,1.5,6,108,2,720000
1857.1,-0.0576206774696733,-1.02544927550149,-0.0068379549219093,-0.299867672075069,0.10081500777761,-72586.8055998789,-7317.83937110365,pto_damping_loss,0.6,1.5,6,108,2,720000
1857.2,-0.0740726304704037,-1.01315159249293,-0.00729149730869051,-0.287965075426754,0.137043802145462,-98671.5375447323,-13522.3226686688,pto_damping_loss,0.6,1.5,6,108,2,720000
1857.3,-0.0879958050752993,-0.997222228873174,-0.00767444274595666,-0.272539550359509,0.171198957707086,-123263.249549101,-21102.5398463945,pto_damping_loss,0.6,1.5,6,108,2,720000
1857.4,-0.099316693137291,-0.977883086864875,-0.00798425559649475,-0.253819876772387,0.202859468158627,-146058.817074211,-29629.4139515527,pto_damping_loss,0.6,1.5,6,108,2,720000
1857.5,-0.107994640563173,-0.955397713637097,-0.00821925676344961,-0.232074134472978,0.231661101476726,-166795.993063242,-38640.143474935,pto_damping_loss,0.6,1.5,6,108,2,720000
1857.6,-0.114018591535259,-0.930065594876563,-0.00837859395428031,-0.207603840795805,0.257299863376431,-185255.90163103,-47666.3181793415,pto_damping_loss,0.6,1.5,6,108,2,720000
1857.7,-0.117403398886781,-0.902216116773488,-0.00846219533064193,-0.180737821483506,0.279533868679061,-201264.385448924,-56260.2122918514,pto_damping_loss,0.6,1.5,6,108,2,720000
1857.8,-0.11818586208976,-0.872202353343937,-0.00847070588809139,-0.151825972457856,0.298183659490149,-214692.234832907,-64017.7162465946,pto_damping_loss,0.6,1.5,6,108,2,720000
1857.9,-0.116420673600803,-0.840394832428821,-0.00840540842592188,-0.121233063902142,0.31313105515438,-225454.359711153,-70596.7615455083,pto_damping_loss,0.6,1.5,6,108,2,720000
1858,-0.112176470442449,-0.807175425560768,-0.00826813352496572,-0.0893327273939765,0.324316662155036,-233507.996751625,-75730.5340929962,pto_damping_loss,0.6,1.5,6,108,2,720000
1858.1,-0.10553219630622,-0.772931494213434,-0.00806116507979238,-0.0565017520346792,0.331736210901963,-238850.071849412,-79235.2178089856,pto_damping_loss,0.6,1.5,6,108,2,720000
1858.2,-0.0965739755294366,-0.73805040798803,-0.00778714922944632,-0.0231147971299289,0.33543591933708,-241513.861922697,-81012.4243066883,pto_damping_loss,0.6,1.5,6,108,2,720000
1858.3,-0.08539268030185,-0.702914529546419,-0.00744901472960341,0.0104603923709568,0.335507109218889,-241565.118637599,-81046.8146422189,pto_damping_loss,0.6,1.5,6,108,2,720000
1858.4,-0.0720823344716594,-0.667896737346823,-0.00704991181795835,0.0438672050056535,0.332080318579832,-239097.829377479,-79399.6833514195,pto_damping_loss,0.6,1.5,6,108,2,720000
1858.5,-0.0567394418617552,-0.633356531527713,-0.00659317454494379,0.0767637786599189,0.325319161931306,-234229.79659054,-76199.4411261746,pto_damping_loss,0.6,1.5,6,108,2,720000
1858.6,-0.0394632573201989,-0.599636741903041,-0.0060823086504707,0.108826000433794,0.315414187168788,-227098.214761527,-71629.9988164898,pto_damping_loss,0.6,1.5,6,108,2,720000
1858.7,-0.020356940604634,-0.56706083141356,-0.0055210037728171,0.139749902068363,0.302576963969222,-217855.414057839,-65918.0297698786,pto_damping_loss,0.6,1.5,6,108,2,720000
1858.8,0.000470545660658059,-0.535930765002146,-0.0049131655533943,0.169253484764193,0.287034612530068,-206664.921021648,-59319.9855290059,pto_damping_loss,0.6,1.5,6,108,2,720000
1858.9,0.0229020037090107,-0.506525394129277,-0.00426296051804677,0.197078026337039,0.26902494436946,-193697.959946011,-52109.5828989536,pto_damping_loss,0.6,1.5,6,108,2,720000
1859,0.046809298622922,-0.479099292174226,-0.00357486485795937,0.222988938561734,0.248792340175791,-179130.484926569,-44566.2925417055,pto_damping_loss,0.6,1.5,6,108,2,720000
1859.1,0.0720506830951776,-0.453881966582973,-0.00285370764724294,0.24677625241277,0.226584435957985,-163140.793889749,-36965.1647652468,pto_damping_loss,0.6,1.5,6,108,2,720000
1859.2,0.098468450268577,-0.431077370192803,-0.00210469968988522,0.268254813186726,0.202649631484107,-145907.734668556,-29568.1486612637,pto_damping_loss,0.6,1.5,6,108,2,720000
1859.3,0.125887192675936,-0.410863636572426,-0.00133344097254402,0.287264266036167,0.177235378323532,-127609.472392943,-22616.9131172295,pto_damping_loss,0.6,1.5,6,108,2,720000
1859.4,0.154112896307398,-0.393392971877805,-0.000545902336496261,0.303668905535543,0.150587153133937,-108422.750256434,-16327.0732960683,pto_damping_loss,0.6,1.5,6,108,2,720000
1859.5,0.182933029540524,-0.378791647638533,0.000251619918014859,0.317357451252938,0.122947979427744,-88522.5451879752,-10883.6680646627,pto_damping_loss,0.6,1.5,6,108,2,720000
1859.6,0.212117704720233,-0.367160053746812,0.00105257465984107,0.328242796033437,0.0945583315614839,-68081.9987242684,-6437.7202087379,pto_damping_loss,0.6,1.5,6,108,2,720000
1859.7,0.241421904339743,-0.358572787236344,0.00185024723073542,0.336261756239838,0.0656562406553549,-47272.493271855,-3103.73419463556,pto_damping_loss,0.6,1.5,6,108,2,720000
1859.8,0.270588682729649,-0.353078768700883,0.0026378648871057,0.3413748351547,0.0364774245846446,-26263.7457009441,-958.033803116472,pto_damping_loss,0.6,1.5,6,108,2,720000
1859.9,0.299353185361912,-0.350701393023147,0.00340870881020422,0.343565993748814,0.00725528233588281,-5223.8032818356,-37.9001676768285,pto_damping_loss,0.6,1.5,6,108,2,720000
1860,0.327447276667042,-0.35143873332375,0.00415622508648715,0.342842408525223,-0.0217793756192836,15681.1504458845,-341.525665703416,pto_damping_loss,0.6,1.5,6,108,2,720000
1860.1,0.35460453640005,-0.355263825893243,0.00487412793381562,0.339234185288624,-0.0503989486538419,36287.2430307661,-1828.83889829706,pto_damping_loss,0.6,1.5,6,108,2,720000
1860.2,0.380565374184174,-0.362125068916338,0.00555648999867021,0.332793991158632,-0.0783800616380118,56433.6443793686,-4423.27252491255,pto_damping_loss,0.6,1.5,6,108,2,720000
1860.3,0.405082019740381,-0.371946768987719,0.00619781646705228,0.323596565142862,-0.105504972841515,75963.5804458903,-8014.53549188786,pto_damping_loss,0.6,1.5,6,108,2,720000
1860.4,0.427923168704673,-0.384629867031236,0.00679310168650972,0.311738069850927,-0.131563331967951,94725.5990169247,-12462.4154293267,pto_damping_loss,0.6,1.5,6,108,2,720000
1860.5,0.448878096324263,-0.400052869786546,0.00733786869250084,0.297335252835343,-0.156354213829173,112575.033957004,-17601.5809311397,pto_damping_loss,0.6,1.5,6,108,2,720000
1860.6,0.467760089289568,-0.418073005185619,0.00782819325543542,0.280524394733411,-0.179688329996706,129375.597597628,-23247.2850746436,pto_damping_loss,0.6,1.5,6,108,2,720000
1860.7,0.484409085881865,-0.438527610425528,0.00826071471457668,0.261460031918244,-0.201390306915415,145001.020979099,-29201.8001180292,pto_damping_loss,0.6,1.5,6,108,2,720000
1860.8,0.498693454096075,-0.461235751054755,0.00863263596210365,0.240313452855722,-0.221300913487782,159336.657711203,-35261.3479035791,pto_damping_loss,0.6,1.5,6,108,2,720000
1860.9,0.510510875344637,-0.486000058569925,0.00894171461201556,0.217270979041291,-0.239279122561581,172280.968244338,-41223.2389155648,pto_damping_loss,0.6,1.5,6,108,2,720000
1861,0.519788337753591,-0.512608763434876,0.00918624683362065,0.1925320526417,-0.255203897616442,183746.806283838,-46892.9011382087,pto_damping_loss,0.6,1.5,6,108,2,720000
1861.1,0.526481278527444,-0.540837890589568,0.00936504477356863,0.166307163305036,-0.268975607205756,193662.437188144,-52090.4716356277,pto_damping_loss,0.6,1.5,6,108,2,720000
1861.2,0.530571950004227,-0.570453575879203,0.0094774081357653,0.138815655615753,-0.280516984927954,201972.229148126,-56656.6407598101,pto_damping_loss,0.6,1.5,6,108,2,720000
1861.3,0.532067118913205,-0.601214454853395,0.00952309047035937,0.110283465963962,-0.289773571950501,208636.97180436,-60457.4805606853,pto_damping_loss,0.6,1.5,6,108,2,720000
1861.4,0.530995242086337,-0.632874070504169,0.00950226108125293,0.0809408427533205,-0.296713602675804,213633.793926579,-63388.0526492555,pto_damping_loss,0.6,1.5,6,108,2,720000
1861.5,0.527403292438879,-0.66518324414568,0.00941546413205679,0.0510201064507771,-0.301327322087751,216955.67190318,-65374.671626334,pto_damping_loss,0.6,1.5,6,108,2,720000
1861.6,0.521353433420033,-0.697892354144997,0.00926357735747485,0.0207535055676484,-0.303625755080741,218610.543658133,-66375.7913868118,pto_damping_loss,0.6,1.5,6,108,2,720000
1861.7,0.512919754776591,-0.730753470823601,0.00904777355545725,-0.00962877906018243,-0.303638982155451,218620.067151924,-66381.5746687665,pto_damping_loss,0.6,1.5,6,108,2,720000
1861.8,0.502185283874178,-0.763522302610703,0.0087694885147507,-0.0399004364709737,-0.301414009790093,217018.087048867,-65412.2918143744,pto_damping_loss,0.6,1.5,6,108,2,720000
1861.9,0.489239472270092,-0.795959918242378,0.00843039902628669,-0.0698405994294831,-0.297012354305544,213848.895099991,-63515.7637992877,pto_damping_loss,0.6,1.5,6,108,2,720000
1862,0.474176325472605,-0.827834221985608,0.00803241401670629,-0.0992351682348185,-0.290507481535699,209165.386705703,-60764.1097163142,pto_damping_loss,0.6,1.5,6,108,2,720000
1862.1,0.457093295546788,-0.858921172764614,0.00757768061812282,-0.127877877769223,-0.281982257732118,203027.225567125,-57250.0754465059,pto_damping_loss,0.6,1.5,6,108,2,720000
1862.2,0.438090994294154,-0.889005752683541,0.00706860525908135,-0.15557111674161,-0.271526567378562,195499.128512564,-53083.2072905169,pto_damping_loss,0.6,1.5,6,108,2,720000
1862.3,0.417273714047742,-0.917882704627786,0.00650788784460466,-0.182126523077346,-0.259235239866271,186649.372703715,-48386.0949037365,pto_damping_loss,0.6,1.5,6,108,2,720000
1862.4,0.394750670186733,-0.945357071205901,0.00589856508118957,-0.207365392351979,-0.245206399917415,176548.607940538,-43290.8485635305,pto_damping_loss,0.6,1.5,6,108,2,720000
1862.5,0.370637811652253,-0.971244577184383,0.00524405731717159,-0.231118945834468,-0.229540318676268,165269.029446912,-37935.9056865617,pto_damping_loss,0.6,1.5,6,108,2,720000
1862.6,0.345059990360382,-0.995371903922667,0.00454821220535524,-0.253228510193158,-0.212338797522884,152883.934216476,-32463.1907520943,pto_damping_loss,0.6,1.5,6,108,2,720000
1862.7,0.318153243776035,-1.01757690663173,0.00381533826968799,-0.273545661782748,-0.193705069971812,139467.650379704,-27015.5909756048,pto_damping_loss,0.6,1.5,6,108,2,720000
1862.8,0.290066931472333,-1.03770882346702,0.00305022216730894,-0.291932384760727,-0.173744163907808,125095.798013622,-21734.6648342568,pto_damping_loss,0.6,1.5,6,108,2,720000
1862.9,0.260965478167113,-1.05562851986513,0.00225812503502068,-0.308261284688882,-0.152563631803448,109845.814898482,-16758.4764593218,pto_damping_loss,0.6,1.5,6,108,2,720000
1863,0.231029511553998,-1.07120880286847,0.00144475560637161,-0.322415888805885,-0.130274534114867,93797.6645627038,-12219.4470519688,pto_damping_loss,0.6,1.5,6,108,2,720000
1863.1,0.200456239463789,-1.08433482947324,0.000616220475286636,-0.334291052133949,-0.106992552565778,77034.6378473598,-8242.13253926931,pto_damping_loss,0.6,1.5,6,108,2,720000
1863.2,0.169458981332773,-1.09490462145589,-0.000221045415987787,-0.343793476404867,-0.0828391152010496,59644.1629447557,-4940.86968525079,pto_damping_loss,0.6,1.5,6,108,2,720000
1863.3,0.138265845781529,-1.10282968785686,-0.00106036266956125,-0.350842337725094,-0.0579424316335729,41718.5507761721,-2417.27427620009,pto_damping_loss,0.6,1.5,6,108,2,720000
1863.4,0.107117620779223,-1.10803574635455,-0.00189489872826948,-0.355370009904087,-0.0324383610477265,23355.6199543631,-757.618032573116,pto_damping_loss,0.6,1.5,6,108,2,720000
1863.5,0.0762650071925304,-1.11046352689797,-0.00271775900159173,-0.357322863981722,-0.00647106274349044,4659.1651753131,-30.1497501817367,pto_damping_loss,0.6,1.5,6,108,2,720000
1863.6,0.0459653736610651,-1.11006963558721,-0.00352207074093927,-0.356662120791897,0.019806595120912,-14260.7484870566,-282.456871404288,pto_damping_loss,0.6,1.5,6,108,2,720000
1863.7,0.0164792360527449,-1.10682745392143,-0.00430105411381219,-0.353364732065918,0.0462328720086319,-33287.6678462146,-1538.98448699989,pto_damping_loss,0.6,1.5,6,108,2,720000
1863.8,-0.011933333694719,-1.10072804785773,-0.0050480772798514,-0.347424265988946,0.072637226447375,-52298.8030421098,-3798.83999949639,pto_damping_loss,0.6,1.5,6,108,2,720000
1863.9,-0.0390161857665134,-1.09178106204941,-0.00575669511085927,-0.338851774499308,0.0988406065227732,-71165.2366963967,-7034.01515840856,pto_damping_loss,0.6,1.5,6,108,2,720000
1864,-0.0645203144243652,-1.08001557640799,-0.00642067410605754,-0.327676621181683,0.124655945260351,-89752.2805874528,-11188.1553759012,pto_damping_loss,0.6,1.5,6,108,2,720000
1864.1,-0.0882067339402203,-1.06548090396271,-0.00703400860214574,-0.313947249687769,0.149888854193034,-107919.975018985,-16176.0014001365,pto_damping_loss,0.6,1.5,6,108,2,720000
1864.2,-0.109848978105788,-1.0482473101555,-0.00759093518205969,-0.297731872765407,0.174338519226392,-125523.733843002,-21883.6218859566,pto_damping_loss,0.6,1.5,6,108,2,720000
1864.3,-0.129235250406187,-1.02840663366392,-0.00808595296783661,-0.279119060981345,0.197798814531917,-142415.14646298,-28169.5471417667,pto_damping_loss,0.6,1.5,6,108,2,720000
1864.4,-0.146170300285,-1.00607278730002,-0.00851385710719996,-0.258218208125178,0.220059660246765,-158442.955377671,-34866.9029289036,pto_damping_loss,0.6,1.5,6,108,2,720000
