time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1779.9,0.0394239178425088,-0.778366980598378,0.00299672019855525,-0.0838066749140397,-0.0457173870158307,32916.518651398,-1504.85722239977,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1780,0.0373643295677622,-0.784946276720234,0.0029745127954005,-0.08763724578438,-0.0310752838220703,22374.2043518904,-695.284750527994,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1780.1,0.0355622648488714,-0.790126967451467,0.00296442782559149,-0.090085166315489,-0.0180958277080372,13028.9959497868,-235.770465916057,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1780.2,0.0339412147484938,-0.794066267300309,0.0029638692699573,-0.0913248891085226,-0.00693480063179936,4993.05645489554,-34.6258510580194,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1780.3,0.0324097641907692,-0.796935966106897,0.00296965799969276,-0.0915436724323356,0.00230777089983926,-1661.5950478843,-3.83458069882442,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1780.4,0.0308652692317377,-0.798916936702327,0.00297817154290636,-0.0909359652508735,0.0095881801329591,-6903.48969573055,-66.1919027486915,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1780.5,0.0291978025414838,-0.800193621028335,0.00298550143049207,-0.0896978091545032,0.014918136680378,-10741.0584098721,-160.236577450396,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1780.6,0.0272942836119355,-0.800948640552683,0.00298762055539215,-0.0880214026997433,0.018362427105204,-13220.9475157469,-242.768685019631,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1780.7,0.0250426925887071,-0.801357671855779,0.00298055225063322,-0.0860899684322453,0.0200352127711243,-14425.3531952095,-289.01502056464,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1780.8,0.022336250978944,-0.80158471899605,0.00296053272743353,-0.0840730534244899,0.0200950805899429,-14468.4580247589,-290.744830019737,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1780.9,0.0190774412518465,-0.801777900842662,0.00292415910955869,-0.0821223805351846,0.0187390031977388,-13492.0823023719,-252.828173408303,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1781,0.0151817325025518,-0.802065854372923,0.00286851647877304,-0.080368350057528,0.0161954020654856,-11660.6894871496,-188.849554605169,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1781.1,0.0105808821653159,-0.802554834559377,0.00279127897557785,-0.0789172704900081,0.012716537528575,-9155.90702057401,-116.431435235273,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1781.2,0.00522569467176285,-0.803326568696104,0.00269078190639383,-0.0778493736042784,0.00857047140348319,-6170.73941050788,-52.8861456561045,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1781.3,-0.000911863462736986,-0.804436898751277,0.00256606380186409,-0.0772176437704709,0.00403285904778457,-2903.6585144049,-11.7100455114945,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1781.4,-0.00783726754385237,-0.805915220578985,0.00241687926483214,-0.0770474657312475,-0.000621172448227105,447.244162723487,-0.27781575151423,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1781.5,-0.0155328031360605,-0.807764704583008,0.0022436850803885,-0.0773370698310852,-0.00512481468671314,3689.86657443345,-18.9098824126684,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1781.6,-0.0239577119765103,-0.809963259651493,0.00204760331593383,-0.0780587301909934,-0.00922681346660725,6643.3056959572,-61.2965424582466,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1781.7,-0.0330490951317829,-0.812465181715339,0.00183036595030541,-0.07916065041782,-0.0126979560991943,9142.52839141988,-116.091424149887,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1781.8,-0.0427235214260187,-0.815203410812217,0.00159424592611067,-0.0805694539001324,-0.0153366538994308,11042.3908075902,-169.353326038267,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1781.9,-0.0528792605996822,-0.818092306572076,0.00134197945688745,-0.0821931820869375,-0.0169735038300247,12220.9227576177,-207.431879232861,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1782,-0.063399036618436,-0.821030841895457,0.0010766840180467,-0.0839246946517622,-0.0174747555475645,12581.8239942464,-219.864298641937,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1782.1,-0.0741531780118506,-0.823906108406927,0.000801775809339566,-0.0856453601724372,-0.0167446519559367,12056.1494082744,-201.876025770327,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1782.2,-0.0850030296977396,-0.826597024991244,0.000520889705799359,-0.0872289247748662,-0.014726651075816,10603.1887745875,-156.149461374358,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1782.3,-0.0958044847658928,-0.82897814216641,0.000237803914245247,-0.0885454488101645,-0.0114035732131427,8210.5727134627,-93.6298670598035,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1782.4,-0.106411495262226,-0.830923439892612,-4.36291971482535e-05,-0.0894652076507727,-0.00679674899890593,4893.65927921226,-33.2609738069726,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1782.5,-0.11667942807331,-0.832310024225627,-0.000319545277598639,-0.0898624616025227,-0.000964270082519447,694.274459414012,-0.669468090270294,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1782.6,-0.126468145361276,-0.833021638477714,-0.000586122890937608,-0.0896190111672739,0.00600153550087467,-4321.1055606298,-25.9332684251467,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1782.7,-0.135644708280622,-0.832951916659503,-0.000839631258128818,-0.0886274668351068,0.0139772674268831,-10063.6325473557,-140.662083400276,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1782.8,-0.144085627353933,-0.832007320304641,-0.00107647130365812,-0.0867941765823846,0.0228121135922171,-16424.7217863963,-374.682619111837,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1782.9,-0.151678612048299,-0.830109713660796,-0.0012932107465214,-0.0840417686320601,0.0323318635190579,-23278.9417337217,-752.651567002791,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1783,-0.158323804587361,-0.827198545995511,-0.00148661424059614,-0.0803112811305264,0.0423431372023246,-30487.0587856736,-1290.91771305711,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1783.1,-0.163934517270366,-0.823232622769105,-0.00165366983248781,-0.0755638635782946,0.0526377040841592,-37899.1469405945,-1994.92408170108,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1783.2,-0.168437526565324,-0.818191459078989,-0.00179161326360959,-0.0697820465506219,0.0629967842376581,-45357.6846511137,-2857.38827348595,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1783.3,-0.171773008670144,-0.812076218579634,-0.00189795186990689,-0.0629705859871871,0.0731952453560622,-52700.5766563647,-3857.43163876857,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1783.4,-0.173894227543667,-0.804910248654796,-0.00197048997938872,-0.0551568957760997,0.0830056333113365,-59764.0559841621,-4960.75331621955,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1783.5,-0.174767105018177,-0.796739227742808,-0.00200735771401979,-0.0463910873254799,0.0922019991541128,-66385.439390961,-6120.87022657079,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1783.6,-0.174369811153959,-0.78763094335493,-0.00200704490721799,-0.0367456373037706,0.100563509614832,-72405.7269226787,-7281.37401555767,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1783.7,-0.172692509623499,-0.777674719639919,-0.00196844140257862,-0.0263147049240477,0.107877849556963,-77672.0516810133,-8379.09390602501,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1783.8,-0.16973737654491,-0.766980511694779,-0.00189088428089099,-0.0152131184164099,0.11394444168296,-82039.9980117309,-9348.00176911781,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1783.9,-0.165518981791122,-0.755677680743187,-0.00177421158501824,-0.00357504720622982,0.118577519636568,-85375.8141383289,-10123.6522774757,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1784,-0.160065080580094,-0.743913460494113,-0.00161882093231796,0.00844762754814717,0.121609094425879,-87558.5479866326,-10647.9157298992,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1784.1,-0.153417812600603,-0.731851121247832,-0.00142573012087111,0.0206872352688575,0.122891850265688,-88482.1321912951,-10873.7329404414,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1784.2,-0.14563524978858,-0.719667835466971,-0.00119663558317126,0.0329625254338408,0.122301994533105,-88057.4360638351,-10769.6000640784,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1784.3,-0.136793176911788,-0.707552247370611,-0.00093396347557193,0.045081160129075,0.119742068167238,-86214.2890804109,-10323.4772800565,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1784.4,-0.126986936788159,-0.695701750318491,-0.000640907474045908,0.0568424850607356,0.115143698719558,-82903.4630780818,-9545.81137547068,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1784.5,-0.116333129882742,-0.684319479816864,-0.000321447119798898,0.0680405712482579,0.108470250110054,-78098.580079239,-8471.37251443516,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1784.6,-0.104970931441058,-0.673611037126893,1.96590733061431e-05,0.0784675135314098,0.0997192931779144,-71797.8910880982,-7159.63495097003,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1784.7,-0.0930627824775783,-0.663780968616429,0.000376910525807632,0.0879169629572344,0.0889247919549336,-64025.8502075522,-5693.48540944432,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1784.8,-0.0807942265573363,-0.65502903876088,0.000744134656997123,0.0961878582911186,0.0761588751681088,-54834.3901210383,-4176.12547214753,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1784.9,-0.0683727031044664,-0.647546349339486,0.00111459109021723,0.10308830784866,0.0615330439012741,-44303.7916089173,-2726.14715406441,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1785,-0.0560251684018041,-0.641511372867363,0.00148110846431714,0.108439557410536,0.0451986576804885,-32543.0335299516,-1470.90143240494,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1785.1,-0.0439944936683795,-0.637085983406529,0.00183624966213297,0.112079964292712,0.0273465452183656,-19689.5125572232,-538.440145473681,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1785.2,-0.0325346796907749,-0.634411581234996,0.00217249873549669,0.113868883070039,0.00820560465230962,-5908.03534966304,-48.4790023512048,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1785.3,-0.0219050218996798,-0.633605418036019,0.00248246066480662,0.113690356508181,-0.011959707829102,8610.98963695348,-102.984920177388,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1785.4,-0.0123634500574738,-0.634757235034687,0.00275906358416223,0.11145649747083,-0.0328530532888853,23654.1983679973,-777.11263948968,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1785.5,-0.00415934430118649,-0.637926326845477,0.00299575242294392,0.107110445297221,-0.054151040621288,38988.7492473272,-2111.28134426523,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1785.6,0.00247381357586064,-0.64313913806625,0.00318666317654048,0.100628784403075,-0.0755091349848438,54366.5771890876,-4105.17321563474,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1785.7,0.0073255640985716,-0.650387487692054,0.00332676824266463,0.0920233241416849,-0.0965684960003176,69529.3171202285,-6714.3415822296,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1785.8,0.0102149794384108,-0.659627498570131,0.00341198536289365,0.0813421571242934,-0.116963531881003,84213.7429543219,-9849.93680885644,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1785.9,0.010996198896946,-0.670779286233874,0.00343924551118616,0.0686699374019413,-0.136329901690418,98157.5292171006,-13381.8063083417,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1786,0.00956269104027983,-0.683727434847,0.00340651830964623,0.0541273486704439,-0.154312661635395,111105.116377484,-17144.92622952,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1786.1,0.00585002674393593,-0.69832225931307,0.00331279690876803,0.0378697639848104,-0.170574236789002,122813.450488081,-20948.8105844283,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1786.2,-0.000162952000826194,-0.714381823705409,0.00315804740556171,0.0200851300783125,-0.184801908531696,133057.374142821,-24589.2566858092,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1786.3,-0.00845457406837417,-0.731694658913728,0.00294313046585814,0.000991138964079354,-0.196714539248526,141634.468258939,-27861.5591652671,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1786.4,-0.0189622913968931,-0.750023098498797,0.00266970459835756,-0.019168225023755,-0.206068305881376,148369.180234591,-30574.1856159507,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1786.5,-0.0315859443892039,-0.76910713259905,0.00234012131546609,-0.0401266548379511,-0.212661277352009,153116.119693446,-32561.8695971913,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1786.6,-0.0461920657373701,-0.788668666320216,0.00195732213629957,-0.0615998860478743,-0.216336741100343,155762.453592246,-33697.1415959399,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1786.7,-0.0626188948683237,-0.808416061843783,0.00152474608594647,-0.0832903310294236,-0.216985254300917,156229.38309666,-33899.4724205042,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1786.8,-0.0806817505311954,-0.828048842483238,0.00104625418248791,-0.104891855997787,-0.21454545965947,154472.730954818,-33141.4230675549,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1786.9,-0.10017841362492,-0.847262441597223,0.000526074636518087,-0.126094581638605,-0.209003759269562,150482.706674085,-31451.4513999426,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1787,-0.120894204437412,-0.865752888739774,-3.1230558872027e-05,-0.14658959954829,-0.200392979713526,144282.945393739,-28913.2893492953,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1787.1,-0.142606493895722,-0.883221338515234,-0.00062077994345327,-0.1660735113635,-0.188790186105422,135928.933995904,-25662.0487461984,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1787.2,-0.165088461184635,-0.899378362985129,-0.00123737266681304,-0.184252713829864,-0.174313812479088,125505.944984943,-21877.4197591162,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1787.3,-0.188111992907017,-0.913947944810534,-0.00187548104273468,-0.200847369730756,-0.15712027264116,113126.596301635,-17774.4816538794,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1787.4,-0.211449704031559,-0.926671124382278,-0.00252924325420064,-0.215595020406187,-0.137400202213382,98928.145593635,-13592.7472091604,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1787.5,-0.234876140598867,-0.937309268984738,-0.00319246384513809,-0.228253809699687,-0.115374462559694,83069.6130429792,-9584.11195987544,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1787.6,-0.258168291804785,-0.945646944836675,-0.00385862862987532,-0.238605301095139,-0.0912900142346205,65728.8102489267,-6000.38402324919,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1787.7,-0.281105589360692,-0.951494383254957,-0.0045209388183003,-0.246456879411153,-0.0654157447699461,47099.3362343613,-3081.03815794085,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1787.8,-0.303469601513977,-0.954689540114142,-0.00517236672969794,-0.25164373586679,-0.038038315592253,27387.5872264219,-1041.77768622899,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1787.9,-0.325043636463637,-0.955099753424523,-0.00580573275307052,-0.254030440987207,-0.00945807723137549,6809.8156065902,-64.4077619385563,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1788,-0.345612455928423,-0.952623007635037,-0.00641380053751509,-0.253512114157133,0.0200149086979157,-14410.7342624993,-288.429530533848,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1788.1,-0.364962267099379,-0.947188815726509,-0.00698938508351723,-0.250015202138065,0.0500647083442556,-36046.5900078638,-1804.66201554866,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1788.2,-0.382881114556025,-0.938758731878192,-0.00752546672707508,-0.243497881953715,0.0803731854256646,-57868.6935064785,-4651.09123353715,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1788.3,-0.399159738517517,-0.927326509010577,-0.00801530315596672,-0.233950106506756,0.110623472445412,-79648.9001606964,-8811.03791223415,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1788.4,-0.413592908167789,-0.912917917267951,-0.00845253166282467,-0.221393314269236,0.140503213250058,-101162.313540041,-14213.6301121857,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1788.5,-0.425981184791417,-0.895590241794068,-0.00883125480476419,-0.205879827415592,0.169707546595538,-122189.433548787,-20736.4689874633,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1788.6,-0.436133024446687,-0.875431481088853,-0.00914610438045293,-0.187491965776373,0.197941801094633,-142518.096788136,-28210.2887668229,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1788.7,-0.443867098023603,-0.852559270755531,-0.0093922809404038,-0.166340906864409,0.224923873957828,-161945.189249635,-36425.3393348615,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1788.8,-0.449014690314744,-0.827119561342858,-0.00956556864097658,-0.142565324823235,0.250386269418499,-180278.113981319,-45139.1644175853,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1788.9,-0.451422039877842,-0.799285082918558,-0.00966232783522742,-0.116329843325332,0.274077777661689,-197335.999916416,-54085.4123097386,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1789,-0.450952496888367,-0.769253632558609,-0.009679470070833,-0.0878233390593732,0.29576478148121,-212950.642666471,-62983.3002945319,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1789.1,-0.447488404158573,-0.737246223650157,-0.00961442188605271,-0.0572571333393436,0.315232185866155,-226967.173823631,-71547.3583242869,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1789.2,-0.440932643100856,-0.70350513734811,-0.00946508477944818,-0.0248631093809651,0.332283975386189,-239244.462278056,-79497.1010148835,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1789.3,-0.43120982698662,-0.668291916328485,-0.00922979888852273,0.0091082082505311,0.346743415657635,-249655.259273496,-86566.3173373845,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1789.4,-0.418267163599148,-0.631885338886015,-0.00890731725530371,0.0443895777825178,0.358452928199179,-258086.108303409,-92511.7212488873,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1789.5,-0.402075043913699,-0.594579407313024,-0.00849679618564517,0.0806989373611937,0.367273682225385,-264437.051202276,-97120.7695118827,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1789.6,-0.38262743925992,-0.556681378415444,-0.00799780530431153,0.117741249645702,0.373084961678276,-268621.172408358,-100218.519813946,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1789.7,-0.359942204251427,-0.518509856178412,-0.00741035870383458,0.155210274905061,0.375783380096062,-270564.033669164,-101673.467104623,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1789.8,-0.334061385705099,-0.480392957345636,-0.00673496633881701,0.192790261564232,0.375282028621921,-270203.060607783,-101402.352724741,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1789.9,-0.305051629268178,-0.442666550501492,-0.0059727027764995,0.230157552197927,0.371509652364526,-267486.949702458,-99373.9836960079,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1790,-0.273004757124597,-0.405672558703309,-0.00512528878720576,0.266982112826672,0.364409956302061,-262375.168537483,-95612.1237014901,pto_damping_loss,0.6,1.6,7.2,273,15,720000
