time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1781,-0.246275434276876,-0.821148895903455,0.00286769342373516,-0.0597664543423233,-0.158306720395763,37993.612894983,-6014.64425339091,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1781.1,-0.256827383051469,-0.837415347540041,0.00256910880459136,-0.0755491008574521,-0.157010473310562,37682.5135945348,-5916.54929500959,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1781.2,-0.267922351633541,-0.853317530569054,0.00225375554292429,-0.0910963830149392,-0.153606524658258,36865.5659179819,-5662.79146022112,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1781.3,-0.279495809652113,-0.868646486038472,0.001923158695269,-0.106202155490451,-0.148191932642291,35566.0638341496,-5270.60373606172,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1781.4,-0.291486929471742,-0.883204460460885,0.0015787645796019,-0.120671326061207,-0.140890127828579,33813.630678859,-4764.00674869281,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1781.5,-0.303839378420207,-0.89680738611051,0.0012219512344159,-0.134322280526209,-0.131846625537063,31643.1901288951,-4172.04783972253,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1781.6,-0.316501548067732,-0.909286928223427,0.000854053031667372,-0.146988870412938,-0.121224596065257,29093.9030556614,-3526.89664588429,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1781.7,-0.3294262157074,-0.920492090989722,0.000476396628603783,-0.158521957832041,-0.109200462847311,26208.1110833547,-2861.93786065608,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1781.8,-0.34256967279957,-0.93029039062834,9.03445505660026e-05,-0.168790528205783,-0.0959596844206256,23030.32426095,-2209.98264818544,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1781.9,-0.355890393530641,-0.938568618601593,-0.000302657895315908,-0.177682396150486,-0.0816928543051509,19606.2850332363,-1601.69338668544,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1782,-0.369347350971413,-0.945233230447517,-0.000701036920703034,-0.185104541854793,-0.0665922250847608,15982.1340203425,-1064.28586601746,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1782.1,-0.382898115975899,-0.950210405233729,-0.00110305019750848,-0.190983124350624,-0.050848730987363,12203.6954369671,-620.542426326051,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1782.2,-0.396496892722973,-0.953445826908396,-0.00150675639900733,-0.195263223809054,-0.0346495492179916,8315.89181231795,-288.141902642404,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1782.3,-0.410092653057494,-0.954904241695299,-0.00190999752596374,-0.197908367315322,-0.0181762064292382,4362.28954301704,-79.2898752379849,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1782.4,-0.423627528670865,-0.954568845224269,-0.00231039619296264,-0.198899891611321,-0.0016032051592555,384.769238221352,-0.616864027839279,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1782.5,-0.437035605652537,-0.952440549580217,-0.00270536889059802,-0.198236192369231,0.0149028822775309,-3576.69174660736,-53.3030160427058,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1782.6,-0.450242240891492,-0.948537174353394,-0.00309215502834072,-0.195931903175975,0.0311839265990097,-7484.14238376221,-233.384946751778,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1782.7,-0.463163985881241,-0.94289259767622,-0.00346786040065104,-0.192017039190106,0.0470904501419593,-11301.7080340703,-532.202518697368,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1782.8,-0.475709163060293,-0.935555893832056,-0.00382951269806275,-0.186536131079058,0.0624816280629524,-14995.5907351087,-936.948922895319,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1782.9,-0.487779095806448,-0.926590474050872,-0.00417412588335128,-0.179547365072675,0.0772251796543724,-18534.0431170494,-1431.29480943603,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1783,-0.499269948800354,-0.916073237289812,-0.00449876972679631,-0.171121735463844,0.0911972413995644,-21887.3379358955,-1996.06484133371,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1783.1,-0.510075093926741,-0.904093728796244,-0.00480064057434959,-0.161342207258957,0.10428230190671,-25027.7524576103,-2609.95163783092,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1783.2,-0.520087881214803,-0.890753296631029,-0.00507712951082609,-0.150302879432106,0.116373262970872,-27929.5831130094,-3250.25672027707,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1783.3,-0.529204667090087,-0.876164230521699,-0.00532588445259067,-0.138108133741057,0.127371672073581,-30569.2012976592,-3893.65028323673,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1783.4,-0.537327935303795,-0.860448863701123,-0.00554486331230249,-0.124871750554657,0.137188151044574,-32925.1562506977,-4516.94130888693,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1783.5,-0.544369340385245,-0.843738616887848,-0.00573237615530138,-0.110715971716021,0.145743024748598,-34978.3259396633,-5097.84702308886,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1783.6,-0.550252509494485,-0.826172964248418,-0.00588711513481876,-0.0957704910869249,0.152967133784285,-36712.1121082284,-5615.74656436305,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1783.7,-0.5549154554023,-0.807898303875415,-0.0060081718692853,-0.0801713559310511,0.158802797397122,-38112.6713753092,-6052.39883067633,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1783.8,-0.558312479441951,-0.789066719726751,-0.00609504273170927,-0.064059766440842,0.163204878022046,-39169.170725291,-6392.59973044583,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1783.9,-0.560415476436667,-0.769834627721806,-0.00614762319201187,-0.0475807661589649,0.166141887761438,-39874.0530627451,-6624.75044854423,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1784,-0.561214591116076,-0.750361305342057,-0.00616619283932441,-0.0308818223997747,0.167597070095739,-40223.2968229771,-6741.3066971222,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1784.1,-0.560718214470759,-0.730807311179841,-0.00615139298498769,-0.0141113026184872,0.167569387373598,-40216.6529696633,-6739.07990034305,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1784.2,-0.558952345958462,-0.711332807971068,-0.00610419880394544,0.00258314041629372,0.166074346024205,-39857.843045809,-6619.36521776812,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1784.3,-0.555959380837419,-0.692095809328464,-0.00602588783057815,0.0190562552158493,0.163144596612332,-39154.7031869596,-6387.87825691212,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1784.4,-0.551796409011043,-0.673250376315536,-0.00591800632270826,0.0351669246078503,0.158830254236525,-38119.2610167659,-6054.49191860137,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1784.5,-0.546533131113766,-0.654944794900612,-0.00578233459741346,0.050779914969447,0.1531988956119,-36767.7349468558,-5632.77638800936,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1784.6,-0.540249508376963,-0.637319769023463,-0.00562085198610633,0.0657676076587924,0.146335201649311,-35120.4483958345,-5139.35789801866,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1784.7,-0.533033265074645,-0.620506666398548,-0.00543570161764883,0.0800116761882962,0.138340227596601,-33201.6546231841,-4593.12445715502,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1784.8,-0.524977356762164,-0.604625855249623,-0.00522915487557492,0.093404671555678,0.129330296061958,-31039.2710548699,-4014.3181150737,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1784.9,-0.516177505390096,-0.589785169967794,-0.00500357513595208,0.105851478318897,0.119435520838514,-28664.5250012433,-3423.5624731121,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1785,-0.506729885439982,-0.576078542301978,-0.00476138030686258,0.117270605377146,0.108797980912665,-26111.5154190394,-2840.88015616139,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1785.1,-0.496729025471485,-0.563584832250971,-0.00450500377028082,0.127595277872908,0.0975695740839439,-23416.6977801465,-2284.75722886133,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1785.2,-0.486265968909809,-0.552366889464555,-0.00423685356306456,0.136774300011885,0.085909588164671,-20618.301159521,-1771.30976126961,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1785.3,-0.475426718394301,-0.542470871809307,-0.00395926999726386,0.144772662760774,0.0739820348433592,-17755.6883624062,-1313.60195509536,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1785.4,-0.46429097108187,-0.533925842932,-0.00367448236618497,0.151571875194044,0.0619527971844739,-14868.6713242737,-921.155778955331,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1785.5,-0.452931139028483,-0.526743665260717,-0.00338456585558512,0.157170003609769,0.0499866466494171,-11996.79519586,-599.679562380878,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1785.6,-0.441411639716686,-0.520919199004496,-0.00309140021788447,0.161581408335807,0.0382441896941384,-9178.60552659322,-351.028330886698,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1785.7,-0.42978843698734,-0.516430811418751,-0.002796632111858,0.16483617433561,0.0268788075819195,-6450.91381966061,-173.392871286203,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1785.8,-0.418108811619526,-0.513241193964948,-0.00250164320962913,0.166979238241524,0.0160336560706056,-3848.07745694525,-61.6987504777108,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1785.9,-0.40641134274748,-0.511298478088559,-0.00220752618961912,0.168069221231333,0.0058387939634284,-1401.31055122281,-8.18196358736825,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1786,-0.394726085112596,-0.510537633267639,-0.00191507054941291,0.168176984139201,-0.00359148912642417,861.957390341775,-3.09571059485343,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1786.1,-0.383074931616045,-0.510882123875817,-0.00162475978802625,0.167383928239369,-0.0121610754477482,2918.6581074596,-35.4940214509983,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1786.2,-0.371472154594635,-0.512245794422913,-0.00133678094556477,0.165780072101627,-0.0197940836804469,4750.5800833072,-94.033379699647,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1786.3,-0.35992512169297,-0.514534946086044,-0.00105104679161711,0.163461941588859,-0.0264365309118673,6344.76741884812,-167.733639996987,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1786.4,-0.348435182433049,-0.517650561357133,-0.000767230178952483,0.160530316207133,-0.0320575341507683,7693.80819618437,-246.644518998642,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1786.5,-0.33699871922428,-0.521490628362397,-0.000484809292847099,0.157087880361021,-0.0366500028672787,8796.0006881469,-322.37345044117,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1786.6,-0.325608351630432,-0.52595251221458,-0.000203121798324626,0.1532368323376,-0.0402307860967272,9655.38866321452,-388.443875990548,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1786.7,-0.314254275601751,-0.530935317882207,7.85747164849158e-05,0.149076506784711,-0.0428402521088548,10281.6605061251,-440.468928180056,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1786.8,-0.30292571079335,-0.536342187712371,0.000361039027555594,0.144701067844369,-0.0445412950223467,10689.9108053632,-476.142470944252,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1786.9,-0.291612419960192,-0.542082477077923,0.000644982525991618,0.140197329792032,-0.0454177803533734,10900.2672848096,-495.065945334544,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1787,-0.280306255804548,-0.548073753722353,0.000931008635219387,0.135642759933667,-0.045572459510772,10937.3902825852,-498.443775806626,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1787.1,-0.269002683620394,-0.554243570246687,0.00121955833117333,0.131103714627329,-0.0451244008085887,10829.8561940613,-488.690771600198,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1787.2,-0.257702223586136,-0.560530964736813,0.00151086422663778,0.126633953715264,-0.0442060007778766,10609.4401866904,-469.00092114567,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1787.3,-0.246411755340346,-0.566887651592939,0.00180491503877358,0.122273471552625,-0.0429596536039554,10310.3168649493,-442.927641065241,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1787.4,-0.235145629972495,-0.573278872942588,0.00210143150874891,0.118047674452897,-0.0415341676868533,9968.20024484477,-414.020900505514,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1787.5,-0.223926540855684,-0.579683890275017,0.0023998540517968,0.113966925054178,-0.0400810260720195,9619.44625728466,-385.557276236617,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1787.6,-0.212786114554191,-0.586096105763026,0.00269934165475663,0.110026464206436,-0.0387505914670322,9300.1419520877,-360.386001370757,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1787.7,-0.201765195718221,-0.592522812747578,0.00299878087155291,0.10620671087469,-0.0376883566033873,9045.20558481293,-340.89893363138,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1787.8,-0.190913814501648,-0.598984584661594,0.00329680324967419,0.102473930637245,-0.0370313369032663,8887.52085678388,-329.116779082369,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1787.9,-0.180290840471143,-0.605514320896063,0.00359180919118404,0.0987812540020305,-0.0369046950792661,8857.12681902384,-326.869564534464,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1788,-0.169963341988965,-0.612155976446441,0.00388199612940529,0.0950700172967103,-0.0374186769512409,8980.4824682978,-336.037772347518,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1788.1,-0.160005683447587,-0.618963009364929,0.00416538898559859,0.0912713915771139,-0.0386659251063244,9279.82202551785,-358.812903438693,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1788.2,-0.150498403463624,-0.62599658590953,0.00443987113692595,0.0873082590347438,-0.0407192228777496,9772.61349065988,-397.933226824282,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1788.3,-0.141526924409573,-0.63332358772962,0.00470321453839835,0.0830972918731934,-0.0436297063537331,10471.1295248959,-456.852306363112,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1788.4,-0.133180147021149,-0.641014468449306,0.0049531081448069,0.0785511855832142,-0.0474255676071452,11382.1362257148,-539.804271086375,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1788.5,-0.125548983194697,-0.649141008666945,0.00518718431372195,0.0735809969135105,-0.0521112588188185,12506.7021165164,-651.739990963652,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1788.6,-0.118724875799475,-0.657774018804332,0.00540304337615782,0.0680985364776248,-0.0576671950437556,13840.1268105014,-798.121292211493,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1788.7,-0.112798347038168,-0.666981038575898,0.0055982769811988,0.0620187666765209,-0.0640499434125556,15371.9864190133,-984.574860276372,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1788.8,-0.107857607533186,-0.676824080291816,0.00577049110937322,0.0552621572465265,-0.0711928786987296,17086.290887695,-1216.42223457888,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1788.9,-0.103987248000039,-0.68735746094249,0.00591732977688288,0.0477569530574076,-0.0790072793027002,18961.747032648,-1498.11604387557,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1789,-0.10126702524005,-0.698625765201491,0.00603650040733112,0.0394413116019837,-0.0873838334817903,20972.1200356296,-1832.62424495358,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1789.1,-0.0997707453075689,-0.710661978260671,0.0061258016370854,0.0302652707938881,-0.0961945226153326,23086.6854276798,-2220.81268348601,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1789.2,-0.0995652399479879,-0.723485823864472,0.0061831539709409,0.0201925111332684,-0.105294845878335,25270.7630108003,-2660.88109645013,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1789.3,-0.100709428339399,-0.737102339085617,0.00620663325781738,0.00920187997695509,-0.114526348353987,27486.3236049568,-3147.90827215169,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1789.4,-0.103253455033776,-0.751500713284621,0.00619450646421744,-0.00271135042301474,-0.123719411880059,29692.6588512143,-3673.55829022747,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1789.5,-0.107237896652331,-0.766653414295867,0.00614526874374675,-0.0155345152145918,-0.132696264492224,31847.1034781337,-4225.99166644567,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1789.6,-0.11269303387689,-0.782515620140266,0.0060576803908533,-0.0292368990597468,-0.14127416010661,33905.7984255864,-4790.01319531875,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1789.7,-0.119638190853915,-0.79902496943831,0.00593080197577139,-0.0437694024789135,-0.149268675219018,35824.4820525643,-5347.47297639377,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1789.8,-0.128081150369314,-0.816101638165474,0.00576402582277595,-0.059064541259758,-0.156497064263788,37559.2954233089,-5877.91946956416,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1789.9,-0.138017659070113,-0.833648744467826,0.00555710203616555,-0.0750367816822862,-0.162781610434793,39067.5865043503,-6359.48464697874,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1790,-0.149431041661014,-0.851553076998421,0.00531015750005177,-0.0915832077889883,-0.167952904907065,40308.6971776955,-6769.96278401318,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1790.1,-0.162291945603825,-0.869686135758354,0.0050237066620955,-0.108584510097409,-0.171852985221964,41244.7164532714,-7088.02764712816,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1790.2,-0.176558237854719,-0.887905467896019,0.00469865342340445,-0.12590627821506,-0.174338263752343,41841.1833005622,-7294.51924996355,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1790.3,-0.192175072353029,-0.906056274545648,0.00433628404856923,-0.14340057303144,-0.175282180123159,42067.723229558,-7373.72224049459,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1790.4,-0.209075141420616,-0.923973258816524,0.00393825162399446,-0.160907747823669,-0.174577517463909,41898.604191338,-7314.55430492671,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1790.5,-0.227179116357598,-0.941482679734424,0.00350655316901304,-0.178258482025191,-0.172138331364457,41313.1995274694,-7111.58522998545,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1790.6,-0.24639627301795,-0.95840457253729,0.00304350098578803,-0.195275986856005,-0.167901452055543,40296.3484933303,-6765.81542456637,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1790.7,-0.266625287908467,-0.974555092457532,0.0025516901729906,-0.211778338735196,-0.161827534037267,38838.6081689441,-6285.15618541987,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1790.8,-0.287755180377515,-0.989748937152832,0.00203396439122801,-0.227580894558755,-0.153901642330038,36936.3941592091,-5684.57172285192,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1790.9,-0.309666367752394,-1.00380180237818,0.00149338193946405,-0.242498742607216,-0.144133379803042,34592.01115273,-4985.86348162748,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1791,-0.332231793756666,-1.01653282634723,0.000933183984885955,-0.256349144034185,-0.132556574701754,31813.5779284207,-4217.09891919876,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1791.1,-0.355318086913168,-1.02776698045448,0.000356766406464871,-0.268953922472287,-0.119228560673773,28614.8545617055,-3411.70792328149,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1791.2,-0.378786705374362,-1.03733736748308,-0.000232343795957696,-0.280141763090683,-0.104229092551951,25014.9822124683,-2607.28889620877,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1791.3,-0.402495027867858,-1.0450873929031,-0.000830507158182078,-0.289750387198152,-0.08765894936995,21038.1478487879,-1844.18193711442,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1791.4,-0.426297357020551,-1.05087278011234,-0.00143398570368219,-0.297628573916874,-0.0696382812676787,16713.1875042428,-1163.87765229992,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1791.5,-0.450045810731476,-1.0545634061976,-0.00203895297608011,-0.303638006246929,-0.0503047590455627,12073.1421709349,-607.336507831704,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1791.6,-0.473591088727505,-1.05604494069598,-0.00264150139379843,-0.307654924699127,-0.0298115843272051,7154.78023852913,-213.295334423532,pto_damping_loss,0.2,1.1,8.5,40,8,240000
