time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1688.2,-0.820411037046725,-0.276079113067826,-0.0123068557601066,0.333033382181588,0.468297674664676,-112391.441919522,-52632.6509031223,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1688.3,-0.78785807229654,-0.225368062176642,-0.0113815582130506,0.37880088151322,0.446508342392323,-107162.002174157,-47848.7279582255,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1688.4,-0.752325709557091,-0.177435054280643,-0.0103830135960159,0.422256615337274,0.422092558830623,-101302.214119349,-42758.9107728438,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1688.5,-0.713965410887112,-0.132565752230359,-0.0093153609240418,0.463150023241127,0.395293553637868,-94870.4528730882,-37501.6784514369,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1688.6,-0.672941820115306,-0.0910190283570458,-0.00818307499812608,0.501254967667622,0.366355990353315,-87925.4376847957,-32212.0108002621,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1688.7,-0.629432900658527,-0.0530266785237536,-0.00699097194152032,0.536369697039176,0.335522418539589,-80525.3804495014,-27018.0704022372,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1688.8,-0.583630229739125,-0.0187934798430582,-0.00574421271594258,0.56831647717363,0.30303019936174,-72727.2478468173,-22038.5524140517,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1688.9,-0.535739379990656,0.0115024546499143,-0.00444830373916474,0.596940941588547,0.269108966866822,-64586.1520480371,-17380.7126515508,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1689,-0.485980312510907,0.0377090760927707,-0.00310909410062198,0.62211121657091,0.233978668094446,-56154.880342667,-13139.0441095802,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1689.1,-0.434587703935829,0.0596996095860973,-0.0017327692120321,0.64371688021185,0.197848205281211,-47483.5692674905,-9394.53895991906,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1689.2,-0.381811133564181,0.0773716299886615,-0.000325840992152406,0.661667815942919,0.160914683707388,-38619.524089773,-6214.44850383568,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1689.3,-0.327915064105295,0.0906460596352687,0.00110486516244153,0.675893020516192,0.12336324993521,-29607.1799844502,-3652.43794429846,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1689.4,-0.273178560173554,0.0994661418187448,0.0025522263408442,0.686339423967308,0.0853674878815762,-20488.1970915782,-1749.02591693065,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1689.5,-0.217894701053872,0.103796440241528,0.00400884083119529,0.692970775057496,0.0470903247125384,-11301.6779310093,-532.199683567759,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1689.6,-0.162369657405397,0.103621909591865,0.00546704959924638,0.695766640201468,0.00868538508348177,-2084.49242003595,-18.1046193716111,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1689.7,-0.106921414514392,0.0989470760943227,0.00691896081785534,0.694721557151304,-0.0297012792643691,7128.30702344868,-211.719837585613,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1689.8,-0.0518781367568162,0.08979535949058,0.00835647802982443,0.689844376909539,-0.0679291672646702,16303.0001435207,-1107.44922366516,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1689.9,0.00242382131953067,0.0762085595989603,0.00977133279923032,0.681157818656727,-0.105861104489094,25406.6650773823,-2689.57762647618,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1690,0.055642242549993,0.0582465215630918,0.0111551229051756,0.668698253050833,-0.143360914838961,34406.6195613508,-4932.56445683135,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1690.1,0.107431690547024,0.0359869843313483,0.0124993572128735,0.65251571923142,-0.180291090728537,43269.8617748488,-7801.17057506053,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1690.2,0.157446439036513,0.00952560703061422,0.0137955082878486,0.632674170392304,-0.216510568128875,51962.5363509298,-11250.4382667571,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1690.3,0.205343650680604,-0.0210238420384172,0.0150350735832351,0.609251932053832,-0.251872714412812,60449.4514590748,-15225.5674237627,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1690.4,0.250786762497194,-0.055529158766479,0.0162096456294441,0.582342346401776,-0.286223635880665,68693.6726113593,-19661.7527368193,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1690.5,0.293449028361449,-0.0938392731065854,0.0173109911105999,0.552054565563057,-0.319400907424068,76656.2177817761,-24484.0655191962,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1690.6,0.333017162117763,-0.135783757864367,0.0183311380614677,0.518514446832973,-0.351232818251186,84295.8763802847,-29607.478228001,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1690.7,0.369195017626728,-0.181172325827532,0.0192624697147984,0.481865494099013,-0.381538214310651,91569.1714345561,-34937.1381550464,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1690.8,0.401707234949133,-0.2297943700313,0.0200978228342464,0.442269782519507,-0.410126999635605,98430.4799125453,-40368.9973992249,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1690.9,0.430302775380484,-0.281418605357594,0.02083058774792,0.399908798427199,-0.436801335301979,104832.320472475,-45790.8975651821,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1691,0.454758262918335,-0.335792870795562,0.0214548068148127,0.354984123927959,-0.461357546577612,110725.811178627,-51084.1885881872,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1691.1,0.474881046782927,-0.392644150328902,0.0219652677640987,0.307717896163317,-0.483588717204637,116061.292129113,-56125.9313778303,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1691.2,0.490511899619549,-0.451678866446638,0.0223575882838551,0.25835297497807,-0.503287916209244,120789.099890218,-60791.6943845382,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1691.3,0.501527269670415,-0.512583493708295,0.0226282884203072,0.207152759873699,-0.520251969205327,124860.472609278,-64958.9067508847,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1691.4,0.507841012978312,-0.575025530782888,0.022774847778695,0.154400607509385,-0.534285655146202,128228.557235088,-68510.6787108014,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1691.5,0.509405543739184,-0.63865485821869,0.0227957451678285,0.100398814276403,-0.545206183210193,130849.483970446,-71339.9477305502,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1691.6,0.506212357072958,-0.703105496320507,0.0226904791576648,0.0454671440358754,-0.55284778509577,132683.468422984,-73353.7616364715,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1691.7,0.49829189818554,-0.76799776346402,0.0224595689616715,-0.0100591017989635,-0.55706624710452,133695.899305085,-74477.4728791473,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1691.8,0.485712774265602,-0.832940820602147,0.0221045360412233,-0.0658314569440245,-0.557743205006983,133858.369201676,-74658.5958555505,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1691.9,0.468580329333691,-0.897535573304296,0.0216278677812964,-0.121491073436047,-0.554790033040913,133149.607929819,-73870.0753827687,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1692,0.447034626283262,-0.961377889108725,0.0210329654313994,-0.176671867021319,-0.548151175901035,131556.282216248,-72112.7307940049,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1692.1,0.421247903083053,-1.02406207591326,0.0203240791786918,-0.231003962523705,-0.537806797922282,129073.631501347,-69416.6764539402,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1692.2,0.391421590136467,-1.08518455714668,0.019506233672743,-0.284117365917794,-0.523774654925638,125705.917182153,-65841.5733941931,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1692.3,0.357782991843848,-1.14434767199942,0.0185851475244668,-0.335645782104863,-0.506111129104226,121466.670985014,-61475.6340007568,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1692.4,0.32058174645127,-1.20116352434591,0.017567150248881,-0.385230493233018,-0.484911403461115,116378.736830667,-56433.3766095906,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1692.5,0.280086183570182,-1.25525780229957,0.0164590998285382,-0.432524211823465,-0.460308787356662,110474.108965598,-50852.2031322624,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1692.6,0.236579697954889,-1.3062734915767,0.0152683035783718,-0.477194825749967,-0.432473236673632,103793.576801671,-44887.944105352,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1692.7,0.190357251255787,-1.3538744098284,0.0140024443464388,-0.518928957876544,-0.40160913940328,96386.1934567871,-38709.5762045383,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1692.8,0.14172210093696,-1.39774849551471,0.0126695133527432,-0.557435271367536,-0.367952459062608,88308.5901750255,-32493.3629112527,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1692.9,0.0909828381260763,-1.43761079332732,0.0112777502185142,-0.592447461746664,-0.331767343779512,79624.1625070828,-26416.6968956431,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1693,0.0384507949285263,-1.4732060881282,0.00983559003720335,-0.623726888075896,-0.293342318130005,70402.156351201,-20651.9317454124,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1693.1,-0.0155621419999374,-1.50431115033949,0.00835161674361271,-0.65106480755042,-0.252986178289451,60716.6827894683,-15360.4815373205,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1693.2,-0.0707452996019329,-1.53073656717301,0.00683452159270206,-0.674284189819285,-0.211023709472541,50645.6902734099,-10687.4414302924,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1693.3,-0.126790580558737,-1.55232814553081,0.00529306529102983,-0.693241098978923,-0.167791338864854,40269.9213275647,-6756.94401553441,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1693.4,-0.183393454027343,-1.56896788340078,0.00373604223864252,-0.70782564207744,-0.123632828234881,29671.8787763716,-3668.41829216537,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1693.5,-0.240253628639078,-1.58057451674002,0.00217224542593769,-0.717962492833225,-0.0788950990686036,18934.8237764646,-1493.86479769073,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1693.6,-0.297075476134988,-1.58710365789171,0.000610430760483205,-0.723611007920293,-0.0339242701947601,8141.82484674216,-276.205465979293,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1693.7,-0.353568283626124,-1.58854754930373,-0.000940720067762597,-0.724764960486425,0.0109380258712393,-2625.12620909772,-28.7136983903792,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1693.8,-0.409446416614226,-1.5849344625767,-0.00247263868625946,-0.72145192148849,0.0553579957399824,-13285.9189775963,-735.481846163526,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1693.9,-0.464429473626822,-1.5763277775986,-0.00397691121566479,-0.713732323935178,0.0990126690999036,-23763.0405839767,-2352.84207414887,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1694,-0.518242507041468,-1.56282477971838,-0.00544532128230858,-0.701698248233221,0.141592489655463,-33982.1975173109,-4811.62395043974,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1694.1,-0.570616374176008,-1.54455521461492,-0.00686989435806183,-0.685471968572779,0.182803502342312,-43872.8405621549,-8020.10891246776,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1694.2,-0.621288269053732,-1.52167964080959,-0.00824294275374375,-0.665204300710735,0.222369138975853,-53368.5933542049,-11867.528152527,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1694.3,-0.670002469627185,-1.49438761876096,-0.00955711054335099,-0.641072790683453,0.260031616604075,-62407.5879849778,-16227.9459920948,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1694.4,-0.716511318919283,-1.4628957732967,-0.0108054177576749,-0.613279781988471,0.295552973981446,-70932.7137555469,-20964.3745030265,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1694.5,-0.760576442694359,-1.42744576292935,-0.0119813033370923,-0.582050395727574,0.328715781488861,-78891.7875573265,-25932.9755999598,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1694.6,-0.801970191893999,-1.38830218552813,-0.0130786665423379,-0.547630454240565,0.359323568185122,-86237.6563644292,-30987.2223967891,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1694.7,-0.840477285875884,-1.34575044505617,-0.0140919067489392,-0.510284374050938,0.38720101616279,-92928.2438790694,-35981.9104601992,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1694.8,-0.875896622862656,-1.30009459881756,-0.0150159617529244,-0.47029304869418,0.412193976692658,-98926.5544062377,-40776.9298612097,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1694.9,-0.908043216987144,-1.25165519909757,-0.0158463448521565,-0.427951736436975,0.434169364536271,-104200.647488705,-45240.7289044389,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1695,-0.93675021664871,-1.20076713743864,-0.0165791810066097,-0.383567962270638,0.453014986142828,-108723.596674279,-49253.4186407967,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1695.1,-0.96187095607554,-1.14777749430437,-0.0172112423015323,-0.337459438132541,0.46863935420885,-112473.445010124,-52709.4826351889,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1695.2,-0.983280990387559,-1.09304339178375,-0.0177399827342694,-0.289952000327701,0.480971535382681,-115433.168491843,-55520.0682836095,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1695.3,-1.0008800634251,-1.03692984251899,-0.0181635720296038,-0.241377558823767,0.489961069987258,-117590.656796942,-57614.8440247339,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1695.4,-1.01459395660214,-0.979807584440891,-0.0184809277870098,-0.192072049680578,0.495577992864936,-118938.718287584,-58943.411282889,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1695.5,-1.02437616571788,-0.922050888385897,-0.0186917448172323,-0.142373379515718,0.497812973242503,-119475.1135782,-59476.2615188497,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1695.6,-1.03020935095322,-0.864035324445183,-0.0187965200861426,-0.0926193497206182,0.496677579333769,-119202.619040104,-59205.2682750845,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1695.7,-1.03210650344025,-0.806135473110569,-0.018796571306659,-0.043145548202171,0.492204660702706,-118129.118568649,-58143.7027241916,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1695.8,-1.03011177036985,-0.748722569036598,-0.0186940469592942,0.00571680223839887,0.484448828640286,-116267.718873668,-56325.7602170266,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1695.9,-1.02430088038248,-0.692162068565459,-0.0184919254259594,0.0536430471773948,0.47348700236823,-113636.880568375,-53805.5859387965,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1696,-1.01478111289041,-0.636811137017684,-0.0181940010244746,0.100317359967693,0.459418977153793,-110260.55451691,-50655.7911765688,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1696.1,-1.00169075993115,-0.583016058006773,-0.0178048550498785,0.14543505680859,0.442367959783501,-106168.31034804,-46965.458842324,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1696.2,-0.985198037932115,-0.531109574469379,-0.0173298104598428,0.188704961105469,0.422481007714556,-101395.441851493,-42837.6484510816,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1696.3,-0.965499419872836,-0.481408179405477,-0.0167748695607583,0.229851803995882,0.39992930107907,-95983.0322589766,-38386.4270067823,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1696.4,-0.942817375854537,-0.434209383103521,-0.0161466349138193,0.268618640584073,0.374908172115911,-89977.9613078183,-33733.4730046303,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1696.5,-0.917397531638359,-0.389788992424375,-0.0154522146252903,0.304769253784225,0.347636815171838,-83432.8356412412,-29004.3252630765,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1696.6,-0.889505279392335,-0.348398446027502,-0.0146991141390425,0.338090510072838,0.318357602791891,-76405.8246700537,-24324.3751812958,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1696.7,-0.859421901317965,-0.310262256715454,-0.0138951175340297,0.368394624303476,0.287334940188422,-68960.385645221,-19814.7282847401,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1696.8,-0.827440293249846,-0.275575617830498,-0.0130481620682646,0.395521284504068,0.254853601943996,-61164.8644665591,-15588.0860217189,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1696.9,-0.793860399737512,-0.244502234389863,-0.0121662102368681,0.419339582745809,0.221216511274967,-53091.9627059921,-11744.8187665602,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1697,-0.758984492473114,-0.21717244100422,-0.0112571238736033,0.439749695223251,0.186741943265428,-44818.0663837032,-8369.4128098917,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1697.1,-0.723112438315695,-0.193681667314973,-0.0103285447928219,0.456684254044025,0.15176015840764,-36422.4380178334,-5527.47496317886,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1697.2,-0.686537110025683,-0.174089307579731,-0.00938778613646494,0.470109355219631,0.116609500303565,-27986.2800728554,-3263.46613465129,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1697.3,-0.649540091130898,-0.158418044164623,-0.00844173797900604,0.480025152154584,0.0816320198195965,-19591.6847567033,-1599.30879835849,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1697.4,-0.612387815724207,-0.146653665268616,-0.00749678989702955,0.486465991545346,0.0471687153804782,-11320.4916913146,-533.973050554687,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1697.5,-0.575328264796099,-0.138745405574664,-0.00655877219558545,0.4895000588157,0.0135545033767245,-3253.08081041385,-44.0938948295124,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1697.6,-0.538588314012467,-0.134606825203946,-0.00563291638210446,0.489228512621974,-0.0188869480972861,4532.86754334855,-85.6120340230966,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1697.7,-0.502371795390999,-0.134117227964261,-0.00472383438026329,0.485784101971904,-0.0498483763582719,11963.6103259851,-596.366550133412,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1697.8,-0.466858299354793,-0.137123605121943,-0.00383551497058204,0.479329274392057,-0.0790439213998866,18970.5411359729,-1499.50596246516,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1697.9,-0.43220270671759,-0.143443076499452,-0.00297133511326374,0.470053798552877,-0.10621381585009,25491.3158040216,-2707.52992258485,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1698,-0.398535404948381,-0.152865787288597,-0.00213408321742222,0.458171939013258,-0.131128631246699,31470.8714992078,-4126.73230383187,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1698.1,-0.365963112105848,-0.16515820717408,-0.00132599111268707,0.443919233536075,-0.153592962234914,36862.310936379,-5661.7915315429,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1698.2,-0.3345702073012,-0.180066768664322,-0.000548771470996395,0.427548934134775,-0.173448453650481,41627.6288761154,-7220.24785769832,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1698.3,-0.304420450075855,-0.197321774257091,0.00019634229329575,0.409328181193042,-0.190576102295791,45738.2645509897,-8716.62018390137,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1698.4,-0.275558963625634,-0.216641497386323,0.000908556086801269,0.389533985410068,-0.204897793455013,49175.4704292031,-10075.945383056,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1698.5,-0.248014358574319,-0.237736399993487,0.00158747688826049,0.368449094928063,-0.216377059758791,51930.4943421097,-11236.5676775662,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1698.6,-0.221800884449395,-0.260313389870156,0.0022330770866498,0.346357824958867,-0.225019075044499,54004.5780106796,-12152.0601921316,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1698.7,-0.196920513897974,-0.284080043321868,0.00284566146218669,0.323541924873433,-0.230869916887887,55408.7800530929,-12792.2204457168,pto_damping_loss,0.2,1.1,8.5,60,12,240000
