time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1922.9,-0.0763976599103582,-1.25239361166733,0.00754511755548599,-0.472924992914023,-0.395850183144613,95004.0439547071,-37607.3681989497,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1923,-0.118173934164176,-1.29162724204278,0.00648241167774495,-0.510620769717894,-0.357371388439316,85769.1332254356,-30651.4342260106,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1923.1,-0.161577858294586,-1.32647971986436,0.0053771017261476,-0.54430289942173,-0.315633868884027,75752.1285321662,-23909.9374048077,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1923.2,-0.206235148592543,-1.35663651293356,0.00423909810678435,-0.573665812470557,-0.271051110436524,65052.2665047657,-17632.4890725294,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1923.3,-0.251773467509845,-1.38182802428071,0.00307833764404856,-0.598447114516728,-0.224072089974146,53777.3015937949,-12049.9923612916,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1923.4,-0.297826816250638,-1.40183282880757,0.00190465937271281,-0.618430778297616,-0.175174006595316,42041.7615828755,-7364.62382079734,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1923.5,-0.344039477248607,-1.41648017292333,0.000727685618786347,-0.633449577245269,-0.124854415449688,29965.0597079252,-3741.27001374798,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1923.6,-0.39006942069796,-1.42565168459769,-0.000443286980640293,-0.64338671139085,-0.0736229746084388,17669.5139060257,-1300.88217364678,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1923.7,-0.435591096525426,-1.42928226155311,-0.00159938158366851,-0.648176598295314,-0.021993036641317,5278.32879391616,-116.086478569517,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1923.8,-0.480297544803865,-1.42736012755518,-0.00273221572606314,-0.647804825599102,0.0295266711326218,-7086.40107182914,-209.237833961757,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1923.9,-0.523901775162331,-1.41992607016665,-0.00383395263142701,-0.642307286347616,0.0804400322807872,-19305.6077473886,-1552.94371040015,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1924,-0.566137390279744,-1.40707189695224,-0.00489732698223452,-0.631768542368499,0.13027095783324,-31265.0298799776,-4072.92538914955,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1924.1,-0.606758460298219,-1.38893816986226,-0.00591564482795828,-0.61631948343858,0.178570021460011,-42856.8051504025,-7652.9406154149,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1924.2,-0.645538693168433,-1.36571129822471,-0.00688275952091055,-0.596134369606777,0.224920134762728,-53980.8323430545,-12141.3760852041,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1924.3,-0.682269988604317,-1.33762008829794,-0.00779302781552493,-0.571427359791727,0.268941127506002,-64545.8706014401,-17359.0392154078,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1924.4,-0.716760507409039,-1.3049318606527,-0.00864125227957277,-0.54244864082473,0.310293147857881,-74470.3554858911,-23107.6410258126,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1924.5,-0.748832429428473,-1.26794825493796,-0.00942261769261691,-0.509480276915553,0.348678851834968,-83682.9244403918,-29178.4660120682,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1924.6,-0.778319607697327,-1.22700084429497,-0.0101326299355837,-0.472831899857569,0.383844405829293,-92122.6573990304,-35360.7666927464,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1924.7,-0.805065348788729,-1.18244667861465,-0.0107670658628544,-0.432836355272849,0.415579377970844,-99739.0507130025,-41449.4926547121,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1924.8,-0.828920555793553,-1.13466386715689,-0.0113219417420635,-0.389845410267467,0.443715640009105,-106491.753602185,-47252.0566052853,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1924.9,-0.849742457698407,-1.08404729732088,-0.0117935060949243,-0.344225613756191,0.468125438692263,-112350.105286143,-52593.9423241977,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1925,-0.86739411582884,-1.03100456848313,-0.0121782603225924,-0.296354383394366,0.488718822267123,-117292.517344109,-57323.0609371592,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1925.1,-0.881744845167736,-0.97595219901056,-0.0124730075855783,-0.24661637365481,0.50544062252916,-121305.749406998,-61312.8534966393,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1925.2,-0.89267161866996,-0.919312142228041,-0.0126749273279278,-0.195400159314503,0.518267195531483,-124384.126927556,-64464.2126313763,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1925.3,-0.900061441222801,-0.861508624793796,-0.0127816699156727,-0.143095248660627,0.527203115181616,-126528.747643588,-66706.349917728,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1925.4,-0.903814593442943,-0.802965300118085,-0.0127914634214087,-0.0900894221851891,0.532277994788083,-127746.71874914,-67996.7672965492,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1925.5,-0.903848561961635,-0.744102691524354,-0.012703222907697,-0.0367663763561913,0.533543583914195,-128050.460139406,-68320.5014246407,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1925.6,-0.900102400431535,-0.685335885930442,-0.0125166518424506,0.0164963610136898,0.531071253641487,-127457.100873957,-67688.8023466415,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1925.7,-0.89254121177901,-0.627072429726816,-0.0122323256185248,0.0693292866796373,0.524949944579195,-125987.986699007,-66137.3866352878,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1925.8,-0.881160413312609,-0.569710374669143,-0.0118517485309802,0.121372597419609,0.515284610693199,-123668.306566367,-63724.3752041379,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1925.9,-0.865989446018826,-0.513636422988323,-0.0113773778568902,0.172277734509004,0.502195150293824,-120526.836070517,-60527.9925548727,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1926,-0.847094618796071,-0.459224127143376,-0.0108126116495427,0.221708843801228,0.48581577546451,-116595.786111482,-56644.0722456439,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1926.1,-0.824580835576236,-0.406832109917083,-0.0101617401897267,0.269344191285669,0.466294735206606,-111910.736449585,-52183.3872195357,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1926.2,-0.798592033474646,-0.356802283780002,-0.00942986437728464,0.314877563990113,0.443794278220974,-106510.626773033,-47268.8067316019,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1926.3,-0.769310256094702,-0.30945806330411,-0.00862278733944542,0.358019673598935,0.418490721209032,-100437.773090168,-42032.2760971333,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1926.4,-0.736953389014341,-0.26510257945603,-0.00774688785973328,0.398499566226368,0.390574480236972,-93737.8752568732,-36611.6219069714,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1926.5,-0.701771684669323,-0.224016918418929,-0.00680898564760622,0.436066027675268,0.360249927702311,-86459.9826485548,-31147.2024982849,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1926.6,-0.664043291966331,-0.186458418897569,-0.00581620883126364,0.470488960592233,0.327734956188141,-78656.3894851538,-25778.4483618343,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1926.7,-0.624069073910867,-0.152659069629657,-0.00477587333854795,0.501560699531222,0.293260161843599,-70382.4388424638,-20640.3654058882,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1926.8,-0.58216703833153,-0.122824052391582,-0.00369538212739104,0.529097223194272,0.257067601091991,-61696.2242620776,-15860.1003674858,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1926.9,-0.538666719142118,-0.0971304749052777,-0.00258214973949017,0.552939220809124,0.219409121202395,-52658.1890885747,-11553.6869920337,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1927,-0.493903828225337,-0.0757263329222333,-0.00144355466425504,0.57295297203289,0.180544312385623,-43330.6349725495,-7823.09969635138,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1927.1,-0.448215453619705,-0.0587297319962481,-0.00028691885024191,0.589031006705106,0.140738171162694,-33777.1610790461,-4753.73587733267,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1927.2,-0.401936013499023,-0.0462283880168002,0.000880489264607467,0.601092521455704,0.100258596883944,-24062.0632521464,-2412.42869979292,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1927.3,-0.355394094643076,-0.0382794126551609,0.00205143429563542,0.609083543408928,0.0593738617165023,-14249.7268119604,-846.061309231274,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1927.4,-0.308910217005304,-0.0349093767762341,0.0032186838238411,0.612976845525792,0.0183501971086564,-4404.04730607754,-80.8151361423702,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1927.5,-0.262795481074766,-0.036114632856691,0.00437497725826731,0.612771631896638,-0.0225503734660507,5412.08963185217,-122.044642430007,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1927.6,-0.217350979797445,-0.0418618676278726,0.00551300203491849,0.60849302301396,-0.063071853048332,15137.2447315997,-954.734075268096,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1927.7,-0.172867798206449,-0.0520888493630878,0.00662538442318445,0.60019137946391,-0.102965676742555,24711.7624182132,-2544.46334089255,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1927.8,-0.129627385954691,-0.066705330944778,0.00770470033061817,0.587941506712951,-0.141991684408857,34078.0042581258,-4838.79322590348,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1927.9,-0.087902072701397,-0.0855940701916182,0.00874350908957248,0.57184178336627,-0.179918686093021,43180.4846623246,-7768.97606530528,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1928,-0.0479555035179107,-0.108611932646291,0.00973441056197864,0.552013250594023,-0.216524687099544,51965.9249038906,-11251.9056296533,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1928.1,-0.0100427988035034,-0.135591048544519,0.010670123313588,0.528598692013505,-0.251596872160293,60383.2493184701,-15192.2366594022,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1928.2,0.0255897133747809,-0.16634000418329,0.0115435793675852,0.501761722241223,-0.284931468466392,68383.5524319338,-19484.6260133794,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1928.3,0.0587052902142458,-0.200645057410021,0.0123480293782887,0.471685889921579,-0.316333613507908,75920.0672418976,-24016.0692083928,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1928.4,0.0890781303667519,-0.238271376456012,0.0130771511206201,0.438573788733794,-0.34561734557638,82948.1629383312,-28668.3238951831,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1928.5,0.116495271920538,-0.278964309892743,0.0137251540315781,0.402646159035128,-0.372605814056894,89425.3953736542,-33320.42224056,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1928.6,0.140758956514211,-0.322450702315081,0.014286873134779,0.364140954535542,-0.397131776376088,95311.6263302607,-37851.2754738303,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1928.7,0.161689339035255,-0.368440274893132,0.0147578469132814,0.323312343470992,-0.419038412771647,100569.219065195,-42142.3659307633,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1928.8,0.179127389623616,-0.416627091890653,0.0151343753895644,0.280429612471411,-0.438180453356845,105163.308805643,-46080.5063289624,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1928.9,0.192937815696512,-0.466691133599308,0.0154135566054477,0.235775943591247,-0.454425578425005,109062.138822001,-49560.6255184559,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1929,0.203011826769909,-0.518299993102204,0.0155933016391617,0.189647040294722,-0.467656025875797,112237.446210191,-52488.5180491064,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1929.1,0.209269573227899,-0.571110709270876,0.0156723300395353,0.142349585802541,-0.477770321133412,114664.877072019,-54783.4751414215,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1929.2,0.211662110271598,-0.624771741958433,0.0156501489280255,0.0941995262083347,-0.484685035705777,116324.408569386,-56380.7001209063,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1929.3,0.210172767836471,-0.67892508808109,0.0155270199067042,0.0455201802476465,-0.488336480114639,117200.755227513,-57233.4042745811,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1929.4,0.204817843702294,-0.733208529781166,0.015303918270449,-0.00335981326553343,-0.488682243887113,117283.738532907,-57314.4805177303,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1929.5,0.195646577579173,-0.787257998684279,0.0149824888772299,-0.0521086911728583,-0.485702507689333,116568.60184544,-56617.6622341694,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1929.6,0.182740405898775,-0.84071003386169,0.0145650024615883,-0.100393878991777,-0.479401068432985,115056.256423916,-55158.0922595249,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1929.7,0.166211537777998,-0.893204305842531,0.0140543153043694,-0.147884390278864,-0.469806035444281,112753.448506627,-52972.2506255695,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1929.8,0.146200929788977,-0.944386175138231,0.0134538341386593,-0.194253278075062,-0.456970173133095,109672.841551943,-50117.2173919897,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1929.9,0.122875768690433,-0.993909251393319,0.0127674871196278,-0.239180102551782,-0.44097088211833,105833.011708399,-46669.2765302921,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1930,0.0964265954133127,-1.04143791852496,0.0119997007371665,-0.282353378945451,-0.421909825977295,101258.35823455,-42721.8963014858,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1930.1,0.0670642189916608,-1.08664979204453,0.0111553817935842,-0.323472971283644,-0.399912224509551,95978.9338822921,-38383.1489549225,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1930.2,0.0350165748612254,-1.1292380770879,0.0102399030509954,-0.362252400115559,-0.375125846565438,90030.2031757048,-33772.6561827446,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1930.3,0.00052567757150962,-1.1689137993713,0.00925909087831098,-0.398421036301578,-0.347719745949361,83452.7390278464,-29018.1652135411,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1930.4,-0.036155196431999,-1.20540788612823,0.00821921316264492,-0.431726157706902,-0.317882792351987,76291.870164477,-24251.8727216392,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1930.5,-0.0747639840228638,-1.2384730797926,0.00712696583513009,-0.461934851156932,-0.285822055166212,68597.2932398905,-19606.6193326648,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1930.6,-0.11503188845519,-1.26788567343007,0.00598945652545206,-0.488835747959558,-0.251761100715861,60422.6641718062,-15212.0764400788,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1930.7,-0.156684968096519,-1.29344706327793,0.00481418403504674,-0.512240587323677,-0.215938262167585,51825.1829202203,-11191.0399363096,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1930.8,-0.19944526043525,-1.31498511977863,0.00360901245465895,-0.531985607681339,-0.178604935656216,42865.1845574914,-7655.93352978256,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1930.9,-0.243031483732855,-1.33235538370763,0.00238213882272676,-0.54793277079103,-0.140023945727208,33605.7469745298,-4705.60929048385,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1931,-0.287159399365169,-1.34544209793793,0.00114205323201778,-0.559970827103094,-0.100468008378803,24112.3220109127,-2422.51696982478,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1931.1,-0.331541953322803,-1.3541590876427,-0.000102509723096193,-0.568016232804235,-0.0602183016404841,14452.3923937161,-870.298524591431,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1931.2,-0.375889342515385,-1.35845050200678,-0.00134262925207675,-0.572013928940987,-0.0195631331849415,4695.15196438569,-91.851883202817,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1931.3,-0.419909167839904,-1.35829142863613,-0.00256926741071522,-0.571937990933477,0.0212033261850049,-5088.79828440114,-107.899449913851,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1931.4,-0.463306839454787,-1.35368838783535,-0.00377334959942627,-0.567792152713675,0.0617822930886168,-14827.7503412678,-916.092417429043,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1931.5,-0.505786389222389,-1.34467970798451,-0.00494585676940099,-0.559610203952654,0.101871670834162,-24449.2010001991,-2490.68095645055,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1931.6,-0.547051820735486,-1.33133577579542,-0.00607792890549797,-0.54745625187169,0.141167471049879,-33880.1930519708,-4782.78117182841,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1931.7,-0.586809089743151,-1.3137591468563,-0.00716097847611594,-0.531424831608966,0.179365433262836,-43047.7039830807,-7721.27007589556,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1931.8,-0.624768759294891,-1.29208449330361,-0.00818681152569306,-0.511640841774556,0.216162912362728,-51879.0989670546,-11214.3371234727,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1931.9,-0.660649317750297,-1.26647835749809,-0.00914775302864636,-0.488259275424414,0.251261090886705,-60302.661812809,-15151.7125904584,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1932,-0.694181088059035,-1.23713867404269,-0.0100367721425177,-0.461464711913032,0.284367553648338,-68248.2128756011,-19407.5773363057,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1932.1,-0.725110598109487,-1.20429401812356,-0.0108476022205824,-0.431470532514259,0.31519923791202,-75647.8170988846,-23844.1342992763,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1932.2,-0.753205229416684,-1.16820253661276,-0.0115748499904761,-0.398517822731042,0.343485744926245,-82436.5787822985,-28315.7896722089,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1932.3,-0.778257919724861,-1.12915052009568,-0.0122140882707807,-0.36287392705684,0.368972970120442,-88553.5128289059,-32673.8526430801,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1932.4,-0.800091668351282,-1.08745057920371,-0.0127619270369551,-0.324830627622744,0.391426981480341,-93942.4755552819,-36771.6196393948,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1932.5,-0.818563584342136,-1.04343939732594,-0.0132160585653598,-0.28470192651072,0.410638050142437,-98553.1320341846,-40469.6659739477,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1932.6,-0.833568228365256,-0.997475043671923,-0.0135752737275755,-0.242821422235878,0.426424715389885,-102341.931693572,-43641.1290948825,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1932.7,-0.845040029670072,-0.949933845256822,-0.0138394481718837,-0.199539283584155,0.438637749018129,-105273.059764351,-46176.7379672857,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1932.8,-0.85295460757751,-0.901206832970232,-0.0140094989665004,-0.155218838129356,0.447163872292646,-107319.329350235,-47989.3268841008,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1932.9,-0.85732888931581,-0.851695794604165,-0.0140873141145794,-0.110232807763018,0.451929073132124,-108462.977551709,-49017.5729140944,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1933,-0.858219987678678,-0.801808985585005,-0.0140756590017967,-0.0649592388063959,0.452901372299931,-108696.329351983,-49228.7167274786,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1933.1,-0.855722877067675,-0.751956565175576,-0.0139780651364343,-0.0197771890388482,0.450092895715934,-108022.294971824,-48620.067545749,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1933.2,-0.849966978710176,-0.702545841115821,-0.0137987073585159,0.0249377524594624,0.443561125710194,-106454.670170446,-47219.1533379107,pto_damping_loss,0.2,1.6,7.2,250,10,240000
