time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1836.8,0.109130289359693,-1.51335659853975,0.00266211554365012,-0.577603103852283,-0.0503650563237392,36262.8405530921,-1826.38000691526,pto_damping_loss,0.6,1.6,10,383,17,720000
1836.9,0.0579535415010377,-1.51869202780656,0.00126646972095957,-0.581501420056883,-0.0275414982559808,19829.8787443062,-546.144570852621,pto_damping_loss,0.6,1.6,10,383,17,720000
1837,0.0070734792510298,-1.52104868009684,-0.000123631483882446,-0.58312296796509,-0.00484974823977696,3491.81873263962,-16.9344417522392,pto_damping_loss,0.6,1.6,10,383,17,720000
1837.1,-0.0433455323652546,-1.52043650647185,-0.0015032906046461,-0.582486181579,0.0176059381778231,-12676.2754880326,-223.177722567356,pto_damping_loss,0.6,1.6,10,383,17,720000
1837.2,-0.0931424801803321,-1.51687787925658,-0.00286771958114613,-0.579619559785378,0.039728636472755,-28604.6182603832,-1136.4224803087,pto_damping_loss,0.6,1.6,10,383,17,720000
1837.3,-0.142159603629559,-1.51040689293279,-0.00421225591443173,-0.574560906078918,0.0614292710877859,-44229.0751832057,-2716.95984939121,pto_damping_loss,0.6,1.6,10,383,17,720000
1837.4,-0.190242376111794,-1.50106861266734,-0.0055323778468525,-0.567356525068869,0.0826269626129158,-59491.4130812994,-4915.59476445806,pto_damping_loss,0.6,1.6,10,383,17,720000
1837.5,-0.237239580776015,-1.48891828645981,-0.00682371788670817,-0.558060392497986,0.103249211300012,-74339.4321360087,-7675.48773653368,pto_damping_loss,0.6,1.6,10,383,17,720000
1837.6,-0.283003481735363,-1.47402053609533,-0.00808207398088815,-0.546733314744596,0.123231924848839,-88726.9858911639,-10933.9972574039,pto_damping_loss,0.6,1.6,10,383,17,720000
1837.7,-0.32739007970932,-1.45644854126307,-0.00930341770445881,-0.533442092972743,0.142519298564672,-102613.894966563,-14624.4603336235,pto_damping_loss,0.6,1.6,10,383,17,720000
1837.8,-0.370259430996352,-1.43628323043025,-0.0104838989826746,-0.518258706294109,0.161063555788219,-115965.760167518,-18677.8576822642,pto_damping_loss,0.6,1.6,10,383,17,720000
1837.9,-0.41147600140904,-1.41361249138529,-0.0116198470801324,-0.501259527528596,0.178824556264442,-128753.680510398,-23024.3197846857,pto_damping_loss,0.6,1.6,10,383,17,720000
1838,-0.450909023037464,-1.38853041378627,-0.0127077678686035,-0.482524584385539,0.195769280160618,-140953.881715644,-27594.4399593165,pto_damping_loss,0.6,1.6,10,383,17,720000
1838.1,-0.488432821810346,-1.3611365755297,-0.0137443376984321,-0.462136878093037,0.211871196033395,-152547.261144044,-32320.3706702071,pto_damping_loss,0.6,1.6,10,383,17,720000
1838.2,-0.523927087815411,-1.33153538421671,-0.0147263945228544,-0.440181770613503,0.227109522377471,-163518.856111779,-37136.6893112565,pto_damping_loss,0.6,1.6,10,383,17,720000
1838.3,-0.557277067883595,-1.2998354843343,-0.0156509272322909,-0.416746450518852,0.241468394573784,-173857.244093124,-41981.0296161891,pto_damping_loss,0.6,1.6,10,383,17,720000
1838.4,-0.588373670364416,-1.26614923986939,-0.0165150644183814,-0.391919486272144,0.25493595209826,-183553.885510747,-46794.4845640173,pto_damping_loss,0.6,1.6,10,383,17,720000
1838.5,-0.617113484365586,-1.2305923008114,-0.0173160639789868,-0.365790473992675,0.267503364649482,-192602.422547627,-51521.7960711315,pto_damping_loss,0.6,1.6,10,383,17,720000
1838.6,-0.64339872883224,-1.19328326026447,-0.0180513050734217,-0.338449784702507,0.279163820194628,-200997.950540132,-56111.355724074,pto_damping_loss,0.6,1.6,10,383,17,720000
1838.7,-0.667137159417516,-1.15434340660128,-0.0187182839256587,-0.30998841352467,0.28991150251001,-208736.281807207,-60515.0490870803,pto_damping_loss,0.6,1.6,10,383,17,720000
1838.8,-0.688241971854797,-1.11389657220473,-0.0193146148436277,-0.280497930321723,0.299740590221638,-215813.224959579,-64687.9834270191,pto_damping_loss,0.6,1.6,10,383,17,720000
1838.9,-0.706631748291683,-1.07206907687129,-0.0198380375750593,-0.250070527864217,0.308644313198045,-222223.905502592,-68588.1446900349,pto_damping_loss,0.6,1.6,10,383,17,720000
1839,-0.722230496801849,-1.02898975995866,-0.0202864317636519,-0.218799159882725,0.316614104960709,-227962.15557171,-72176.0338512508,pto_damping_loss,0.6,1.6,10,383,17,720000
1839.1,-0.734967833366323,-0.984790090981178,-0.0206578388214837,-0.186777757409631,0.323638891125165,-233020.001610118,-75414.3349310828,pto_damping_loss,0.6,1.6,10,383,17,720000
1839.2,-0.744779349691127,-0.939604343777578,-0.0209504910202035,-0.154101507823868,0.329704553391382,-237387.278441795,-78267.6666194477,pto_damping_loss,0.6,1.6,10,383,17,720000
1839.3,-0.751607199395509,-0.893569814839033,-0.0211628470565902,-0.120867177172625,0.334793605977224,-241051.396303601,-80702.4661943274,pto_damping_loss,0.6,1.6,10,383,17,720000
1839.4,-0.755400919877556,-0.846827062170259,-0.0212936328038372,-0.0871734528814796,0.338885116461058,-243997.283851961,-82687.0479543535,pto_damping_loss,0.6,1.6,10,383,17,720000
1839.5,-0.756118488455589,-0.799520137466615,-0.0213418854565107,-0.0531212811118671,0.341954895729051,-246207.524924916,-84191.8685134076,pto_damping_loss,0.6,1.6,10,383,17,720000
1839.6,-0.75372759045354,-0.751796781731088,-0.0213069988518878,-0.0188141710124387,0.343975972214206,-247662.699994228,-85190.0180117096,pto_damping_loss,0.6,1.6,10,383,17,720000
1839.7,-0.748207055267941,-0.703808553013534,-0.0211887674371876,0.0156415628485639,0.344919354115133,-248341.934962895,-85657.9398071041,pto_damping_loss,0.6,1.6,10,383,17,720000
1839.8,-0.739548395800165,-0.655710854976469,-0.0209874261789614,0.0501366483086204,0.344755070179809,-248223.650529462,-85576.3620585728,pto_damping_loss,0.6,1.6,10,383,17,720000
1839.9,-0.727757368669557,-0.607662836658793,-0.0207036836973838,0.0845588204889708,0.343453465444945,-247286.49512036,-84931.403706822,pto_damping_loss,0.6,1.6,10,383,17,720000
1840,-0.712855458953146,-0.559827137222975,-0.0203387460643463,0.118792927428423,0.340986713658004,-245510.433833762,-83715.7960017253,pto_damping_loss,0.6,1.6,10,383,17,720000
1840.1,-0.694881185212463,-0.512369454635206,-0.0198943290292342,0.152721195623783,0.337330493691909,-242877.955458174,-81930.1406215872,pto_damping_loss,0.6,1.6,10,383,17,720000
1840.2,-0.673891119313154,-0.465457924040756,-0.0193726569181022,0.186223668678777,0.332465763876695,-239375.34999122,-79584.108588082,pto_damping_loss,0.6,1.6,10,383,17,720000
1840.3,-0.649960521627678,-0.419262299844576,-0.0187764470680145,0.219178825061815,0.326380556647021,-234994.000785855,-76697.4727851977,pto_damping_loss,0.6,1.6,10,383,17,720000
1840.4,-0.623183505741562,-0.373952944871768,-0.0181088793765073,0.251464372746966,0.319071707077711,-229731.629095951,-73300.8630653887,pto_damping_loss,0.6,1.6,10,383,17,720000
1840.5,-0.593672667330466,-0.329699640047732,-0.0173735513267917,0.282958209572463,0.310546423556182,-223593.424960451,-69436.1384521454,pto_damping_loss,0.6,1.6,10,383,17,720000
1840.6,-0.561558138480712,-0.286670238309469,-0.0165744196476048,0.313539528884298,0.30082360774074,-216592.997573332,-65156.2869413911,pto_damping_loss,0.6,1.6,10,383,17,720000
1840.7,-0.526986059947983,-0.245029196389233,-0.0157157305352914,0.343090040891281,0.289934834648856,-208753.080947176,-60524.7900068589,pto_damping_loss,0.6,1.6,10,383,17,720000
1840.8,-0.490116497844681,-0.204936027125044,-0.0148019410581165,0.3714952716418,0.277924912569733,-200105.937050208,-55614.4250593635,pto_damping_loss,0.6,1.6,10,383,17,720000
1840.9,-0.451120865886593,-0.166543722484491,-0.0138376349358747,0.398645894163627,0.264851956583595,-190693.408740188,-50505.522412434,pto_damping_loss,0.6,1.6,10,383,17,720000
1841,-0.410178947339483,-0.129997203017464,-0.0128274363048076,0.424439040600702,0.250786928548999,-180566.588555279,-45283.7401423491,pto_damping_loss,0.6,1.6,10,383,17,720000
1841.1,-0.367475639921781,-0.0954318525371143,-0.011775925310585,0.448779540606625,0.235812619879904,-169785.08631353,-40037.4660201292,pto_damping_loss,0.6,1.6,10,383,17,720000
1841.2,-0.32319757004787,-0.0629721971356787,-0.0106875594030885,0.471581030205806,0.220022080299118,-158415.897815364,-34854.9953897889,pto_damping_loss,0.6,1.6,10,383,17,720000
1841.3,-0.277529738169119,-0.0327307849800711,-0.00956660403009334,0.49276687708731,0.203516524710723,-146531.89779172,-29821.6625978376,pto_damping_loss,0.6,1.6,10,383,17,720000
1841.4,-0.230652363276126,-0.00480731766574749,-0.00841707604892081,0.512270872985155,0.18640277979779,-134210.001454408,-25017.1173477671,pto_damping_loss,0.6,1.6,10,383,17,720000
1841.5,-0.182738091116984,0.0207119246302767,-0.00724270261382277,0.530037651386329,0.168790360169859,-121529.059322298,-20512.9336941149,pto_damping_loss,0.6,1.6,10,383,17,720000
1841.6,-0.133949717240183,0.043754333065035,-0.00604689758108461,0.546022799079489,0.150788289060005,-108567.568123203,-16370.7178447033,pto_damping_loss,0.6,1.6,10,383,17,720000
1841.7,-0.0844385531120006,0.0642608772042124,-0.00483275664152092,0.560192642622573,0.132501799000347,-95401.2952802493,-12640.8432515963,pto_damping_loss,0.6,1.6,10,383,17,720000
1841.8,-0.0343435324333404,0.0821856660898064,-0.00360307148589446,0.572523705115604,0.114029062114867,-82100.9247227045,-9361.89144489333,pto_damping_loss,0.6,1.6,10,383,17,720000
1841.9,0.0162088829123826,0.097495175702992,-0.00236036238166488,0.583001844034743,0.0954581065374724,-68729.8367069799,-6560.82007467797,pto_damping_loss,0.6,1.6,10,383,17,720000
1842,0.0671039799708541,0.110167170852026,-0.00110692763942035,0.591621096543092,0.0768640743109505,-55342.133503884,-4253.82186216908,pto_damping_loss,0.6,1.6,10,383,17,720000
1842.1,0.118237281688328,0.120189364413104,0.000155092377367805,0.598382273827304,0.0583069667627678,-41981.0160691927,-2447.78570861364,pto_damping_loss,0.6,1.6,10,383,17,720000
1842.2,0.16951231405833,0.127557870250822,0.0014236397513908,0.603291359807902,0.0398300061047553,-28677.6043954236,-1142.22915813948,pto_damping_loss,0.6,1.6,10,383,17,720000
1842.3,0.220837764123569,0.132275517336385,0.00269665562190038,0.606357781282415,0.0214587176586841,-15450.2767142526,-331.543125759689,pto_damping_loss,0.6,1.6,10,383,17,720000
1842.4,0.272124174362069,0.134350100960738,0.00397199287705437,0.607592625531494,0.00320080687160439,-2304.58094755524,-7.37651853310336,pto_damping_loss,0.6,1.6,10,383,17,720000
1842.5,0.323280346293599,0.133792652036693,0.00524732906823752,0.607006887133777,-0.0149531293226041,10766.2531122748,-160.989175107734,pto_damping_loss,0.6,1.6,10,383,17,720000
1842.6,0.374209644341846,0.13061580699032,0.00652008365260647,0.604609827844202,-0.0330280544748744,23780.1992219094,-785.41371532459,pto_damping_loss,0.6,1.6,10,383,17,720000
1842.7,0.424806399065026,0.124832358526621,0.00778734344017775,0.600407531721883,-0.0510621436190492,36764.7434057154,-1877.28660790013,pto_damping_loss,0.6,1.6,10,383,17,720000
1842.8,0.474952606411431,0.116454061671607,0.00904579971370553,0.594401732262903,-0.0691037059253188,49754.6682662295,-3438.23196428131,pto_damping_loss,0.6,1.6,10,383,17,720000
1842.9,0.524515106872924,0.10549076017713,0.0102916999309223,0.58658897929781,-0.0872074857252562,62789.3897221843,-5475.70480789494,pto_damping_loss,0.6,1.6,10,383,17,720000
1843,0.573343406097323,0.091949886027848,0.0115208162445143,0.57696020121974,-0.10543047826143,75909.9443482296,-8003.2217374324,pto_damping_loss,0.6,1.6,10,383,17,720000
1843.1,0.621268268012054,0.0758363699601112,0.0127284323256234,0.565500703232483,-0.123827420331826,89155.7426389145,-11039.9256187449,pto_damping_loss,0.6,1.6,10,383,17,720000
1843.2,0.668101174581886,0.0571529842544294,0.0139093491942316,0.552190625387084,-0.14244613291524,102561.215698972,-14609.4485634044,pto_damping_loss,0.6,1.6,10,383,17,720000
1843.3,0.713634705078549,0.0359011213430094,0.0150579099866032,0.537005865941004,-0.16132290212694,116152.489531397,-18738.056700474,pto_damping_loss,0.6,1.6,10,383,17,720000
1843.4,0.757643844484565,0.0120819937693355,0.0161680428650981,0.519919456813492,-0.180478086071785,129944.221971685,-23452.0844775369,pto_damping_loss,0.6,1.6,10,383,17,720000
1843.5,0.799888187753001,-0.0143017764604991,0.0172333206328166,0.500903359432765,-0.19991212831977,143936.732390234,-28774.6985155248,pto_damping_loss,0.6,1.6,10,383,17,720000
1843.6,0.840114966384485,-0.0432442273333606,0.0182470350811563,0.47993063186569,-0.219602144193588,158113.543819383,-34722.0732487832,pto_damping_loss,0.6,1.6,10,383,17,720000
1843.7,0.87806278823534,-0.0747338475909203,0.0192022836904399,0.456977902524319,-0.239499224561881,172439.441684554,-41299.1125673344,pto_damping_loss,0.6,1.6,10,383,17,720000
1843.8,0.913465952378241,-0.108751163090439,0.0200920660312052,0.432028072601036,-0.259526574443528,186859.133599339,-48494.910846522,pto_damping_loss,0.6,1.6,10,383,17,720000
1843.9,0.94605917951506,-0.145266201904434,0.0209093870764164,0.405073159219059,-0.279578571795406,201296.571692692,-56278.2080211543,pto_damping_loss,0.6,1.6,10,383,17,720000
1844,0.975582585712084,-0.184235926912724,0.0216473646243289,0.376117184475673,-0.299520796933685,215654.973792253,-64593.1496129685,pto_damping_loss,0.6,1.6,10,383,17,720000
1844.1,1.00178672338218,-0.22560172689013,0.0222993381325412,0.345179012317667,-0.319191046800799,229817.553696575,-73355.7055376084,pto_damping_loss,0.6,1.6,10,383,17,720000
1844.2,1.02443751823743,-0.269287056006373,0.0228589764550615,0.312295035568742,-0.338401312428102,243648.944948233,-82451.1227422042,pto_damping_loss,0.6,1.6,10,383,17,720000
1844.3,1.04332094364223,-0.315195307406903,0.0233203822317909,0.277521619308165,-0.356940664066894,256997.278128163,-91732.7791184508,pto_damping_loss,0.6,1.6,10,383,17,720000
1844.4,1.05824729324193,-0.363207999437797,0.0236781909781978,0.240937213906888,-0.374578957996365,269696.849757382,-101022.764957022,pto_damping_loss,0.6,1.6,10,383,17,720000
1844.5,1.06905493741642,-0.413183343525908,0.0239276632374082,0.202644060959753,-0.391071253134955,281571.302257167,-110114.442020551,pto_damping_loss,0.6,1.6,10,383,17,720000
1844.6,1.07561347727661,-0.46495525121275,0.0240647684653692,0.162769427606809,-0.406162805131814,292437.219694905,-118777.121476231,pto_damping_loss,0.6,1.6,10,383,17,720000
1844.7,1.07782623974419,-0.518332824901453,0.0240862596041885,0.121466318742148,-0.419594491096621,302108.033589567,-126762.866610215,pto_damping_loss,0.6,1.6,10,383,17,720000
1844.8,1.0756320869176,-0.573100363058344,0.02398973754642,0.0789136317618025,-0.431108509686957,310398.126974608,-133815.273929646,pto_damping_loss,0.6,1.6,10,383,17,720000
1844.9,1.0690065407544,-0.629017896449849,0.0237737048968835,0.0353157342017966,-0.440454198732563,317127.023087444,-139679.928850423,pto_damping_loss,0.6,1.6,10,383,17,720000
1845,1.0579622486655,-0.685822257988214,0.02343760859727,-0.00909853970562072,-0.447393815476975,322123.547143421,-144116.082811473,pto_damping_loss,0.6,1.6,10,383,17,720000
1845.1,1.04254883581616,-0.743228675344298,0.0229818710962129,-0.054077462387047,-0.451708132187872,325229.855175267,-146908.970412952,pto_damping_loss,0.6,1.6,10,383,17,720000
1845.2,1.02285220503694,-0.800932863028812,0.0224079098319489,-0.0993485308529604,-0.453201711516434,326305.232291832,-147882.089751426,pto_damping_loss,0.6,1.6,10,383,17,720000
1845.3,0.998993354939109,-0.85861357943083,0.0217181448574256,-0.144621091004368,-0.451707740695852,325229.573301012,-146908.715763276,pto_damping_loss,0.6,1.6,10,383,17,720000
1845.4,0.971126791169031,-0.915935604539307,0.0209159944915645,-0.189589418873501,-0.447092320583212,321906.470819912,-143921.911049626,pto_damping_loss,0.6,1.6,10,383,17,720000
1845.5,0.939438605146322,-0.972553085884641,0.02000585893816,-0.233936199858209,-0.439258123844503,316265.849168041,-138922.343541642,pto_damping_loss,0.6,1.6,10,383,17,720000
1845.6,0.90414428983145,-1.02811319367997,0.0189930918869289,-0.277336339384219,-0.428147355529821,308266.09598147,-131983.313793968,pto_damping_loss,0.6,1.6,10,383,17,720000
1845.7,0.865486354001394,-1.08226002121014,0.0178839602080946,-0.31946103270447,-0.413743968267022,297895.657152256,-123252.531319687,pto_damping_loss,0.6,1.6,10,383,17,720000
1845.8,0.823731786255697,-1.13463866315831,0.0166855919775223,-0.359982017697984,-0.396075102818469,285174.074029297,-112950.350692315,pto_damping_loss,0.6,1.6,10,383,17,720000
1845.9,0.779169408655551,-1.18489940268871,0.0154059132245492,-0.398575932495397,-0.375211742408767,270152.454534312,-101364.373181824,pto_damping_loss,0.6,1.6,10,383,17,720000
1846,0.732107148602197,-1.23270193760791,0.0140535739757499,-0.434928699433783,-0.351268585749296,252913.381739493,-88840.5259207036,pto_damping_loss,0.6,1.6,10,383,17,720000
1846.1,0.682869247259175,-1.27771957668256,0.0126378643675477,-0.468739858104014,-0.324403158842149,233570.274366347,-75770.9348160701,pto_damping_loss,0.6,1.6,10,383,17,720000
1846.2,0.631793414307988,-1.31964333907056,0.0111686218082883,-0.499726772955218,-0.294814199284436,212266.223484793,-62579.0967118005,pto_damping_loss,0.6,1.6,10,383,17,720000
1846.3,0.579227932666443,-1.35818589269643,0.00965613037355803,-0.527628644905106,-0.262739358798395,189172.338334844,-49703.0188764899,pto_damping_loss,0.6,1.6,10,383,17,720000
1846.4,0.525528713310073,-1.39308527114745,0.00811101380379483,-0.552210261504329,-0.228452280000786,164485.641600565,-37577.1198510412,pto_damping_loss,0.6,1.6,10,383,17,720000
1846.5,0.47105629958042,-1.42410831316628,0.00654412362778027,-0.573265426243019,-0.192259111940773,138426.560597357,-26613.7676094634,pto_damping_loss,0.6,1.6,10,383,17,720000
1846.6,0.41617282215748,-1.45105377395603,0.00496642404843012,-0.590620014389329,-0.154494535650231,111236.065668166,-17185.3643129619,pto_damping_loss,0.6,1.6,10,383,17,720000
1846.7,0.361238909824813,-1.47375506318696,0.00338887529032863,-0.604134610132951,-0.115517375864969,83172.5106227775,-9607.87017124449,pto_damping_loss,0.6,1.6,10,383,17,720000
1846.8,0.306610566708635,-1.49208257069487,0.00182231711731542,-0.61370668759254,-0.0757058782238941,54508.2323212037,-4126.59359830878,pto_damping_loss,0.6,1.6,10,383,17,720000
