time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1953.6,-1.19739530837609,-0.926373770039426,-0.000237038303160131,-0.153249143203276,0.0366944284359361,-17613.3256492493,-646.310917555216,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1953.7,-1.21304281747458,-0.918285553455338,-0.00079821558895555,-0.149238315427677,0.0436649117302238,-20959.1576305074,-915.179767875951,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1953.8,-1.22828646505884,-0.90933731331496,-0.0013579494940896,-0.144485322022817,0.0515369514913111,-24737.7367158294,-1274.90753712853,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1953.9,-1.24303304798779,-0.899456995514807,-0.00191293935183504,-0.138901242240682,0.0602830530106511,-28935.8654451125,-1744.34231053678,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1954,-1.25717571729973,-0.888576214744379,-0.00245941333532647,-0.132400789082836,0.0698576997734445,-33531.6958912533,-2342.44714446561,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1954.1,-1.27059445061714,-0.876632050910764,-0.00299316917335955,-0.124904195106783,0.0801957232260551,-38493.9471485063,-3087.04993140001,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1954.2,-1.28315716919293,-0.863569002176821,-0.00350964165748988,-0.116339246081744,0.0912109982455958,-43781.2791578859,-3993.33417645987,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1954.3,-1.29472153434283,-0.849341059614751,-0.00400399483495534,-0.106643423434644,0.102795592422905,-49341.8843629942,-5072.12823435646,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1954.4,-1.3051374234441,-0.833913855543042,-0.00447123510581688,-0.0957661042718223,0.114819482898732,-55113.3517913914,-6328.08655350349,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1954.5,-1.31425004774929,-0.817266826061932,-0.00490634006319463,-0.0836707574051623,0.127130933122669,-61022.8478988813,-7757.8915951875,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1954.6,-1.32190363561636,-0.799395318873497,-0.00530439693930031,-0.0703370658767184,0.139557595114217,-66987.6456548241,-9348.63472995059,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1954.7,-1.32794556820524,-0.780312570787732,-0.00566074401355309,-0.0557629014162803,0.151908372396235,-72916.0187501928,-11076.5537299552,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1954.8,-1.3322308229693,-0.760051475833979,-0.00597110832328301,-0.0399660743520874,0.163976046558738,-78708.5023481939,-12906.309045616,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1954.9,-1.33462655578216,-0.738666064897686,-0.00623173346725207,-0.0229857838212668,0.175540638062565,-84259.5062700309,-14790.9674934779,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1955,-1.33501663715774,-0.716232621373592,-0.00643949214066896,-0.0048836976338231,0.186373440827759,-89459.2515973239,-16672.8285340694,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1955.1,-1.333305952914,-0.692850364372546,-0.00659197918756984,0.0142554013556463,0.196241641514145,-94195.9879267894,-18485.1752947997,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1955.2,-1.32942428517804,-0.66864164127454,-0.00668758228091708,0.0343234553100966,0.204913409083233,-98358.4363599514,-20154.9625066138,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1955.3,-1.32332960539104,-0.643751584474156,-0.00672552871306709,0.0551894983074081,0.212163318924991,-101838.393083996,-21606.3714706884,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1955.4,-1.31501063574682,-0.618347202489737,-0.00670590807578771,0.0767005760278608,0.217777959090155,-104533.420363274,-22765.0749434271,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1955.5,-1.30448856744673,-0.59261589259475,-0.00662967172474347,0.0986832283128462,0.221561554428816,-106349.546125832,-23562.9707524383,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1955.6,-1.29181786098769,-0.566763380121373,-0.00649861078206823,0.120945527892793,0.223341438032869,-107203.890255777,-23943.071012443,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1955.7,-1.27708609289764,-0.541011107911768,-0.0063153149915034,0.143279651434609,0.222973198515295,-107027.135287342,-23864.1826829478,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1955.8,-1.26041285238638,-0.515593117396129,-0.00608311500071048,0.165464942103707,0.220345336365547,-105765.761455462,-23304.9922838621,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1955.9,-1.2419477280222,-0.490752479848616,-0.00580601063794031,0.187271406623096,0.215383272725726,-103383.970908348,-22267.1780016213,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1956,-1.22186745694317,-0.466737351964749,-0.0054885875385595,0.208463574864345,0.208052569050059,-99865.2331440282,-20777.2183143982,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1956.1,-1.20037233600241,-0.443796743546265,-0.00513592414519403,0.228804636796073,0.19836123566017,-95213.3931168812,-18886.6463100621,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1956.2,-1.17768201499796,-0.422176096383645,-0.00475349074706842,0.248060760553059,0.186361030472579,-89453.2946268376,-16670.6081658246,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1956.3,-1.15403080672806,-0.402112782084419,-0.00434704193015154,0.26600548680582,0.172147675376316,-82630.8841806315,-14224.7146259853,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1956.4,-1.1296626575402,-0.383831632372587,-0.00392250365576944,0.282424088762136,0.155859946128728,-74812.7741417894,-11660.31494748,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1956.5,-1.10482592616707,-0.367540618110638,-0.00348585622231774,0.29711778420406,0.137677621568513,-66085.258352886,-9098.46119076604,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1956.6,-1.0797681189954,-0.353426792853071,-0.00304301461156916,0.309907686083596,0.117818308907539,-56552.7882756184,-6662.95387863943,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1956.7,-1.05473072749354,-0.341652613058301,-0.00259970816163687,0.320638381450939,0.0965331934780166,-46335.9328694478,-4472.95557267079,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1956.8,-1.02994430911835,-0.332352740135857,-0.00216136209260071,0.32918103492038,0.0741017932706761,-35568.8607699243,-2635.7163676464,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1956.9,-1.00562394707459,-0.325631419310248,-0.00173298405889983,0.335435922508982,0.0508258305619391,-24396.3986697308,-1239.96722510925,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1957,-0.981965216847525,-0.321560516921647,-0.00131905951560508,0.339334314489195,0.0270223643957734,-12970.7349099711,-350.499925218218,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1957.1,-0.959140778114053,-0.320178281417377,-0.000923460156031226,0.340839641793389,0.00301635788408383,-1447.8517843601,-4.36723914473945,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1957.2,-0.937297698796683,-0.321488874175262,-0.000549369903076351,0.3399478993156,-0.020867117912437,10016.2165979696,-209.009572786341,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1957.3,-0.916555602843519,-0.32546269482069,-0.000199232831451665,0.336687260861849,-0.0443108178614548,21269.1925734981,-942.455318184484,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1957.4,-0.897005714013638,-0.332037502370166,0.000125273092394647,0.331116904028003,-0.0670131505188561,32166.3122490508,-2155.56592438216,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1957.5,-0.87871084397304,-0.34112030901624,0.00042323345773584,0.32332506826955,-0.0886956452784523,42573.909733657,-3776.12039585328,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1957.6,-0.861706344221753,-0.352589998461514,0.000694464315829062,0.313426395019774,-0.109109803191567,52372.705531952,-5714.37559320116,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1957.7,-0.84600200817546,-0.366300596327829,0.000939448386612203,0.301558623897921,-0.128043085306689,61460.6809472106,-7869.61521353088,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1957.8,-0.831584873110912,-0.382085097306554,0.00115924217222995,0.28787874270318,-0.145323813509755,69755.4304846823,-10137.1251710487,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1957.9,-0.818422833230848,-0.399759733399023,0.00135535740454562,0.272558709853625,-0.160824791466921,77195.899904122,-12415.0145041818,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1958,-0.806468936877629,-0.419128550810086,0.00152962197592587,0.255780885094209,-0.174465496398696,83743.4382713739,-14610.3405281488,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1958.1,-0.795666205323198,-0.439988150688968,0.00168402697094428,0.237733316700002,-0.186212744190063,89382.1172112301,-16644.089327421,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1958.2,-0.78595278011171,-0.462132441679362,0.00182056749184125,0.21860504029856,-0.196079788195441,94118.2983338116,-18454.6960026091,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1958.3,-0.777267183054572,-0.485357250640639,0.00194108554409429,0.198581545369815,-0.204123872994004,97979.4590371215,-19999.9466525146,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1958.4,-0.76955345977112,-0.509464642164019,0.00204712325495231,0.177840560309298,-0.210442325072193,101012.316034653,-21257.2666472595,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1958.5,-0.762765975691249,-0.534266807568773,0.00213979412307017,0.156548295836355,-0.215167319830557,103280.313518667,-22222.5482510712,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1958.6,-0.756873643545966,-0.559589399567507,0.00221967888105616,0.134856269967239,-0.218459515620204,104860.567497698,-22907.7887832067,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1958.7,-0.75186338360875,-0.585274209097381,0.00228675098523806,0.11289881648605,-0.220500788364947,105840.378415174,-23337.8868813902,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1958.8,-0.747742651488706,-0.611181105046121,0.00234033486105694,0.0907913537749418,-0.221486332919104,106313.43980117,-23546.973921577,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1958.9,-0.74454091143948,-0.637189184682676,0.00237909799040114,0.0686294631002379,-0.221616418423701,106375.880843376,-23574.6417191755,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1959,-0.742309983495248,-0.663197111331272,0.00240107590430771,0.0464887961782569,-0.221088093908245,106122.285075957,-23462.3737286308,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1959.1,-0.741123247224251,-0.689122644947034,0.0024037273118178,0.0244258022847649,-0.2200871371708,105641.825841984,-23250.4070150584,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1959.2,-0.741073740048655,-0.714901399523708,0.00238401510282797,0.00247923652411467,-0.21878052506511,105014.652031252,-22975.1607109272,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1959.3,-0.742271240323505,-0.740484887546675,0.00233850792245023,-0.0193276157426564,-0.217309677822763,104308.645354926,-22667.2781162079,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1959.4,-0.744838471252872,-0.765837935013852,0.00226349649190335,-0.0409840869159832,-0.215784695597675,103576.653886884,-22350.256730007,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1959.5,-0.748906598248004,-0.790935570114325,0.00215511885762645,-0.0624887560296838,-0.214279764194653,102854.286813433,-22039.5923247916,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1959.6,-0.754610217221024,-0.815759503959875,0.00200948924294559,-0.0838456823296292,-0.212829861457928,102158.333499805,-21742.3439655364,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1959.7,-0.762082043222851,-0.840294332552872,0.00182282606259175,-0.105060378209019,-0.211428848741058,101485.847395708,-21457.0358783851,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1959.8,-0.771447507530462,-0.864523595447309,0.00159157580779578,-0.126135662273626,-0.210028985864399,100813.913214911,-21173.8439535493,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1959.9,-0.782819457655735,-0.88842582854485,0.00131253076184013,-0.147067534980985,-0.208541865240342,100100.095315364,-20875.0605878019,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1960,-0.796293130741438,-0.911970746569068,0.00098293969831471,-0.167841216932294,-0.206840723055729,99283.5470667496,-20535.880662824,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1960.1,-0.81194153926921,-0.935115685493827,0.00060061169264913,-0.188427484038529,-0.204764053413971,98286.7456387061,-20125.5924338494,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1960.2,-0.829811372373013,-0.957802427126104,0.000164013814968177,-0.208779425021621,-0.202120425181642,97017.804087188,-19609.2798122917,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1960.3,-0.849919480024684,-0.979954517691549,-0.000327636315921024,-0.228829735598433,-0.198694380203085,95373.3024974807,-18950.1392276583,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1960.4,-0.872249974497842,-1.00147518009515,-0.000874282384185838,-0.248488650674115,-0.194253274196521,93241.5716143297,-18112.4805773129,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1960.5,-0.896751956875614,-1.02224590585682,-0.00147494558152032,-0.267642601233721,-0.188554906377803,90506.3550613454,-17065.4173051882,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1960.6,-0.923337858168743,-1.04212579774201,-0.00212764614585864,-0.286153666492922,-0.181355769064754,87050.7691510815,-15787.1591870727,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1960.7,-0.951882376011942,-1.06095171787504,-0.00282933247411498,-0.30385987423175,-0.172419732976754,82761.4718288418,-14269.710873492,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1960.8,-0.982221988886248,-1.07853927859353,-0.00357582136724793,-0.320576382981743,-0.161526967129245,77532.9442220373,-12523.6613327866,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1960.9,-1.01415503918236,-1.09468469437735,-0.00436175416078808,-0.336097558748486,-0.148482874481424,71271.7797510834,-10582.6387268478,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1961,-1.04744239194971,-1.10916749278134,-0.00518057438286989,-0.350199936192168,-0.133126807114465,63900.8674149432,-8506.91845079618,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1961.1,-1.08180869485132,-1.12175406041483,-0.00602453300387379,-0.362646029794117,-0.115340309809482,55363.3487085511,-6385.62579213466,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1961.2,-1.11694428317822,-1.13220197678237,-0.0068847271763725,-0.373188934884593,-0.095054631129636,45626.2229422251,-4336.98379161174,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1961.3,-1.15250778817373,-1.14026506456401,-0.00775117754601112,-0.381577632152801,-0.0722572393179669,34683.474872624,-2506.13214424989,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1961.4,-1.18812951404764,-1.14569906022355,-0.00861294774336452,-0.387562883331684,-0.0469970890214412,22558.6027302916,-1060.18866071484,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1961.5,-1.22341564619884,-1.14826778446348,-0.0094583076124136,-0.390903581292318,-0.0193884057911568,9306.4347797554,-180.436933978833,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1961.6,-1.25795333848602,-1.14774966895894,-0.0102749392264895,-0.391373396060833,0.0103872109008168,-4985.86123239165,-51.7891921430586,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1961.7,-1.29131670017027,-1.14394447510046,-0.0110501819747626,-0.388767540545107,0.0420805194688059,-20198.6493450269,-849.969657006989,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1961.8,-1.323073663916,-1.13668002331197,-0.0117713101963406,-0.382909467150442,0.075376300172529,-36180.6240828139,-2727.16158129561,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1961.9,-1.35279366675327,-1.12581873901753,-0.0124258342359583,-0.373657299835159,0.109896985540286,-52750.5530593367,-5797.12676680399,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1962,-1.38005601914624,-1.11126381451548,-0.0130018136296689,-0.360909806026008,0.145208225271474,-69699.9481303075,-10121.0057695158,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1962.1,-1.40445877727817,-1.09296478569615,-0.0134881696060927,-0.344611719315524,0.180826287867976,-86796.6181766283,-15695.1102643738,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1962.2,-1.42562787512541,-1.07092232925297,-0.0138749833643223,-0.324758236771037,0.216227139399252,-103789.026911641,-22442.0043901361,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1962.3,-1.44322622105661,-1.04519210002516,-0.0141537667541395,-0.301398533469337,0.250856984453504,-120411.352537682,-30206.0287915707,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1962.4,-1.45696242378455,-1.01588744927253,-0.0143176930539628,-0.27463816079612,0.284144007031938,-136389.12337533,-38754.1520314395,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1962.5,-1.46659878930854,-0.983180892581601,-0.0143617774564051,-0.244640223271758,0.315511010517253,-151445.285048281,-47782.6549236566,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1962.6,-1.47195822789757,-0.947304229966864,-0.0142829994981242,-0.211625260317338,0.344388625821005,-165306.540394082,-56929.6922855423,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1962.7,-1.47292973070846,-0.908547259487381,-0.0140803628171486,-0.175869793614243,0.370228735038776,-177709.792818612,-65793.2717992376,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1962.8,-1.46947212011344,-0.867255067997725,-0.013754891051087,-0.137703536724754,0.392517744219684,-188408.517225448,-73953.6861731082,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1962.9,-1.46161584506673,-0.823823926921317,-0.0133095621450813,-0.0975053006160062,0.410789333468105,-197178.88006469,-80998.9807157613,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1963,-1.44946267965706,-0.778695865427942,-0.0127491865606529,-0.0556976657923067,0.424636316435442,-203825.431889012,-86551.6805932132,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1963.1,-1.43318328424004,-0.732352036277597,-0.0120802376297784,-0.0127405279018561,0.433721255731062,-208186.202750909,-90294.7812830058,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1963.2,-1.413012697487,-0.685305029009317,-0.0113106443892384,0.0308763421988277,0.437785507461558,-210137.043581547,-91994.9522608191,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1963.3,-1.38924393651633,-0.638090319349711,-0.0104495585236603,0.0746415521549008,0.436656408265439,-209595.07596741,-91521.0330620511,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1963.4,-1.36221998277398,-0.591257071135058,-0.00950710747590984,0.118030957756111,0.43025237228096,-206521.138694861,-88856.209849629,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1963.5,-1.33232451563772,-0.545358526434672,-0.00849414535800272,0.160516930670003,0.41858573263415,-200921.151664392,-84102.7274711366,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1963.6,-1.29997181708356,-0.500942230090011,-0.00742201209265153,0.201577793697709,0.401763239919416,-192846.355161319,-77478.5764562621,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1963.7,-1.26559630421933,-0.458540336174803,-0.00630230937516256,0.240707188429578,0.379984214940188,-182392.42317129,-69306.2417297812,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1963.8,-1.22964214942027,-0.418660236082946,-0.00514669975576603,0.277423144241443,0.353536439669445,-169697.491041333,-59994.2468035905,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1963.9,-1.19255342016301,-0.381775731714164,-0.00396673262163671,0.311276630163572,0.322789953306779,-154939.177587253,-50012.8098987802,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1964,-1.15476511504659,-0.348318953664617,-0.00277369833341367,0.341859391609534,0.288188993775362,-138330.717012173,-39865.3901439625,pto_damping_loss,0.4,2.2,8.3,469,14,480000
