time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1619.1,-1.79251386543622,-1.11059662073384,-0.021715529557238,-0.296556246360516,0.148723888660419,-107081.199835501,-15925.5324419591,pto_damping_loss,0.6,1.6,10,313,3,720000
1619.2,-1.8114874719405,-1.089214300559,-0.0220836181857414,-0.280840190032765,0.165428681896995,-119108.650965836,-19703.9871318074,pto_damping_loss,0.6,1.6,10,313,3,720000
1619.3,-1.82831563273521,-1.06584103572573,-0.0223769645516829,-0.263521730325156,0.180748263389959,-130138.74964077,-23522.35299731,pto_damping_loss,0.6,1.6,10,313,3,720000
1619.4,-1.84294128972562,-1.04063160012671,-0.022594437158284,-0.244744939119148,0.194574696918514,-140093.78178133,-27258.7051302706,pto_damping_loss,0.6,1.6,10,313,3,720000
1619.5,-1.85532331405716,-1.01375299668097,-0.0227354365641109,-0.2246635936082,0.206822022023261,-148911.855856748,-30798.251131529,pto_damping_loss,0.6,1.6,10,313,3,720000
1619.6,-1.86543567734605,-0.985382211305172,-0.0227998801017254,-0.203438937925683,0.217427007849943,-156547.445651958,-34037.6426946569,pto_damping_loss,0.6,1.6,10,313,3,720000
1619.7,-1.87326652113822,-0.955703879718953,-0.0227881795444823,-0.181237389758593,0.226349498626332,-162971.639010958,-36888.548780442,pto_damping_loss,0.6,1.6,10,313,3,720000
1619.8,-1.87881715511035,-0.924907908231202,-0.0227012118753761,-0.15822823272872,0.233572353047452,-168172.094194165,-39280.3517578489,pto_damping_loss,0.6,1.6,10,313,3,720000
1619.9,-1.88210100560861,-0.893187089817022,-0.0225402834446668,-0.134581334728745,0.239100987030733,-172152.710662127,-41161.8830393308,pto_damping_loss,0.6,1.6,10,313,3,720000
1620,-1.88314252763627,-0.860734756272581,-0.022307087976092,-0.11046493113517,0.242962535546489,-174933.025593471,-42502.1714490086,pto_damping_loss,0.6,1.6,10,313,3,720000
1620.1,-1.88197608628686,-0.827742506090335,-0.0220036590884718,-0.0860435099759275,0.245204654570989,-176547.351291112,-43290.2322887601,pto_damping_loss,0.6,1.6,10,313,3,720000
1620.2,-1.87864480862336,-0.794398045981584,-0.0216323182294142,-0.0614758337926412,0.245893988774156,-177043.671917392,-43533.9746749905,pto_damping_loss,0.6,1.6,10,313,3,720000
1620.3,-1.87319940463014,-0.760883181724594,-0.0211956191556477,-0.0369131301743857,0.245114334530485,-176482.320861949,-43258.346634472,pto_damping_loss,0.6,1.6,10,313,3,720000
1620.4,-1.86569695632129,-0.727371991252568,-0.0206962903223875,-0.0124974797993102,0.242964531452635,-174934.462645897,-42502.8697516787,pto_damping_loss,0.6,1.6,10,313,3,720000
1620.5,-1.85619967728505,-0.694029209621217,-0.0201371767427365,0.0116395726720676,0.239556119114515,-172480.40576245,-41318.7366277494,pto_damping_loss,0.6,1.6,10,313,3,720000
1620.6,-1.84477365048782,-0.661008851701812,-0.0195211830281718,0.0353781633482053,0.235010799141117,-169207.775381604,-39765.6545133215,pto_damping_loss,0.6,1.6,10,313,3,720000
1620.7,-1.83148755940927,-0.628453094121465,-0.0188512194051409,0.0586109921973017,0.229457746511745,-165209.577488456,-37908.6173526585,pto_damping_loss,0.6,1.6,10,313,3,720000
1620.8,-1.81641143569026,-0.596491433109442,-0.0181301525064478,0.0812439317469378,0.223030817771898,-160582.188795766,-35814.7768867211,pto_damping_loss,0.6,1.6,10,313,3,720000
1620.9,-1.79961545448791,-0.565240129515157,-0.0173607626498729,0.103196353627202,0.215865707784102,-155423.309604553,-33550.5627339343,pto_damping_loss,0.6,1.6,10,313,3,720000
1621,-1.78116881565615,-0.5348019463705,-0.0165457091364927,0.124401170546713,0.208097110460717,-149829.919531716,-31179.1733151117,pto_damping_loss,0.6,1.6,10,313,3,720000
1621.1,-1.76113875377477,-0.505266178040674,-0.0156875048299852,0.144804597008396,0.199855942300267,-143896.278456192,-28758.5263243639,pto_damping_loss,0.6,1.6,10,313,3,720000
1621.2,-1.73958972215103,-0.476708963346013,-0.0147885009249112,0.164365638089507,0.191266690101602,-137712.016873153,-26339.7216545441,pto_damping_loss,0.6,1.6,10,313,3,720000
1621.3,-1.7165827946483,-0.449193868185827,-0.0138508823919115,0.183055321824225,0.182444945524814,-131360.360777866,-23966.0338662376,pto_damping_loss,0.6,1.6,10,313,3,720000
1621.4,-1.69217532426647,-0.422772716338208,-0.0128766741217459,0.200855696989611,0.173495188774028,-124916.5359173,-21672.4179799695,pto_damping_loss,0.6,1.6,10,313,3,720000
1621.5,-1.66642088882496,-0.397486640466582,-0.0118677573031165,0.217758624218483,0.16450888121453,-118446.394474462,-19485.4838388886,pto_damping_loss,0.6,1.6,10,313,3,720000
1621.6,-1.63936954221048,-0.3733673191803,-0.010825895088872,0.233764394123525,0.155562921918743,-112005.303781495,-17423.8723266457,pto_damping_loss,0.6,1.6,10,313,3,720000
1621.7,-1.61106837507632,-0.350438360533879,-0.00975276615981484,0.248880211271348,0.146718515806836,-105637.331380922,-15498.9524740037,pto_damping_loss,0.6,1.6,10,313,3,720000
1621.8,-1.58156237249518,-0.328716787867592,-0.00865000441205917,0.263118587140793,0.138020491210284,-99374.753671404,-13715.7523156281,pto_damping_loss,0.6,1.6,10,313,3,720000
1621.9,-1.55089553894301,-0.308214580634544,-0.0075192426967023,0.276495688392866,0.129497092512806,-93237.9066092198,-12074.0378178745,pto_damping_loss,0.6,1.6,10,313,3,720000
1622,-1.51911224430545,-0.288940221036874,-0.00636215834857144,0.289029688652417,0.121160259355189,-87235.3867357362,-10569.462081852,pto_damping_loss,0.6,1.6,10,313,3,720000
1622.1,-1.48625872955358,-0.270900197066222,-0.00518051816677686,0.300739172378302,0.113006388227663,-81364.5995239169,-9194.71952178803,pto_damping_loss,0.6,1.6,10,313,3,720000
1622.2,-1.45238469846454,-0.254100414010164,-0.00397622055922869,0.311641638160389,0.105017555746984,-75612.6401378287,-7940.65465085109,pto_damping_loss,0.6,1.6,10,313,3,720000
1622.3,-1.41754491324337,-0.238547469669328,-0.00275133273385806,0.321752145877882,0.0971631662557394,-69957.4797041322,-6797.29023132511,pto_damping_loss,0.6,1.6,10,313,3,720000
1622.4,-1.38180070788297,-0.224249753374455,-0.00150812110103339,0.33108214760977,0.0894019703785178,-64369.4186725327,-5754.75286144418,pto_damping_loss,0.6,1.6,10,313,3,720000
1622.5,-1.34522133403407,-0.211218335259002,-0.000249073427525741,0.339638536110925,0.0816843866297985,-58812.7583734548,-4804.0840937422,pto_damping_loss,0.6,1.6,10,313,3,720000
1622.6,-1.30788506017409,-0.199467619913765,0.00102308827060049,0.347422937241783,0.073955045868178,-53247.633025088,-3937.93114274229,pto_damping_loss,0.6,1.6,10,313,3,720000
1622.7,-1.26987995574027,-0.189015747236198,0.00230540461789493,0.354431264225644,0.066155469032265,-47631.9377032307,-3151.11317967285,pto_damping_loss,0.6,1.6,10,313,3,720000
1622.8,-1.23130430707222,-0.179884732641771,0.00359468556888759,0.360653542329568,0.0582267827567677,-41923.2835848726,-2441.05792574674,pto_damping_loss,0.6,1.6,10,313,3,720000
1622.9,-1.19226663062903,-0.17210034843869,0.00488752642444571,0.366074002897426,0.0501123755746938,-36080.9104137795,-1808.1001337322,pto_damping_loss,0.6,1.6,10,313,3,720000
1623,-1.15288526989764,-0.165691757671457,0.00618033225787214,0.37067143601439,0.0417603996904732,-30067.4877771406,-1255.63030726181,pto_damping_loss,0.6,1.6,10,313,3,720000
1623.1,-1.11328758440811,-0.160690920701722,0.00746934945787536,0.37441978187037,0.033126029767276,-23850.7414324387,-790.080370662567,pto_damping_loss,0.6,1.6,10,313,3,720000
1623.2,-1.07360876094943,-0.157131802831259,0.0087507028086636,0.377288932524302,0.0241734005856896,-17404.8484216964,-420.734373030876,pto_damping_loss,0.6,1.6,10,313,3,720000
1623.3,-1.03399029707716,-0.155049418036871,0.0100204363424088,0.379245708626445,0.0148771593457925,-10711.5547289706,-159.357506544073,pto_damping_loss,0.6,1.6,10,313,3,720000
1623.4,-0.994578224069228,-0.154478749101738,0.0112745561221348,0.380254970050254,0.00522358513390967,-3760.98129641509,-19.6458059888662,pto_damping_loss,0.6,1.6,10,313,3,720000
1623.5,-0.95552114955894,-0.155453587889664,0.0125090731422824,0.380280815561675,-0.00478875318441024,3447.90229277529,-16.5111530840631,pto_damping_loss,0.6,1.6,10,313,3,720000
1623.6,-0.916968208367303,-0.158005341105728,0.0137200446613373,0.37928782476304,-0.0151488096220706,10907.1429278909,-165.230231735333,pto_damping_loss,0.6,1.6,10,313,3,720000
1623.7,-0.87906701310767,-0.162161846599837,0.0149036124913896,0.37724229564214,-0.0258333335057248,18600.0001241218,-480.500006412961,pto_damping_loss,0.6,1.6,10,313,3,720000
1623.8,-0.841961693839142,-0.167946243172839,0.0160560370438433,0.374113433081505,-0.0368075722039536,26501.4519868465,-975.454107515463,pto_damping_loss,0.6,1.6,10,313,3,720000
1623.9,-0.805791108659315,-0.175375933098746,0.0171737262460499,0.369874447486343,-0.0480263579387115,34578.977715872,-1660.7023609372,pto_damping_loss,0.6,1.6,10,313,3,720000
1624,-0.770687295248851,-0.184461671416159,0.018253258776283,0.364503528031771,-0.0594355185370702,42793.5733466904,-2543.45822191469,pto_damping_loss,0.6,1.6,10,313,3,720000
1624.1,-0.736774217898996,-0.195206809759192,0.0192914013905988,0.357984661599434,-0.0709735414458865,51100.9498410383,-3626.8153814671,pto_damping_loss,0.6,1.6,10,313,3,720000
1624.2,-0.704166846579123,-0.207606715425563,0.0202851204133629,0.350308275910089,-0.0825734135682854,59452.8577691653,-4909.22541238973,pto_damping_loss,0.6,1.6,10,313,3,720000
1624.3,-0.672970585380422,-0.221648378865329,0.0212315877160535,0.341471693276919,-0.0941645566077042,67798.4807575469,-6384.21387921037,pto_damping_loss,0.6,1.6,10,313,3,720000
1624.4,-0.643281048490479,-0.237310215165131,0.02212818170384,0.331479389419849,-0.105674778494384,76085.8405159563,-8040.3543430827,pto_damping_loss,0.6,1.6,10,313,3,720000
1624.5,-0.615184163941825,-0.254562057722982,0.0229724839597152,0.32034305953352,-0.117032165768788,84263.1593535274,-9861.50003366384,pto_damping_loss,0.6,1.6,10,313,3,720000
1624.6,-0.588756569820166,-0.273365335444005,0.0237622722609828,0.308081500975298,-0.128166848973864,92280.1312611822,-11827.2536466403,pto_damping_loss,0.6,1.6,10,313,3,720000
1624.7,-0.564066255277379,-0.293673418671364,0.0244955106879043,0.294720328279106,-0.139012582503694,100089.05940266,-13913.6386279294,pto_damping_loss,0.6,1.6,10,313,3,720000
1624.8,-0.541173390154312,-0.315432113874753,0.025170337499619,0.280291541520154,-0.14950809124644,107645.825697437,-16093.9219306707,pto_damping_loss,0.6,1.6,10,313,3,720000
1624.9,-0.52013128255121,-0.338580282964255,0.0257850513723639,0.264832973241788,-0.159598148019328,114910.666573916,-18339.5295728636,pto_damping_loss,0.6,1.6,10,313,3,720000
1625,-0.500987403242619,-0.363050560032992,0.0263380964963157,0.24838764216589,-0.169234357554579,121848.737439297,-20620.9927993759,pto_damping_loss,0.6,1.6,10,313,3,720000
1625.1,-0.483784419071783,-0.388770136355983,0.0268280469276369,0.231003043761549,-0.178375634095288,128430.456548607,-22908.8641240052,pto_damping_loss,0.6,1.6,10,313,3,720000
1625.2,-0.468561183771483,-0.415661583539404,0.0272535905081754,0.21273040851161,-0.186988370076617,134631.626455164,-25174.5483916152,pto_damping_loss,0.6,1.6,10,313,3,720000
1625.3,-0.455353643241522,-0.44364368474309,0.0276135126108167,0.19362395849602,-0.19504630263664,140433.33789838,-27391.003324001,pto_damping_loss,0.6,1.6,10,313,3,720000
1625.4,-0.444195622244087,-0.47263224479051,0.0279066799537755,0.173740191825845,-0.202530092719722,145821.6667582,-29533.2756890826,pto_damping_loss,0.6,1.6,10,313,3,720000
1625.5,-0.435119469795258,-0.502540851624829,0.0281320247571633,0.153137222636493,-0.20942663834479,150787.179608248,-31578.8521308474,pto_damping_loss,0.6,1.6,10,313,3,720000
1625.6,-0.428156550318491,-0.533281563863262,0.0282885295893081,0.131874201896674,-0.215728149370333,155324.267546639,-33507.816790139,pto_damping_loss,0.6,1.6,10,313,3,720000
1625.7,-0.423337576092115,-0.564765502049518,0.028375213362092,0.110010841304799,-0.221431016031797,159430.331542894,-35302.8202998293,pto_damping_loss,0.6,1.6,10,313,3,720000
1625.8,-0.420692783065261,-0.59690332453048,0.0283911190722261,0.0876070590950492,-0.226534507921091,163104.845703185,-36948.8759609164,pto_damping_loss,0.6,1.6,10,313,3,720000
1625.9,-0.420251956370086,-0.629605572631242,0.0283353040326265,0.0647227627034705,-0.231039344169791,166348.327802249,-38433.008559173,pto_damping_loss,0.6,1.6,10,313,3,720000
1626,-0.422044313720888,-0.662782873931615,0.0282068334755627,0.0414177789704603,-0.234946179572862,169161.24929246,-39743.7892530359,pto_damping_loss,0.6,1.6,10,313,3,720000
1626.1,-0.426098254528005,-0.696345996931303,0.0280047785162084,0.0177519378861482,-0.238254055334569,171542.91984089,-40870.7963160249,pto_damping_loss,0.6,1.6,10,313,3,720000
1626.2,-0.432440980377574,-0.730205755206295,0.0277282195212669,-0.00621468917655836,-0.240958866992637,173490.384234698,-41804.0464193102,pto_damping_loss,0.6,1.6,10,313,3,720000
1626.3,-0.441097989152106,-0.764272764277568,0.0273762559144245,-0.0304214012354496,-0.243051905703533,174997.372106544,-42533.4447836058,pto_damping_loss,0.6,1.6,10,313,3,720000
1626.4,-0.452092441249428,-0.798457059792067,0.0269480233545638,-0.0548063397500757,-0.244518532138684,176053.343139852,-43048.3050426646,pto_damping_loss,0.6,1.6,10,313,3,720000
1626.5,-0.465444392924738,-0.832667591184428,0.0264427190356613,-0.0793058372597401,-0.245337044320447,176642.671910721,-43336.9910274427,pto_damping_loss,0.6,1.6,10,313,3,720000
1626.6,-0.48116988954546,-0.866811610644302,0.025859635577614,-0.103853665093745,-0.245477801308586,176744.016942181,-43386.7326734141,pto_damping_loss,0.6,1.6,10,313,3,720000
1626.7,-0.499279911229101,-0.900793982815252,0.0251982036108226,-0.128380208775966,-0.244902663186952,176329.917494605,-43183.6663939641,pto_damping_loss,0.6,1.6,10,313,3,720000
1626.8,-0.519779165477722,-0.934516446015255,0.0244580427176967,-0.152811605612524,-0.243564803772991,175366.658716553,-42713.1458186224,pto_damping_loss,0.6,1.6,10,313,3,720000
1626.9,-0.542664726344241,-0.967876860674401,0.0236390199018711,-0.177068884268338,-0.241408945438505,173814.440715723,-41960.3608351664,pto_damping_loss,0.6,1.6,10,313,3,720000
1627,-0.567924527405078,-1.00076848488242,0.0227413142373491,-0.201067150588843,-0.238372055094417,171627.87966798,-40911.2903879536,pto_damping_loss,0.6,1.6,10,313,3,720000
1627.1,-0.595535726115713,-1.03307932015767,0.0217654858360077,-0.224714867170535,-0.234384526665313,168756.859199025,-39553.9965648885,pto_damping_loss,0.6,1.6,10,313,3,720000
1627.2,-0.62546296944574,-1.06469157251779,0.0207125467963665,-0.247913275894968,-0.229371858421519,165147.738063493,-37880.2435937335,pto_damping_loss,0.6,1.6,10,313,3,720000
1627.3,-0.65765660422589,-1.09548127439584,0.0195840313929828,-0.270556012511911,-0.223256813788492,160744.905927714,-35887.3955301524,pto_damping_loss,0.6,1.6,10,313,3,720000
1627.4,-0.692050889386207,-1.12531811168456,0.0183820624659384,-0.292528960143534,-0.215962032442942,155492.663358918,-33580.5116089582,pto_damping_loss,0.6,1.6,10,313,3,720000
1627.5,-0.728562280088862,-1.15406549704433,0.0171094108009083,-0.313710384124173,-0.207413035625378,149337.385650272,-30974.5204900806,pto_damping_loss,0.6,1.6,10,313,3,720000
1627.6,-0.767087864487809,-1.18158092549175,0.0157695442730223,-0.333971383841363,-0.197541546860511,142229.913739568,-28096.3171699513,pto_damping_loss,0.6,1.6,10,313,3,720000
1627.7,-0.807504041361268,-1.20771664120253,0.0143666636746972,-0.353176688284271,-0.186289028030536,134128.100181985,-24986.5934144844,pto_damping_loss,0.6,1.6,10,313,3,720000
1627.8,-0.849665530189677,-1.23232063552252,0.0129057224618977,-0.371185811054342,-0.173610312385229,124999.424917364,-21701.1892078775,pto_damping_loss,0.6,1.6,10,313,3,720000
1627.9,-0.893404803649485,-1.25523798560167,0.0113924281278017,-0.387854568005489,-0.159477201920048,114823.585382435,-18311.7441112184,pto_damping_loss,0.6,1.6,10,313,3,720000
1628,-0.938532025518254,-1.27631253116574,0.00983322353041212,-0.403036946937275,-0.143881887747739,103594.959178372,-14905.4382877341,pto_damping_loss,0.6,1.6,10,313,3,720000
1628.1,-0.98483556453976,-1.29538887413717,0.00823524723464987,-0.416587304444086,-0.126840049479551,91324.8356252769,-11583.646669422,pto_damping_loss,0.6,1.6,10,313,3,720000
1628.2,-1.03208313714577,-1.31231467259941,0.00660627274522809,-0.428362850773068,-0.108393493696373,78043.3154613881,-8459.387622508,pto_damping_loss,0.6,1.6,10,313,3,720000
1628.3,-1.08002360970193,-1.32694318751785,0.00495462736338075,-0.438226370037328,-0.0886122023831667,63800.7857158797,-5653.52813606058,pto_damping_loss,0.6,1.6,10,313,3,720000
1628.4,-1.12838946509814,-1.33913602825732,0.00328909225389071,-0.446049111025941,-0.0675956793437332,48668.8891274877,-3289.80662347736,pto_damping_loss,0.6,1.6,10,313,3,720000
1628.5,-1.17689991027798,-1.34876603184324,0.00161878611350622,-0.451713773747826,-0.0454735053243758,32740.9238335505,-1488.84457426994,pto_damping_loss,0.6,1.6,10,313,3,720000
1628.6,-1.22526457214264,-1.35572020163628,-4.69644556192871e-05,-0.455117509245586,-0.0224050397329312,16131.6286077104,-361.429779912642,pto_damping_loss,0.6,1.6,10,313,3,720000
1628.7,-1.27318770074297,-1.35990262410128,-0.00169876418201015,-0.456174845495924,0.00142176292291081,-1023.66930449595,-1.45541506245424,pto_damping_loss,0.6,1.6,10,313,3,720000
1628.8,-1.32037277238719,-1.36123727803257,-0.00332729386530407,-0.454820450608685,0.0257924219387926,-18570.5437959309,-478.979301217478,pto_damping_loss,0.6,1.6,10,313,3,720000
1628.9,-1.3665273627749,-1.3596706492199,-0.00492345628035082,-0.451011646128423,0.0504688528499187,-36337.5740519413,-1833.91567775045,pto_damping_loss,0.6,1.6,10,313,3,720000
1629,-1.41136814289475,-1.35517406524774,-0.00647851886435093,-0.444730587962696,0.07519308111083,-54139.0183997973,-4070.87960179667,pto_damping_loss,0.6,1.6,10,313,3,720000
1629.1,-1.45462583932175,-1.3477456699252,-0.00798424896205244,-0.435986040106023,0.0996916569135284,-71777.9929777405,-7155.66704987856,pto_damping_loss,0.6,1.6,10,313,3,720000
1629.2,-1.49604999653017,-1.33741196462249,-0.00943303774390841,-0.424814676576175,0.12368065694208,-89050.0729982976,-11013.7715291697,pto_damping_loss,0.6,1.6,10,313,3,720000
1629.3,-1.53541338233212,-1.3242288542885,-0.0108180094144098,-0.411281859416392,0.146871139284696,-105747.220284981,-15531.214719445,pto_damping_loss,0.6,1.6,10,313,3,720000
1629.4,-1.5725158885765,-1.30828214877587,-0.0121331129617863,-0.395481854761962,0.168974903209151,-121661.930310588,-20557.8128984701,pto_damping_loss,0.6,1.6,10,313,3,720000
1629.5,-1.60718779738552,-1.28968748483541,-0.0133731944283198,-0.377537464299525,0.189710396352266,-136591.485373631,-25912.8248285764,pto_damping_loss,0.6,1.6,10,313,3,720000
1629.6,-1.63929230763066,-1.26858965021841,-0.0145340484607604,-0.357599065420721,0.208808608161343,-150342.197876166,-31392.7450864395,pto_damping_loss,0.6,1.6,10,313,3,720000
