time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1795.2,-0.831079012639716,-1.00633689976729,-0.0150581789757335,-0.233426244216658,0.302447557389867,-145174.827547136,-43907.7719861263,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1795.3,-0.843347186139908,-0.970420653625375,-0.0153032409027096,-0.20253818367854,0.315023168538187,-151211.12089833,-47635.0064236027,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1795.4,-0.852554875565287,-0.933122842809937,-0.0154630012272476,-0.170487260105133,0.325680090223373,-156326.443307219,-50912.4101605941,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1795.5,-0.858638735252376,-0.894664077616298,-0.0155365036282836,-0.137470501032192,0.334316597318932,-160471.966713087,-53648.441876596,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1795.6,-0.861565953100837,-0.855275998230972,-0.0155235261473048,-0.103694634780905,0.340840837762728,-163603.602126109,-55762.7888096629,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1795.7,-0.861334011457232,-0.815200042347652,-0.0154245552405308,-0.0693749798738892,0.345173279847351,-165683.174326728,-57189.4046978771,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1795.8,-0.857969763082719,-0.774685954928739,-0.0152407517863695,-0.0347340964014637,0.347249012135198,-166679.525824895,-57879.3006858579,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1795.9,-0.851527921422857,-0.73399006104086,-0.014973912285553,-2.18240022796523e-07,0.347019815005353,-166569.511202569,-57802.9209630475,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1796,-0.842089090373367,-0.693373330434181,-0.0146264282013604,0.0345945076371704,0.344455938493735,-165338.850476992,-56951.9489105278,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1796.1,-0.829757474232003,-0.653099268320332,-0.014201245840548,0.068815942864879,0.339547538981447,-162982.818711094,-55340.4149896112,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1796.2,-0.81465841254984,-0.613431670537359,-0.0137018284359039,0.102430004711892,0.332305746156441,-159506.758155091,-53005.0122857225,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1796.3,-0.796935877128611,-0.57463228303439,-0.0131321212392059,0.135204800810095,0.322763350166824,-154926.408080075,-50004.5665012375,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1796.4,-0.776750050422864,-0.536958405569646,-0.0124965195581531,0.166912813819067,0.310975115660642,-149268.055517108,-46418.6508288718,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1796.5,-0.75427507796792,-0.500660478015696,-0.0117998388623582,0.197333099649628,0.297017743261005,-142568.516765282,-42345.3791096929,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1796.6,-0.729697054773743,-0.465979685110756,-0.0110472854234664,0.226253465458604,0.280989509003096,-134874.964321486,-37898.4500015044,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1796.7,-0.703212270006868,-0.433145612330005,-0.010244425508968,0.253472596993065,0.263009617761036,-126244.616525297,-33203.548336707,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1796.8,-0.675025699048916,-0.402373982218275,-0.00939715096259326,0.278802108545377,0.243217307546576,-116744.307622356,-28394.2361712987,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1796.9,-0.6453497004036,-0.373864497421295,-0.00851163909483212,0.302068492326672,0.221770738061631,-106449.954269582,-23607.4849249921,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1797,-0.614402849773448,-0.347798814088272,-0.00759430516634353,0.323114947074293,0.198845689782362,-95445.9310955335,-18979.0120056111,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1797.1,-0.582408827150847,-0.324338667495962,-0.00665174633980938,0.341803067872496,0.174634090293529,-83824.3633408937,-14638.5914364712,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1797.2,-0.549595266337524,-0.303624170732785,-0.00569067674450318,0.358014380310115,0.149342374025265,-71684.3395321269,-10705.509446161,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1797.3,-0.516192480343976,-0.285772307021119,-0.00471785416786725,0.371651702202796,0.123189671571731,-59131.0423544304,-7284.33368733638,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1797.4,-0.482431990073259,-0.27087563655968,-0.00373999977540325,0.382640315310287,0.0964058169770572,-46274.7921489872,-4461.15914256663,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1797.5,-0.448544806102665,-0.259001239349256,-0.00276371307827888,0.390928928070636,0.0692291571432308,-33229.9954287508,-2300.48457540583,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1797.6,-0.414759442027504,-0.250189915966089,-0.0017953850379457,0.396490408763733,0.0419041478586401,-20113.9909721471,-842.859651724205,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1797.7,-0.381299669970666,-0.244455668280256,-0.000841112653552436,0.399322267193475,0.0146787263633685,-7045.7886544169,-103.423203672312,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1797.8,-0.348382061462494,-0.24178548130682,9.33814240312898e-05,0.399446862448583,-0.0121985392418771,5855.29883610083,-71.4260926250934,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1797.9,-0.316213386936507,-0.242139425403682,0.00100282078905175,0.396911315033354,-0.0384815087840962,18471.1242163663,-710.79672878423,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1798,-0.284987971825923,-0.245451094663888,0.00188243558160999,0.391787104018672,-0.0639297043920132,30686.2581081664,-1961.76340975209,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1798.1,-0.254885124459847,-0.251628392480431,0.00272800868508303,0.38416933406948,-0.0883116688664922,42389.6010559163,-3743.49641183278,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1798.2,-0.226066759123929,-0.260554668914796,0.00353590610490712,0.374175663296149,-0.111408378053373,53476.0214656189,-5957.67681623198,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1798.3,-0.19867533606038,-0.27209020684009,0.00430309072880579,0.361944890700551,-0.133016621295632,63847.9782219035,-8492.84233963473,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1798.4,-0.17283222897811,-0.286074045147622,0.00502711962890302,0.347635211208489,-0.152952252278152,73417.0810935129,-11229.3079089406,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1798.5,-0.148636610774521,-0.302326118000252,0.00570612599062423,0.33142215641326,-0.171053206272334,82105.5390107199,-14044.4157005018,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1798.6,-0.126164921280626,-0.320649679658011,0.00633878756638565,0.31349624961194,-0.187182179705596,89847.446258686,-16817.8408316823,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1798.7,-0.105470949102889,-0.340833975298107,0.00692428419072185,0.294060413859803,-0.201228874303748,96589.859665799,-19436.6687297058,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1798.8,-0.0865865255437613,-0.362657110007124,0.00746224731265444,0.273327180973945,-0.213111720392231,102293.625788271,-21799.9705768975,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1798.9,-0.0695227947351529,-0.385889061196707,0.0079527046775087,0.25151575712335,-0.222779011410554,106933.925477065,-23822.6342040305,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1799,-0.0542719929959176,-0.410294774472387,0.00839602322408193,0.22884900639703,-0.230209403035995,110500.513457277,-25438.2572381708,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1799.1,-0.0408096441958676,-0.435637279751234,0.00879285297655407,0.205550417229558,-0.235411754048058,112997.641943068,-26600.973093112,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1799.2,-0.0290970582761624,-0.461680763347317,0.00914407424567064,0.181841117622783,-0.238424310643961,114443.669109101,-27286.1529149031,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1799.3,-0.0190840081622436,-0.488193532868291,0.00945074986680874,0.157937003724334,-0.239313259857166,114870.364731439,-27490.0014448623,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1799.4,-0.0107114565992623,-0.514950815020821,0.00971408355801062,0.134046042638332,-0.238170699738631,114321.935874543,-27228.1354627147,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1799.5,-0.00391420879324858,-0.541737331627331,0.00993538484465489,0.110365804598886,-0.235112093000929,112853.804640445,-26533.294212133,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1799.6,0.00137662158133317,-0.56834960604731,0.0101160404293331,0.0870812721681061,-0.230273286174759,110531.177363884,-25452.3774363468,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1799.7,0.00523142767558707,-0.594597960443618,0.0102574914344154,0.0643629653194128,-0.223807187581281,107427.450039015,-24043.0354622604,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1799.8,0.00772027846238341,-0.620308173571839,0.0103612156433795,0.0423654115508649,-0.215880204479065,103622.498149951,-22370.0460892429,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1799.9,0.00891148888953752,-0.645322778617107,0.0104287137291627,0.0212259799560369,-0.206668542756739,99200.9005232346,-20501.7055512931,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1800,0.00887061289922711,-0.669501990686786,0.010461498478178,0.00106408784955019,-0.196354471866078,94250.146495717,-18506.4377384669,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1800.1,0.00765985626437987,-0.692724263542573,0.0104610861739698,-0.0180192215540017,-0.185122653811357,88858.8738294513,-16449.7905379966,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1800.2,0.00533788397890114,-0.714886484715898,0.0104289895571366,-0.0359413414822451,-0.173156628477085,83115.1816690004,-14391.9446330645,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1800.3,0.00195997848881874,-0.735903827035223,0.0103667120808769,-0.0526378238531638,-0.160635538934737,77105.0586886736,-12385.8126570496,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1800.4,-0.00242150882613576,-0.755709282592015,0.0102757434833242,-0.0680617891760853,-0.147731170116585,70910.9616559605,-10475.7593395273,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1800.5,-0.0077564794510199,-0.7742529121168,0.0101575569499849,-0.0821830586265991,-0.134605362793722,64610.5741409865,-8696.92977255818,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1800.6,-0.013996253413815,-0.791500848504139,0.01001360830129,-0.0949870483996369,-0.12140785246319,58275.7691823309,-7075.13598706733,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1800.7,-0.0210926490882695,-0.807434097722954,0.00984533768337664,-0.106473470760895,-0.108274569761043,51971.7934853004,-5627.22357933066,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1800.8,-0.0289970433326388,-0.822047183513348,0.00965417415246804,-0.11665488920831,-0.0953264255323893,45756.6842555467,-4361.82115429542,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1800.9,-0.0376594713958911,-0.835346684059378,0.00944154332965669,-0.125555176778853,-0.0826685898283156,39680.9231175913,-3280.36595721708,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1801,-0.047027817502713,-0.847349709215994,0.00920887798535718,-0.133207926760153,-0.070390259990888,33787.3247956261,-2378.2985767607,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1801.1,-0.0570471377287661,-0.858082365852106,0.00895763102743675,-0.139654863874554,-0.0585648988022546,28111.1514250821,-1646.32673842479,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1801.2,-0.0676591475147153,-0.867578256467088,0.00868928996072374,-0.144944301399167,-0.0472509096593899,22680.4366365071,-1071.67126254711,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1801.3,-0.0788018975393656,-0.875877052489454,0.00840539151015036,-0.149129685702596,-0.0364927022361308,17516.4970733428,-639.224311917556,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1801.4,-0.0904096540167644,-0.883023178651463,0.00810753480653565,-0.152268264390113,-0.0263220895542082,12634.60298602,-332.569151279884,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1801.5,-0.102412992873095,-0.889064638673414,0.0077973913678629,-0.154419907776151,-0.0167599463381179,8044.77424229654,-134.829984603163,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1801.6,-0.114739111537064,-0.894052005352009,0.00747671010309196,-0.155646105924417,-0.00781804956422134,3752.66379082621,-29.3385115145381,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1801.7,-0.127312356910467,-0.898037590249459,0.00714731573755918,-0.1560091552499,0.000498984171154642,-239.512402154253,-0.119512897470197,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1801.8,-0.140054963051461,-0.901074799790429,0.00681109940811164,-0.155571539959289,0.00819175290317285,-3932.04139352296,-32.2103115007875,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1801.9,-0.152887986780829,-0.903217676007952,0.00647000068272748,-0.154395504761402,0.0152642030236264,-7326.81745134068,-111.838029094313,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1802,-0.165732423480402,-0.904520611783543,0.00612598088647153,-0.152542806686102,0.021721925855601,-10426.5244106885,-226.484190180589,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1802.1,-0.178510478627233,-0.905038222567438,0.00578098831199389,-0.150074625900961,0.0275706920620459,-13233.932189782,-364.868669174475,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1802.2,-0.191146963147543,-0.904825349606746,0.0054369165977425,-0.14705160849156,0.0328152868029164,-15751.3376653998,-516.884663019676,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1802.3,-0.203570772768213,-0.903937163993707,0.00509555820639996,-0.143534008618988,0.037458693297897,-17980.1727829905,-673.513777721238,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1802.4,-0.215716403701697,-0.90242933666806,0.00475855546831462,-0.139581893571447,0.0415016547268005,-19920.7942688642,-826.745925630028,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1802.5,-0.227525449912979,-0.900358237094537,0.00442735201736207,-0.13525537318868,0.0449426251096402,-21572.4600526273,-969.522984837918,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1802.6,-0.238948021681242,-0.897781122828846,0.00410314760154342,-0.130614815064629,0.0477780999717465,-22933.4879864383,-1095.7184817169,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1802.7,-0.24994402199621,-0.894756283627078,0.00378685917782336,-0.125721008826829,0.0500032982779278,-24001.5831734052,-1200.15832256227,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1802.8,-0.260484217246029,-0.891343107079205,0.00347909090089639,-0.120635246546976,0.0516131493460571,-24774.3116861073,-1278.68024900083,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1802.9,-0.270551042202896,-0.88760203778968,0.00318011511015533,-0.115419291753237,0.0526035231630544,-25249.6911182661,-1328.22271159968,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1803,-0.280139086769832,-0.883594408620809,0.00288986574842075,-0.110135216301555,0.0529726305160438,-25426.8626477009,-1346.92780021886,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1803.1,-0.289255223264677,-0.879382130108578,0.00260794486543223,-0.104845092161092,0.0527225112218196,-25306.8053864734,-1334.23833097675,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1803.2,-0.297918347778135,-0.875027232445884,0.00233364203408153,-0.0996105335686164,0.0518605248754463,-24893.0519402142,-1290.96673937125,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1803.3,-0.306158726597194,-0.870591262956768,0.00206596570697156,-0.0944920935720152,0.0504007590955859,-24192.3643658812,-1219.31352835741,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1803.4,-0.31401695777919,-0.866134550302004,0.00180368483133457,-0.0895485272748067,0.0483652751271758,-23215.3320610443,-1122.81592230115,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1803.5,-0.321542577421139,-0.861715354324819,0.00154537847872628,-0.0848359416938793,0.0457851195339391,-21976.8573762907,-1006.2130419538,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1803.6,-0.328792358608293,-0.857388927078681,0.0012894908748414,-0.0804068586795042,0.0427010430044591,-20496.5006421403,-875.221955360956,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1803.7,-0.335828367073094,-0.853206515860585,0.00103438905852074,-0.0763092225151824,0.0391638822318598,-18798.6634712927,-736.228642306071,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1803.8,-0.342715850021452,-0.84921434277868,0.000778420461382753,-0.0725853873962088,0.0352345774749113,-16912.5971879574,-595.908215921053,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1803.9,-0.349521042420832,-0.845452597389617,0.000519967963926855,-0.0692711218598326,0.0309838157373212,-14872.2315539142,-460.798482069251,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1804,-0.356308977687908,-0.841954479233106,0.000257500415415432,-0.0663946673910666,0.0264913064629672,-12715.8271022242,-336.858872695126,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1804.1,-0.363141386980938,-0.83874532575464,-1.03828462753446e-05,-0.0639758869434034,0.021844712254547,-10485.4618821825,-229.051897672298,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1804.2,-0.370074763460749,-0.835841858317931,-0.000284914331345199,-0.0620255361712907,0.0171382705469812,-8226.36986255095,-140.98575232393,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1804.3,-0.377158655628714,-0.833251575012333,-0.000567127844385727,-0.0605446860226571,0.0124711527882279,-5986.15333834936,-74.6542328963151,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1804.4,-0.384434238239512,-0.830972314050747,-0.000857834753083955,-0.0595243202851616,0.0079456151472103,-3813.89527066092,-30.3037440324371,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1804.5,-0.391933191644319,-0.828992006044206,-0.00115760636503784,-0.0589451260404239,0.00366499901113415,-1759.19952534437,-6.44746452077479,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1804.6,-0.399676902208943,-0.827288627639472,-0.00146676142085156,-0.0587774890708849,-0.000268359250243119,128.812440116699,-0.0345680098517041,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1804.7,-0.40767597913356,-0.825830363196545,-0.00178535760234491,-0.0589817003674514,-0.00375525116761027,1802.52056045292,-6.76891743928236,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1804.8,-0.415930067901324,-0.824575975598446,-0.00211318601329483,-0.0595083742354904,-0.00670169703828604,3216.81457837729,-21.5581167326264,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1804.9,-0.424427928767624,-0.823475382102153,-0.0024497677976926,-0.0602990732626045,-0.00902097490908158,4330.06795635913,-39.0614343889339,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1805,-0.433147740882772,-0.822470426469636,-0.00279435238186527,-0.0612871306986527,-0.0106355333332664,5105.05599996788,-54.2949932558502,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1805.1,-0.442057589120335,-0.8214958345133,-0.00314591721463364,-0.0623986566498499,-0.0114787492392367,5509.79963483359,-63.2456083666925,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1805.2,-0.451116091338226,-0.82048033664967,-0.00350316927982751,-0.0635537108970812,-0.0114964976514166,5518.31887267998,-63.4413399595335,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1805.3,-0.46027312810953,-0.819347938038309,-0.00386454901308038,-0.0646676220715017,-0.010648504868913,5111.2823370782,-54.427514852766,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1805.4,-0.469470644073621,-0.818019314327024,-0.00422823752038782,-0.0656524302988541,-0.00890946095645082,4276.54125909638,-38.1016773765702,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1805.5,-0.478643498891699,-0.816413308859648,-0.00459216813083568,-0.0664184281993502,-0.00626987112549502,3009.5381402376,-18.8694162865517,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1805.6,-0.487720355146637,-0.814448505371935,-0.00495404329679779,-0.0668757732600548,-0.00273662900280063,1313.58192134431,-3.59478638350541,pto_damping_loss,0.4,1.1,8.5,49,10,480000
