time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1736.6,-0.373575992515766,-0.843601142790686,-0.00462069143700114,-0.128303634086926,0.0786021794096816,-18864.5230583236,-1482.79262590842,pto_damping_loss,0.2,1.5,6,130,6,240000
1736.7,-0.376022172977975,-0.833699284351173,-0.00469377442398266,-0.11926841526724,0.101984380354806,-24476.2512851533,-2496.1953207249,pto_damping_loss,0.2,1.5,6,130,6,240000
1736.8,-0.377224366912877,-0.821559434195553,-0.00472835168665335,-0.107956731094487,0.124071148528762,-29777.0756469027,-3694.47597533904,pto_damping_loss,0.2,1.5,6,130,6,240000
1736.9,-0.37712067095942,-0.807332213712169,-0.00472331627358658,-0.0945162228740026,0.144503721061201,-34680.8930546882,-5011.51809612801,pto_damping_loss,0.2,1.5,6,130,6,240000
1737,-0.375664273067659,-0.791202716959162,-0.00467811711344621,-0.079128955400303,0.162953281505591,-39108.7875613419,-6372.90526882572,pto_damping_loss,0.2,1.5,6,130,6,240000
1737.1,-0.372826368190074,-0.773387271259509,-0.00459279043435716,-0.062008167928313,0.179125995788698,-42990.2389892873,-7700.66936815019,pto_damping_loss,0.2,1.5,6,130,6,240000
1737.2,-0.368598503639776,-0.754129705813945,-0.00446796674909253,-0.043394546093898,0.192767536081106,-46264.2086594651,-8918.23751202724,pto_damping_loss,0.2,1.5,6,130,6,240000
1737.3,-0.362994129263033,-0.733697185198874,-0.00430485028374482,-0.0235520721101901,0.203666968518308,-48880.0724443938,-9955.25617570496,pto_damping_loss,0.2,1.5,6,130,6,240000
1737.4,-0.356049189900517,-0.712375678409277,-0.00410517071425283,-0.00276352322352913,0.21165987728752,-50798.3705490047,-10751.9768768083,pto_damping_loss,0.2,1.5,6,130,6,240000
1737.5,-0.347821677085656,-0.690465147690105,-0.00387111020617446,0.018674299081426,0.216630604274989,-51991.3450259973,-11262.9164900512,pto_damping_loss,0.2,1.5,6,130,6,240000
1737.6,-0.338390145661324,-0.668274553511218,-0.00360521160605333,0.0404555153479715,0.218513501197945,-52443.2402875066,-11459.5560493882,pto_damping_loss,0.2,1.5,6,130,6,240000
1737.7,-0.327851290090999,-0.646116781421544,-0.00331027582894775,0.0622701871457454,0.217293119939309,-52150.3487854341,-11331.9119935102,pto_damping_loss,0.2,1.5,6,130,6,240000
1737.8,-0.316316755809416,-0.624303602049267,-0.00298925774356742,0.0838093004941388,0.213003305579472,-51120.7933390731,-10888.8979650676,pto_damping_loss,0.2,1.5,6,130,6,240000
1737.9,-0.30390942512384,-0.603140776343178,-0.00264517002366907,0.104769604123085,0.205725203123197,-49374.0487495671,-10157.4862080193,pto_damping_loss,0.2,1.5,6,130,6,240000
1738,-0.290759458930068,-0.582923413790322,-0.00228100350921825,0.124858196603952,0.195584239800969,-46940.2175522325,-9180.76676604552,pto_damping_loss,0.2,1.5,6,130,6,240000
1738.1,-0.277000391298965,-0.563931681739302,-0.00189967074159032,0.143796765138875,0.182746195905563,-43859.0870173351,-8015.08130830906,pto_damping_loss,0.2,1.5,6,130,6,240000
1738.2,-0.262765563001659,-0.5464269494991,-0.00150397675642827,0.161325392481045,0.167412523849807,-40179.0057239535,-6726.46875402289,pto_damping_loss,0.2,1.5,6,130,6,240000
1738.3,-0.248185144106918,-0.53064843238149,-0.0010966182616147,0.177205866412823,0.149815113118156,-35955.6271483572,-5386.69634846537,pto_damping_loss,0.2,1.5,6,130,6,240000
1738.4,-0.233383938996703,-0.516810379468279,-0.000680209346722346,0.191224447368463,0.130210724379792,-31250.5738511499,-4069.15985844241,pto_damping_loss,0.2,1.5,6,130,6,240000
1738.5,-0.218480095245015,-0.505099826014856,-0.000257329191413352,0.203194072779474,0.108875326752403,-26130.0784205767,-2844.92082610619,pto_damping_loss,0.2,1.5,6,130,6,240000
1738.6,-0.203584757444662,-0.495674908562791,0.000169414873027468,0.212955999990483,0.086098566995262,-20663.6560788628,-1779.11117727302,pto_damping_loss,0.2,1.5,6,130,6,240000
1738.7,-0.188802625087454,-0.488663719529622,0.000597316969739825,0.220380911557118,0.0621785786700587,-14922.8588808138,-927.882154902866,pto_damping_loss,0.2,1.5,6,130,6,240000
1738.8,-0.174233296412735,-0.484163659639631,0.00102350353562142,0.225369525917535,0.0374173047504506,-8980.15314010794,-336.013126749135,pto_damping_loss,0.2,1.5,6,130,6,240000
1738.9,-0.159973213264404,-0.482241232184823,0.00144487379884156,0.227852771574249,0.0121164615347474,-2907.95076833945,-35.2340736295242,pto_damping_loss,0.2,1.5,6,130,6,240000
1739,-0.14611796983475,-0.482932213581464,0.00185805733353528,0.227791593094395,-0.0134257815191004,3222.18756458393,-43.260386255666,pto_damping_loss,0.2,1.5,6,130,6,240000
1739.1,-0.132764713916727,-0.486242130476562,0.00225939470961663,0.225176461864597,-0.0389173884003459,9340.17321608275,-363.4951487768,pto_damping_loss,0.2,1.5,6,130,6,240000
1739.2,-0.120014354964473,-0.492146974847401,0.00264494544876091,0.220026663446089,-0.0640743486926508,15377.8436862363,-985.325318492982,pto_damping_loss,0.2,1.5,6,130,6,240000
1739.3,-0.107973299832389,-0.50059409484027,0.00301052548747282,0.212389426789158,-0.0886219669223781,21269.2720613707,-1884.92472508586,pto_damping_loss,0.2,1.5,6,130,6,240000
1739.4,-0.0967544644791971,-0.511503209876267,0.00335177427264602,0.20233894908724,-0.112295685475728,26950.9645141745,-3026.47703435123,pto_damping_loss,0.2,1.5,6,130,6,240000
1739.5,-0.0864773571401043,-0.524767512868575,0.00366424958001208,0.189975354634106,-0.134841611009951,32361.9866423881,-4363.74241434211,pto_damping_loss,0.2,1.5,6,130,6,240000
1739.6,-0.0772670933778584,-0.540254839047126,0.0039435462286021,0.175423607950153,-0.156016933939644,37444.0641455142,-5841.90808222247,pto_damping_loss,0.2,1.5,6,130,6,240000
1739.7,-0.0692522827418869,-0.557808898485359,0.00418543312476027,0.158832382164214,-0.175590434298745,42141.7042316988,-7399.68014813324,pto_damping_loss,0.2,1.5,6,130,6,240000
1739.8,-0.0625618159577125,-0.577250586476172,0.00438600156508974,0.140372864832986,-0.193343253951653,46402.3809483966,-8971.58732366719,pto_damping_loss,0.2,1.5,6,130,6,240000
1739.9,-0.0573206748555994,-0.598379400903493,0.00454181652803847,0.120237466764292,-0.209070084788565,50176.8203492554,-10490.4720848394,pto_damping_loss,0.2,1.5,6,130,6,240000
1740,-0.0536449777805808,-0.620975007286237,0.00465006187626887,0.0986383866260674,-0.22258087658144,53419.4103795455,-11890.1391887429,pto_damping_loss,0.2,1.5,6,130,6,240000
1740.1,-0.051636553480838,-0.644798999024232,0.00470867008029991,0.0758059766005779,-0.233703109486105,56088.7462766651,-13108.1144120339,pto_damping_loss,0.2,1.5,6,130,6,240000
1740.2,-0.0513773988482172,-0.669596901654412,0.00471642736511117,0.0519868531484662,-0.242284609144222,58148.3061946133,-14088.4396387605,pto_damping_loss,0.2,1.5,6,130,6,240000
1740.3,-0.0529244134798265,-0.695100465156347,0.00467304616353759,0.0274417026384521,-0.248196812666932,59567.2350400635,-14784.3978763257,pto_damping_loss,0.2,1.5,6,130,6,240000
1740.4,-0.0563048114832451,-0.721030277546646,0.00457919847564927,0.00244274411632679,-0.251338328042918,60321.1987303001,-15161.0292344182,pto_damping_loss,0.2,1.5,6,130,6,240000
1740.5,-0.0615125852460308,-0.747098716730871,0.00443650615239073,-0.0227291699019744,-0.251638574481135,60393.2578754722,-15197.2733200554,pto_damping_loss,0.2,1.5,6,130,6,240000
1740.6,-0.0685063369881521,-0.773013236924076,0.00424748712453251,-0.0477878104100852,-0.249061253011892,59774.7007228539,-14887.5618604448,pto_damping_loss,0.2,1.5,6,130,6,240000
1740.7,-0.0772087050618939,-0.798479962458043,0.00401545996824801,-0.0724451563671044,-0.243607379969809,58465.771192754,-14242.6933381811,pto_damping_loss,0.2,1.5,6,130,6,240000
1740.8,-0.0875074996408927,-0.823207537357362,0.00374441263491854,-0.0964152497545133,-0.235317623184956,56476.2295643894,-13289.8521075401,pto_damping_loss,0.2,1.5,6,130,6,240000
1740.9,-0.0992585358976562,-0.846911155755258,0.00343884431679283,-0.119418239696791,-0.22427371158472,53825.6907803327,-12071.6874499167,pto_damping_loss,0.2,1.5,6,130,6,240000
1741,-0.112290023176599,-0.869316678074821,0.00310359189988488,-0.141184513606683,-0.210598740570369,50543.6977368884,-10644.4390871581,pto_damping_loss,0.2,1.5,6,130,6,240000
1741.1,-0.126408247984221,-0.890164722735189,0.00274365393740142,-0.161458798812693,-0.194456262842544,46669.5030822105,-9075.17715808526,pto_damping_loss,0.2,1.5,6,130,6,240000
1741.2,-0.141404188301646,-0.90921461435164,0.00236402531881613,-0.180004110863454,-0.176048130672192,42251.5513613259,-7438.30663516153,pto_damping_loss,0.2,1.5,6,130,6,240000
1741.3,-0.157060626472417,-0.926248067825934,0.00196955470529195,-0.196605425222573,-0.15561113373158,37346.6720955792,-5811.55798589464,pto_damping_loss,0.2,1.5,6,130,6,240000
1741.4,-0.173159294556989,-0.941072493575575,0.00156483440949083,-0.211072957197626,-0.133412549624612,32019.0119099068,-4271.73801536148,pto_damping_loss,0.2,1.5,6,130,6,240000
1741.5,-0.189487592741342,-0.953523821990764,0.00115412894440923,-0.223244949875993,-0.109744786356642,26338.7487255939,-2890.54035179157,pto_damping_loss,0.2,1.5,6,130,6,240000
1741.6,-0.205844467264498,-0.963468764016433,0.000741344328730448,-0.232989890247051,-0.0849193428656622,20380.6422877587,-1730.7107502566,pto_damping_loss,0.2,1.5,6,130,6,240000
1741.7,-0.222045114544686,-0.970806448045668,0.000330035897902162,-0.240208097910574,-0.0592603428504366,14222.4822841048,-842.82917634031,pto_damping_loss,0.2,1.5,6,130,6,240000
1741.8,-0.237924284453216,-0.975469399291281,-7.65516432449147e-05,-0.244832656974106,-0.0330979076798705,7943.49784316897,-262.913158268457,pto_damping_loss,0.2,1.5,6,130,6,240000
1741.9,-0.253338077207717,-0.977423854563018,-0.000475421381318257,-0.246829688099626,-0.00676162697590256,1622.79047421658,-10.9727038467005,pto_damping_loss,0.2,1.5,6,130,6,240000
1742,-0.268164253024617,-0.976669431075678,-0.000863749993061987,-0.246197982498712,0.0194256372430455,-4662.15293833093,-90.5652917516154,pto_damping_loss,0.2,1.5,6,130,6,240000
1742.1,-0.282301189431698,-0.973238190942535,-0.00123881411340161,-0.242968041603597,0.0451534118492782,-10836.8188438268,-489.319344391328,pto_damping_loss,0.2,1.5,6,130,6,240000
1742.2,-0.29566571734552,-0.967193162131817,-0.00159792820296032,-0.237200584141324,0.0701285812880269,-16830.8595091265,-1180.32429923314,pto_damping_loss,0.2,1.5,6,130,6,240000
1742.3,-0.308190135592919,-0.958626391100008,-0.00193840249459984,-0.228984595817719,0.0940795523350236,-22579.0925604055,-2124.23092021401,pto_damping_loss,0.2,1.5,6,130,6,240000
1742.4,-0.31981873985283,-0.947656611761655,-0.00225752624322127,-0.218435005612464,0.11675954996011,-28022.2919904264,-3271.87020165299,pto_damping_loss,0.2,1.5,6,130,6,240000
1742.5,-0.330504205202797,-0.934426620055039,-0.00255257762557116,-0.205690077009391,0.137949021940677,-33107.7652657626,-4567.18383705348,pto_damping_loss,0.2,1.5,6,130,6,240000
1742.6,-0.34020413451435,-0.91910044362114,-0.00282085778951013,-0.19090860283474,0.157457166474789,-37789.7199539494,-5950.26222582467,pto_damping_loss,0.2,1.5,6,130,6,240000
1742.7,-0.348878033974312,-0.90186039277452,-0.00305974327774457,-0.174266989412742,0.175122626620108,-42029.430388826,-7360.30424503819,pto_damping_loss,0.2,1.5,6,130,6,240000
1742.8,-0.356484910337303,-0.882904072857773,-0.00326674880314126,-0.155956310178249,0.190813418049917,-45795.22033198,-8738.34252189419,pto_damping_loss,0.2,1.5,6,130,6,240000
1742.9,-0.362981611412497,-0.862441430059693,-0.0034395914294495,-0.1361794013593,0.20442617331532,-49062.2815956767,-10029.6144807228,pto_damping_loss,0.2,1.5,6,130,6,240000
1743,-0.368321960649324,-0.840691893539002,-0.00357624771051578,-0.115148063389584,0.215884797876209,-51812.3514902901,-11185.4990289724,pto_damping_loss,0.2,1.5,6,130,6,240000
1743.1,-0.372456675810533,-0.817881666740906,-0.00367499714609965,-0.0930804217258982,0.225138641946474,-54033.2740671536,-12164.9779434006,pto_damping_loss,0.2,1.5,6,130,6,240000
1743.2,-0.375334015397217,-0.794241210432588,-0.00373444810917271,-0.0701984900030228,0.23216029871563,-55718.4716917511,-12935.6170319353,pto_damping_loss,0.2,1.5,6,130,6,240000
1743.3,-0.376901066528478,-0.770002949349045,-0.00375354572445068,-0.0467259671518604,0.236943144330514,-56866.3546393233,-13474.0928748554,pto_damping_loss,0.2,1.5,6,130,6,240000
1743.4,-0.37710557324351,-0.745399223454868,-0.00373156448831116,-0.0228862883966923,0.239498738249002,-57479.6971797604,-13766.3149494873,pto_damping_loss,0.2,1.5,6,130,6,240000
1743.5,-0.375898201131289,-0.720660493675634,-0.00366809117806734,0.00109906189492407,0.23985420391425,-57565.0089394198,-13807.2093924812,pto_damping_loss,0.2,1.5,6,130,6,240000
1743.6,-0.373235137743444,-0.696013800571901,-0.00356300535334443,0.0250119794936288,0.238049708538784,-57131.9300493081,-13600.239296496,pto_damping_loss,0.2,1.5,6,130,6,240000
1743.7,-0.369080932980494,-0.671681462976853,-0.00341646521153161,0.0486389273893229,0.234136156325854,-56192.6775182049,-13156.7375277708,pto_damping_loss,0.2,1.5,6,130,6,240000
1743.8,-0.363411484915777,-0.647879992424453,-0.00322890563464692,0.0717719073762196,0.228173200796405,-54761.568191137,-12495.1222948023,pto_damping_loss,0.2,1.5,6,130,6,240000
1743.9,-0.356217071435773,-0.624819188771646,-0.00300105308719968,0.0942092527718496,0.220227668197523,-52854.6403674054,-11640.0542015323,pto_damping_loss,0.2,1.5,6,130,6,240000
1744,-0.347505316076394,-0.602701373437235,-0.00273395892439014,0.115756287179124,0.210372464646805,-50489.3915152331,-10621.5777315771,pto_damping_loss,0.2,1.5,6,130,6,240000
1744.1,-0.337303959443884,-0.581720709909735,-0.00242904912733179,0.136225900258086,0.198686014556783,-47684.6434936279,-9474.27177130998,pto_damping_loss,0.2,1.5,6,130,6,240000
1744.2,-0.325663289662191,-0.56206255738406,-0.00208818505244492,0.155439094747476,0.185252247423072,-44460.5393815373,-8236.41484207178,pto_damping_loss,0.2,1.5,6,130,6,240000
1744.3,-0.312658071750551,-0.543902803228807,-0.00171372701062756,0.173225558981073,0.170161115374583,-40838.6676898999,-6949.15324452533,pto_damping_loss,0.2,1.5,6,130,6,240000
1744.4,-0.298388812330268,-0.527407123891823,-0.0013085908277656,0.1894243155421,0.153509586777463,-36842.3008265911,-5655.64637582101,pto_damping_loss,0.2,1.5,6,130,6,240000
1744.5,-0.282982207317558,-0.512730131932123,-0.000876287265714681,0.203884489363576,0.135403024043756,-32496.7257705012,-4400.15494084651,pto_damping_loss,0.2,1.5,6,130,6,240000
1744.6,-0.26659064907979,-0.500014378848565,-0.000420935376514671,0.216466227647774,0.115956819441536,-27829.6366659686,-3227.03615399926,pto_damping_loss,0.2,1.5,6,130,6,240000
1744.7,-0.249390716064785,-0.489389198588565,5.27566245510312e-05,0.227041789874475,0.0952981342023406,-22871.5522085616,-2179.61625178735,pto_damping_loss,0.2,1.5,6,130,6,240000
1744.8,-0.231580629381413,-0.480969394026474,0.000539545894642075,0.235496809635825,0.0735675666618103,-17656.2159988344,-1298.92484748957,pto_damping_loss,0.2,1.5,6,130,6,240000
1744.9,-0.213376731745756,-0.47485378697915,0.00103374386484695,0.24173171211364,0.0509205673679638,-12220.9361683112,-622.297003458075,pto_damping_loss,0.2,1.5,6,130,6,240000
1745,-0.195009117155629,-0.471123669987744,0.00152933456977842,0.245663252994184,0.0275284252144849,-6606.8220514763,-181.875406749475,pto_damping_loss,0.2,1.5,6,130,6,240000
1745.1,-0.176716606245741,-0.46984121363759,0.00202011419192069,0.247226127952226,0.00357866976619879,-858.880743887622,-3.07365055092096,pto_damping_loss,0.2,1.5,6,130,6,240000
1745.2,-0.158741314473974,-0.47104789525012,0.00249984139579992,0.24637458801959,-0.0207252294406235,4974.05506574974,-103.088432487959,pto_damping_loss,0.2,1.5,6,130,6,240000
1745.3,-0.141323091634776,-0.474763022295495,0.00296238716079961,0.243083986534084,-0.0451649380382945,10839.5851291907,-489.569190720714,pto_damping_loss,0.2,1.5,6,130,6,240000
1745.4,-0.124694117797754,-0.480982426190661,0.00340187337895284,0.237352178968122,-0.0695091219857612,16682.1892765827,-1159.56432941554,pto_damping_loss,0.2,1.5,6,130,6,240000
1745.5,-0.109073921907471,-0.489677399107684,0.00381279133428075,0.229200698296299,-0.0935160600420731,22443.8544100976,-2098.86083659024,pto_damping_loss,0.2,1.5,6,130,6,240000
1745.6,-0.0946650475000483,-0.500793938374063,0.00419009400879383,0.218675635610437,-0.116936906395895,28064.8575350148,-3281.81761858616,pto_damping_loss,0.2,1.5,6,130,6,240000
1745.7,-0.0816495306873908,-0.514252350815326,0.00452925952342154,0.205848167743311,-0.139519461595028,33484.6707828067,-4671.76323930395,pto_damping_loss,0.2,1.5,6,130,6,240000
1745.8,-0.0701862861109949,-0.529947254141529,0.00482632641977247,0.19081468949759,-0.161012279580819,38642.9470993964,-6221.98900219483,pto_damping_loss,0.2,1.5,6,130,6,240000
1745.9,-0.0604094251912891,-0.54774799558831,0.00507790444378129,0.173696526114537,-0.18116892513807,43480.5420331367,-7877.32306456403,pto_damping_loss,0.2,1.5,6,130,6,240000
1746,-0.0524274655081556,-0.5674994908996,0.00528116662435806,0.15463922015071,-0.199752199457105,47940.527869705,-9576.22588510821,pto_damping_loss,0.2,1.5,6,130,6,240000
1746.1,-0.0463233368379845,-0.589023470665019,0.00543382951992509,0.133811404367607,-0.216538169512793,51969.1606830703,-11253.3069254283,pto_damping_loss,0.2,1.5,6,130,6,240000
1746.2,-0.0421550522136239,-0.612120107024939,0.00553412848375284,0.111403287303504,-0.23131986563771,55516.7677530503,-12842.1312572756,pto_damping_loss,0.2,1.5,6,130,6,240000
1746.3,-0.0399568926477143,-0.636569982518893,0.00558079380312064,0.0876247900586665,-0.243910546214297,58538.5310914313,-14278.1650930936,pto_damping_loss,0.2,1.5,6,130,6,240000
1746.4,-0.039740950571991,-0.662136354711841,0.00557303187067478,0.0627033811361956,-0.254146464139141,60995.1513933937,-15501.7020562626,pto_damping_loss,0.2,1.5,6,130,6,240000
1746.5,-0.0414988862683561,-0.688567665197578,0.00551051351215113,0.0368816610241635,-0.261889102802749,62853.3846726596,-16460.6165200388,pto_damping_loss,0.2,1.5,6,130,6,240000
1746.6,-0.0452037690966908,-0.715600239412677,0.00539336960783774,0.0104147499794941,-0.267026877330691,64086.4505593658,-17112.8047720752,pto_damping_loss,0.2,1.5,6,130,6,240000
1746.7,-0.0508118964615132,-0.742961124006573,0.00522219254337119,-0.0164324682510738,-0.269476318801589,64674.3165123813,-17428.1967347654,pto_damping_loss,0.2,1.5,6,130,6,240000
1746.8,-0.0582645042398468,-0.770371010856149,0.00499804104124013,-0.0433881966675977,-0.269182775450023,64603.8661080053,-17390.2479837545,pto_damping_loss,0.2,1.5,6,130,6,240000
1746.9,-0.0674893002795721,-0.79754720075314,0.00472244564896267,-0.0701766231277562,-0.266120676670305,63868.9624008731,-16996.8514923506,pto_damping_loss,0.2,1.5,6,130,6,240000
