time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1739.6,-0.379892229455568,-0.458310129169469,-0.0038418375878651,0.255676209098111,-0.106263590287322,102013.046675829,-10840.2725959218,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1739.7,-0.375075174674911,-0.467201138088498,-0.0041789156086516,0.244288618402843,-0.12111726915798,116272.57839166,-14082.6171727551,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1739.8,-0.371505395640123,-0.477729570432153,-0.00454668415072927,0.23155558848419,-0.133166669284499,127840.002513118,-17024.0273359939,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1739.9,-0.369097008092664,-0.489623331844516,-0.00494094453593896,0.217755521029337,-0.142459667656603,136761.280950339,-19482.9666324765,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1740,-0.367752304488671,-0.502613880464992,-0.00535715542793372,0.203159690935887,-0.149090399144666,143126.783178879,-21338.8292324311,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1740.1,-0.367364928337339,-0.516440741376027,-0.00579056700222425,0.1880278458169,-0.153194631297079,147066.846045195,-22529.8512559179,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1740.2,-0.367823042419185,-0.530855574574947,-0.00623635182133293,0.172604301688238,-0.154944486797326,148746.707325433,-23047.4822293314,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1740.3,-0.369012423679321,-0.545625734411448,-0.00668972705174941,0.157114592522214,-0.154542666770932,148360.960100094,-22928.0984185644,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1740.4,-0.370819412191947,-0.560537272704838,-0.00714606328152155,0.141762715525136,-0.152216337422737,146127.683925828,-22243.0208432569,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1740.5,-0.373133639826301,-0.575397352975745,-0.00760097618708528,0.12672899752458,-0.148210846033818,142282.412192465,-21087.7966867778,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1740.6,-0.375850467084352,-0.590036058927392,-0.00805039856601018,0.11216859131982,-0.142783430010896,137072.09281046,-19571.6235702493,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1740.7,-0.378873064502027,-0.604307595975577,-0.00849063168081032,0.098210594835413,-0.136197074699276,130749.191711305,-17807.6574303745,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1740.8,-0.382114087917799,-0.618090899716837,-0.00891837631393958,0.0849577709621017,-0.128714662605073,123566.07610087,-15904.7657947562,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1740.9,-0.385496914147558,-0.631289679215701,-0.0093307452798795,0.0724868325409562,-0.120593539326669,115769.797753602,-13961.0896582396,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1741,-0.388956423972553,-0.643831935405789,-0.00972526025369075,0.0608492454268489,-0.112080600831909,107597.376798633,-12059.5786395281,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1741.1,-0.392439341247115,-0.655669005332626,-0.0100998365587685,0.0500724932355441,-0.103407983790997,99271.6644393573,-10265.4826672504,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1741.2,-0.395904158517571,-0.666774191119131,-0.0104527599474491,0.0401617404067529,-0.0947894165758424,90997.8399128085,-8625.63215499703,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1741.3,-0.399320698916351,-0.67714103823036,-0.0107826593857414,0.0311018256664124,-0.0864172643469071,82960.5737730306,-7169.22583411508,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1741.4,-0.402669379520452,-0.686781330807843,-0.0110884794401998,0.0228595158021188,-0.0784602783996853,75321.8672636977,-5909.77467509387,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1741.5,-0.405940251466703,-0.695722872623772,-0.0113694551234496,0.0153859497343006,-0.0710620385700599,68219.5570272574,-4847.82079270336,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1741.6,-0.409131896048203,-0.704007120781714,-0.0116250910807433,0.00861920494383824,-0.0643400587930333,61766.4564413118,-3974.05743887134,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1741.7,-0.412250253559624,-0.711686735975984,-0.0118551459110513,0.00248692210591679,-0.0583855104724353,56050.0900535378,-3272.51311980177,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1741.8,-0.415307453263664,-0.718823108300608,-0.0120596213396343,-0.00309107106728553,-0.0532635065198864,51132.9662590909,-2723.52108172222,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1741.9,-0.418320699590665,-0.725483911695214,-0.0122387550171319,-0.00820018962754602,-0.0490138808754732,47053.3256404541,-2306.26609773606,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1742,-0.421311253136281,-0.731740733555274,-0.0123930150171115,-0.0129286209210705,-0.0456523938926425,43826.2981369367,-2000.77542540382,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1742.1,-0.424303527089619,-0.737666819210951,-0.0125230937145203,-0.0173649928909874,-0.0431722927869202,41445.4010754433,-1789.29298990038,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1742.2,-0.427324302407919,-0.743334964225731,-0.0126298986888083,-0.0215962131723718,-0.0415461578567529,39884.3115424827,-1657.0399033519,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1742.3,-0.43040205021908,-0.748815581030872,-0.0127145386035631,-0.0257055042354673,-0.040727968701822,39098.849953749,-1592.41673719353,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1742.4,-0.433566339087747,-0.754174960450552,-0.0127783026244931,-0.0297706534889893,-0.0406553294477188,39029.1162698099,-1586.74158000244,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1742.5,-0.436847298896386,-0.759473743245938,-0.0128226327693069,-0.0338624914224705,-0.0412517973080254,39601.7254157042,-1633.64234989671,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1742.6,-0.440275112493227,-0.764765611892358,-0.0128490895299884,-0.0380436055653013,-0.0424292640332914,40732.0934719597,-1728.23274855048,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1742.7,-0.443879510587238,-0.770096208317682,-0.0128593120496663,-0.0423672932340324,-0.0440903444215482,42326.7306446862,-1866.20013236232,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1742.8,-0.447689253640194,-0.775502279150277,-0.01285497495206,-0.0468767516532994,-0.0461307298146817,44285.5006220943,-2042.92246390575,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1742.9,-0.451731595233266,-0.78101104602726,-0.0128377445044928,-0.0516044999778525,-0.0484414673418101,46503.8086481376,-2252.71272789855,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1743,-0.456031732779928,-0.786639794596553,-0.012809237065218,-0.0565720239310885,-0.0509111278110589,48874.6826986164,-2488.26521759421,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1743.1,-0.460612261654195,-0.792395671963181,-0.0127709826779119,-0.0617896301600502,-0.0534278270395913,51290.7139580076,-2740.35139408558,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1743.2,-0.465492656107037,-0.798275678503327,-0.0127243962281202,-0.0672564939923679,-0.0558810676580598,53645.8249517373,-2997.78597370047,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1743.3,-0.470688803449317,-0.804266836302066,-0.0126707578086198,-0.0729608811365995,-0.0581633717072895,55836.8368389978,-3247.65869602591,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1743.4,-0.476212616150304,-0.810346513139656,-0.0126112029327266,-0.0788805211296583,-0.0601716792875421,57764.8121160403,-3475.8057487515,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1743.5,-0.482071739677459,-0.816482878193202,-0.012546722097154,-0.0849831081940558,-0.0618084955751722,59336.1557521652,-3667.47852025543,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1743.6,-0.488269362731434,-0.822635463703552,-0.0124781680588168,-0.0912269038459877,-0.0629827778585483,60463.4667442062,-3808.15709450807,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1743.7,-0.494804122302148,-0.828755806045315,-0.0124062681874716,-0.0975614153153104,-0.0636105656870707,61066.1430595877,-3884.45190434796,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1743.8,-0.501670080487988,-0.834788140153488,-0.0123316385124422,-0.103928124786446,-0.0636153702274396,61070.7554183419,-3885.03871600724,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1743.9,-0.508856735385957,-0.840670123244191,-0.0122547956963921,-0.110261246759548,-0.0629283525984595,60411.218494521,-3801.57845832579,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1744,-0.516349016740957,-0.846333567251175,-0.0121761632051316,-0.116488494476455,-0.0614883341718519,59028.8008049777,-3629.58262966015,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1744.1,-0.524127210399613,-0.851705164280055,-0.0120960684180573,-0.12253184124666,-0.0592416933023352,56872.0255702417,-3369.19509631482,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1744.2,-0.532166755460989,-0.856707195415972,-0.012014728309252,-0.128308268406005,-0.0561422113988476,53896.5229428935,-3025.86998472277,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1744.3,-0.540437865209922,-0.861258220029423,-0.011932222548541,-0.13373049818288,-0.0521509355156674,50064.8980950405,-2610.93127215292,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1744.4,-0.548904937519366,-0.865273749820918,-0.0118484543095763,-0.138707716468358,-0.0472361238411863,45346.6788875387,-2142.00133971829,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1744.5,-0.557525741623659,-0.868666918662328,-0.0117631005850341,-0.14314629685235,-0.0413733340931321,39718.4007294067,-1643.28266302264,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1744.6,-0.566250394384192,-0.871349165240115,-0.0116755552405871,-0.146950542735802,-0.0345457028751703,33163.8747601634,-1145.66936365397,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1744.7,-0.575020168089978,-0.873230950014531,-0.0115848692358172,-0.150023468321992,-0.0267444470343587,25674.6691529843,-686.654829286671,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1744.8,-0.58376620067094,-0.874222530595226,-0.0114896932674462,-0.152267641371423,-0.0179695970554824,17250.8131732632,-309.990161602947,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1744.9,-0.592408204949461,-0.87423481994367,-0.0113882284480637,-0.153586110450442,-0.00823094910916267,7901.71114479615,-65.0385823081206,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1745,-0.600853293304609,-0.873180349669962,-0.0112781904673402,-0.153883436867109,0.00245080151533167,-2352.76945471841,-5.76617094484995,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1745.1,-0.60899504536242,-0.870974356118698,-0.0111567919902252,-0.153066846628392,0.0140428050735743,-13481.0928706314,-189.312359361029,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1745.2,-0.616712947226906,-0.867536000171548,-0.0110207468793523,-0.15104751084427,0.0264987580469544,-25438.8077250763,-674.09681090979,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1745.3,-0.623872320408968,-0.862789723163385,-0.0108662982878902,-0.147741954517472,0.0397576506242099,-38167.3445992413,-1517.44395183046,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1745.4,-0.630324837121227,-0.856666731612783,-0.0106892708956845,-0.143073584219672,0.0537426577628659,-51592.9514523511,-2772.74233287986,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1745.5,-0.635909687200931,-0.849106593317746,-0.0104851457233886,-0.136974315489079,0.0683602691320212,-65625.8583667401,-4486.20133997026,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1745.6,-0.640455422835774,-0.840058917528914,-0.0102491542336437,-0.129386271636941,0.0834997444261849,-80159.7546491374,-6693.31902646867,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1745.7,-0.64378246358148,-0.829485083134699,-0.00997638698400872,-0.120263517718049,0.099032965244894,-95071.6466350978,-9415.22707698848,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1745.8,-0.645706199542653,-0.817359971741453,-0.0096619110760585,-0.109573787283658,0.114814734383681,-110222.145008333,-12655.1263023313,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1745.9,-0.646040588959498,-0.803673657733079,-0.00930089015062358,-0.0973001556114934,0.130683549790323,-125456.20779871,-16395.0625783678,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1746,-0.644602111606335,-0.788433005184348,-0.00888870076023865,-0.0834426116227718,0.146462855578594,-140604.34135545,-20593.3133416665,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1746.1,-0.641213914677349,-0.771663122003726,-0.00842103959835715,-0.0680194816797506,0.161962748291541,-155484.238359879,-25182.654560783,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1746.2,-0.63570997569389,-0.753408624793231,-0.00789401721489416,-0.0510686617543318,0.176982094799851,-169902.811007857,-30069.7554045538,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1746.3,-0.62793910879302,-0.733734673319354,-0.00730423538162695,-0.0326486197548479,0.191311000243718,-183658.560233969,-35135.9028616817,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1746.4,-0.617768656639456,-0.712727740693424,-0.00664884703112942,-0.0128391366539007,0.204733551370452,-196544.209315634,-40239.1939744872,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1746.5,-0.605087738883906,-0.69049609372453,-0.00592559949691347,0.00825823705671695,0.217030753219469,-208349.52309069,-45218.2539292896,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1746.6,-0.589809967027879,-0.667169966714503,-0.00513286344178186,0.03052002473462,0.227983575735049,-218864.232705647,-49897.4503727412,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1746.7,-0.571875581119205,-0.642901420476747,-0.00426965120053048,0.0538009737721202,0.237376031547695,-227880.990285787,-54093.485139199,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1746.8,-0.551253011490685,-0.617863885894231,-0.00333562913757178,0.0779345121868294,0.244998216466766,-235198.287808095,-57623.1610290204,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1746.9,-0.527939913997464,-0.592251397317707,-0.00233112893139032,0.102733505081799,0.250649259362092,-240623.288987608,-60312.0491700147,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1747,-0.501963765235388,-0.56627752514979,-0.00125716240427932,0.127991300020237,0.254140146845743,-243974.540971912,-62003.7256692244,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1747.1,-0.473382130938023,-0.540174018886781,-0.00011544363749807,0.153483047927087,0.255296408861785,-245084.552507313,-62569.2061226147,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1747.2,-0.442282733078246,-0.514189171765157,0.00109157927071533,0.17896728578408,0.253960671991383,-243802.245111727,-61916.182001582,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1747.3,-0.408783437444973,-0.488585916294475,0.00236068220023928,0.204187769019709,0.24999510582611,-239995.301593065,-59997.6508195274,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1747.4,-0.373032263544347,-0.463639656888745,0.00368781410301164,0.22887554478603,0.2432838019716,-233552.449892735,-56819.5279696861,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1747.5,-0.335207484197762,-0.439635842245718,0.00506804048963974,0.252751261723905,0.233735133108201,-224385.727783873,-52446.8279511441,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1747.6,-0.295517836385844,-0.416867276893839,0.00649548634643941,0.275527716627462,0.221284139425197,-212432.773848189,-47008.003546704,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1747.7,-0.254202812262422,-0.395631169283732,0.00796328487372532,0.296912642771332,0.205894980602709,-197659.1813786,-40697.0333158943,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1747.8,-0.211532945302228,-0.376225913744921,0.00946353924601507,0.316611747634851,0.187563473025173,-180060.934104166,-33772.8541567342,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1747.9,-0.167809957114283,-0.358947606210165,0.0109873047589993,0.334332008431363,0.166319704632265,-159666.916446974,-26555.7543830051,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1748,-0.123366591225424,-0.34408629925904,0.0125245982048512,0.349785231417168,0.1422306852706,-136541.457859776,-19420.3851192427,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1748.1,-0.0785659360165511,-0.331922010890988,0.0140644401302841,0.362691874804209,0.115402951109094,-110786.83306473,-12785.1274797005,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1748.2,-0.0338000335796659,-0.322720513323478,0.0155949338680626,0.372785124921531,0.0859850010454295,-82545.601003612,-7097.68358859119,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1748.3,0.0105124135497218,-0.316728942506963,0.0171033830356085,0.379815201131787,0.0541694052129243,-52002.629004407,-2816.95148267709,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1748.4,0.0539293901019249,-0.314171285126434,0.0185764467494138,0.38355384741857,0.0201943952571158,-19386.6194468306,-391.501055808584,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1748.5,0.0959900683350721,-0.315243816532266,0.0200003293213576,0.383798948484,-0.0156552724981435,15029.0615982176,-235.284054711481,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1748.6,0.136220490194292,-0.320110579050226,0.0213609988974146,0.380379187025236,-0.0530483926322646,50926.4569269738,-2701.56668243222,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1748.7,0.174140382814253,-0.328899004129436,0.0226444275693559,0.37315863832006,-0.0916085208607373,87944.1800263074,-8056.43625052041,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1748.8,0.209270978217187,-0.34169579251849,0.0238368440996679,0.362041180258399,-0.130916479643415,125679.820457678,-16453.5596565357,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1748.9,0.241143631600829,-0.358543173002818,0.0249249896624786,0.346974583414139,-0.170514266418398,163693.695761661,-27912.1104501161,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1749,0.269308966859286,-0.379435661364109,0.025896366971385,0.327954138339597,-0.209910403300341,201513.987168327,-42299.8823171634,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1749.1,0.293346228607209,-0.404317436673573,0.0267394738259616,0.305025677224967,-0.248586689073396,238643.22151046,-59323.5283050941,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1749.2,0.312872491217597,-0.433080441764318,0.0274440133861255,0.278287855027523,-0.286006233470838,274565.984132005,-78527.5829608086,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1749.3,0.3275513696383,-0.465563299131755,0.0280010752456209,0.247893571055341,-0.321622577452441,308757.674354343,-99303.4390340651,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1749.4,0.337100894393532,-0.501551113368429,0.0284032834486167,0.214050434972883,-0.354889638519328,340694.052978554,-120908.789307244,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1749.5,0.34130025255574,-0.540776207657757,0.0286449097778553,0.177020209816679,-0.38527217283126,369861.285918009,-142497.261271795,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1749.6,0.339995154134783,-0.58291981615524,0.028721952734892,0.137117196921367,-0.412256419781284,395766.162990032,-163157.141424847,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1749.7,0.333101654399457,-0.627614727697075,0.0286321844436545,0.0947055614564879,-0.435360591038362,417946.167396826,-181957.2904601,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1749.8,0.320608341331224,-0.674448850584618,0.0283751690823994,0.0501956303574589,-0.454144883656642,435979.088310375,-197997.672337444,pto_damping_loss,0.8,2.2,8.3,482,17,960000
