time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1809.2,-0.0677769137154239,-1.13217651750546,0.0104455846544046,-0.369552180119548,0.0155904504868601,-3741.70811684636,-58.3349151319757,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1809.3,-0.0903152480797562,-1.13677459479536,0.00989463035767699,-0.366996211189444,0.0349978094976966,-8399.47427944707,-293.963200712891,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1809.4,-0.113421844316765,-1.13921123854046,0.00933237971263444,-0.362702120668119,0.0503345696999816,-12080.2967279956,-608.056537651752,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1809.5,-0.137146561494196,-1.1398696550775,0.00875640298748895,-0.357076999247373,0.0616138162184471,-14787.3158924274,-911.102963760143,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1809.6,-0.161550433915208,-1.1391304706284,0.00816400850523923,-0.350522253232745,0.06893600487366,-16544.6411696783,-1140.5214643059,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1809.7,-0.186701202975143,-1.13736325024028,0.0075523795054942,-0.343425014646348,0.0724857308808328,-17396.5754113998,-1261.00348351884,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1809.8,-0.21266867054006,-1.13491839632921,0.00691870906155357,-0.336149962685895,0.0725267425149531,-17406.4182035887,-1262.43081115927,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1809.9,-0.239520003069931,-1.13211959627198,0.00626033028737409,-0.329031727222367,0.0693953020099197,-16654.8724823807,-1155.76990585151,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1810,-0.267315115006851,-1.12925697679203,0.00557483976147584,-0.322368033030128,0.0634920307740307,-15238.0873857673,-967.497113234509,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1810.1,-0.296102254704863,-1.1265811078712,0.00486021267145951,-0.316413728134407,0.0552724075396101,-13265.3778095064,-733.209368453938,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1810.2,-0.325913907308613,-1.12429798096818,0.00411490857644645,-0.311375821373338,0.0452361160903949,-10856.6678616948,-491.113487746484,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1810.3,-0.356763117607765,-1.12256506583187,0.00333796685862025,-0.307409633359085,0.0339154636917003,-8139.7112860081,-276.062082581531,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1810.4,-0.38864032312576,-1.12148852755305,0.00252909088752295,-0.304616141836337,0.0218631123490988,-5247.14696378365,-114.718963581435,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1810.5,-0.421510774494196,-1.12112166108152,0.00168871968601377,-0.303040577322295,0.00963938257598883,-2313.45181823732,-22.3002471471065,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1810.6,-0.455312607152146,-1.12146457461791,0.000818085531010709,-0.302672298218856,-0.002200596666135,528.143199872418,-1.16223016488111,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1810.7,-0.489955615832186,-1.12246512644616,-8.07444644041707e-05,-0.303445946689131,-0.0131196081672885,3148.70596014925,-41.309788431164,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1810.8,-0.525320770989301,-1.12402109230067,-0.00100484505504123,-0.305243857914972,-0.0226106477616731,5426.5554628016,-122.69793412859,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1810.9,-0.561260503794757,-1.12598351270723,-0.00195043026027121,-0.307899666413866,-0.030208517967723,7250.04431225349,-219.013093873497,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1811,-0.597599772840628,-1.12816114241084,-0.00291287373512501,-0.311203024516531,-0.035500432375757,8520.10377018167,-302.467367727767,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1811.1,-0.634137910514742,-1.13032589760327,-0.00388675394834469,-0.314905320635662,-0.0381353643680224,9152.48744832537,-349.03344371564,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1811.2,-0.670651229464189,-1.13221917187209,-0.00486592520228317,-0.31872625944705,-0.0378318979564485,9079.65550954765,-343.500600716912,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1811.3,-0.706896349302447,-1.13355886937434,-0.00584361440358721,-0.322361143489025,-0.0343843722625385,8252.2493430092,-283.748413413317,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1811.4,-0.742614180770885,-1.13404698450361,-0.00681254210408663,-0.325488676918217,-0.0276671543072386,6640.1170337372,-183.71314259053,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1811.5,-0.777534479461997,-1.13337754209475,-0.00776506478366069,-0.327779098140401,-0.0176369264093766,4232.8623382503,-74.6546815607422,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1811.6,-0.811380854972248,-1.13124470177299,-0.00869333377779166,-0.328902439534017,-0.0043329328920557,1039.90389409322,-4.50583378729334,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1811.7,-0.843876095463746,-1.12735082507997,-0.00958946481658045,-0.328536710062425,0.0121248064471562,-2909.95354731776,-35.2826235314434,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1811.8,-0.87474764393821,-1.12141430500419,-0.0104457109952449,-0.326375800522457,0.0315392444390846,-7569.41866538033,-238.7337455492,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1811.9,-0.903733043170136,-1.11317696479145,-0.0112546312788596,-0.3221369214914,0.0536418820147364,-12874.0516835366,-690.58836145989,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1812,-0.93058515339394,-1.10241084642953,-0.0120092464646441,-0.315567400391969,0.0780999790003171,-18743.994960076,-1463.90561276398,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1812.1,-0.955076942567763,-1.08892422871209,-0.0127031749463821,-0.306450685887308,0.104525157737227,-25086.0378569344,-2622.12206399811,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1812.2,-0.977005655107212,-1.07256673971272,-0.0133307416561436,-0.294611434193674,0.132483116125602,-31795.9478701443,-4212.42625400393,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1812.3,-0.99619618263838,-1.05323345797284,-0.0138870551491072,-0.279919581819854,0.16150413688621,-38760.9928526905,-6260.06069552635,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1812.4,-1.01250349008823,-1.03086792960644,-0.0143680498432981,-0.26229334154754,0.19109406207914,-45862.5748989938,-8764.0657348575,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1812.5,-1.02581399195504,-1.00546406351913,-0.0147704927755515,-0.241701091926123,0.220745396631414,-52978.8951915393,-11694.8472321505,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1812.6,-1.03604582552291,-0.977066902559191,-0.0150919567019128,-0.218162163918913,0.249948211806232,-59987.5708334956,-14993.7860604319,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1812.7,-1.04314802769467,-0.945772303118808,-0.0153307637514022,-0.191746560373936,0.278200538842309,-66768.1293221539,-18574.9295549162,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1812.8,-1.04709868660727,-0.911725587956237,-0.0154859059341916,-0.162573673520813,0.305017973732557,-73204.3136958134,-22328.6314319795,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1812.9,-1.04790220400956,-0.875119265376263,-0.0155569504262831,-0.130810091619111,0.329942255279227,-79186.1412670142,-26126.8540364981,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1813,-1.04558586469347,-0.836189931133031,-0.0155439385574402,-0.096666607228401,0.352548628722694,-84611.6708934465,-29829.7285474205,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1813.1,-1.04019596004365,-0.795214486509177,-0.0154472877231102,-0.0603945555287478,0.372451864471398,-89388.4474731356,-33292.893923573,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1813.2,-1.0317937492185,-0.752505816309089,-0.0152677049905145,-0.0222816211032287,0.389310863317522,-93434.6071962051,-36375.1075912882,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1813.3,-1.02045155953953,-0.708408073693533,-0.0150061200043213,0.0173527447188486,0.402831843087858,-96679.6423410857,-38945.6385133345,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1813.4,-1.00624932448449,-0.663291714994752,-0.0146636430110067,0.0581621564782465,0.412770163693034,-99064.839286328,-40891.0099284417,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1813.5,-0.989271831980182,-0.617548417414977,-0.0142415515603909,0.0997782462827079,0.418930904623408,-100543.417109618,-42120.7446836608,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1813.6,-0.969606908057367,-0.571585996735148,-0.0137413068970287,0.141815617632211,0.421168357873028,-101080.405889526,-42571.868561631,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1813.7,-0.947344693893102,-0.525823422079217,-0.0131645984374702,0.183876702713457,0.419384637261494,-100652.312942758,-42212.0337530291,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1813.8,-0.922578092201632,-0.480686001867426,-0.0125134122623591,0.225556445957384,0.413527630043508,-99246.6312104417,-41041.224194256,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1813.9,-0.895404367766583,-0.436600790964796,-0.0117901174417228,0.266446759887314,0.403588527249666,-96861.2465399198,-39092.0878386131,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1814,-0.865927793625027,-0.393992245331322,-0.0109975624321716,0.306140722836304,0.389599164992607,-93503.7995982255,-36429.0022471047,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1814.1,-0.834263146472296,-0.353278128764611,-0.0101391728625912,0.344236510521582,0.371629390493135,-89191.0537183522,-33146.0169307916,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1814.2,-0.800539779494021,-0.314865657958897,-0.00921904182747988,0.380341073364503,0.349784635154117,-83948.3124369878,-29363.8298375756,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1814.3,-0.76490594439858,-0.279147858169182,-0.00824200433647744,0.414073587638845,0.32420383469853,-77808.9203276468,-25225.9503439755,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1814.4,-0.727533001776785,-0.246500093000147,-0.00721368876227801,0.44506872006059,0.295057785897386,-70813.8686153725,-20894.1832844802,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1814.5,-0.68861915295817,-0.217276728577513,-0.00614053986628003,0.472979751638933,0.262547973990525,-63011.513757726,-16543.5452751671,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1814.6,-0.648392347931561,-0.191807894544979,-0.00502981009520035,0.497481607178239,0.22690584821227,-54457.4035709449,-12356.7033487032,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1814.7,-0.607112071019973,-0.170396311511329,-0.0038895181360168,0.518273831821665,0.188392468787904,-45214.1925090968,-8518.01335104031,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1814.8,-0.565069775071287,-0.153314165957106,-0.00272837598411094,0.535083545920709,0.147298401290637,-35351.6163097525,-5207.23656546654,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1814.9,-0.522587820386107,-0.14080002812717,-0.00155568782300243,0.54766839514343,0.103943696972638,-24946.487273433,-2593.03011368149,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1815,-0.480016869628011,-0.133055824825458,-0.000381225664590152,0.555819495273136,0.0586777735877782,-14082.6656610667,-826.339467172453,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1815.1,-0.437731787090957,-0.130243895944474,0.000784912168580297,0.559364352025328,0.011879002282182,-2850.96054772346,-33.8665668528179,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1815.2,-0.396126182518634,-0.132484179674822,0.00193245309255496,0.558169716984546,-0.0360461869772766,8651.08487454609,-311.838622944177,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1815.3,-0.355605819462489,-0.139851585439764,0.00305110626811449,0.552144322991818,-0.0846648470040541,20319.563280973,-1720.35271637278,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1815.4,-0.316581170475891,-0.152373624683456,0.00413071658727835,0.541241427406349,-0.133519832743722,32044.7598584929,-4278.61097661871,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1815.5,-0.279459442512307,-0.170028376981211,0.00516141170432584,0.525461080749991,-0.182132984738564,43711.9163372554,-7961.38179114673,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1815.6,-0.244636413912498,-0.192742872118234,0.00613373851448574,0.504852032068108,-0.230009213346809,55202.2112032339,-12697.0171738602,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1815.7,-0.212488419517732,-0.220391967704789,0.00703878695175434,0.479513181221126,-0.276641469682572,66393.952723817,-18367.3206595519,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1815.8,-0.183364794784006,-0.252797796758898,0.00786830039977907,0.449594492142884,-0.321516541718239,77163.9700123771,-24809.4927836294,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1815.9,-0.157581046901202,-0.289729850939981,0.00861477322401476,0.41529728937567,-0.364121572930931,87389.1775034231,-31820.2847696867,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1816,-0.135412965560326,-0.330905753380886,0.00927153680722714,0.376873872152145,-0.403951168445801,96948.2804269921,-39162.3711572946,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1816.1,-0.11709182347937,-0.375992761063614,0.00983283591597276,0.334626395024045,-0.440514930695189,105723.583366845,-46572.8169996928,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1816.2,-0.102800752476042,-0.424610021154223,0.0102938972086023,0.2889049805967,-0.473345252785946,113602.860668627,-53773.3748003978,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1816.3,-0.0926723197156524,-0.476331589342756,0.0106509912383689,0.240105047469184,-0.50200519165443,120481.245997063,-60482.2109875201,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1816.4,-0.0867872748795523,-0.530690201606149,0.0109014884854362,0.188663854328384,-0.526096242674557,126263.098241893,-66426.5415735087,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1816.5,-0.0851743953868913,-0.587181774373036,0.0110439088915594,0.135056278841349,-0.545265840487533,130863.801717008,-71355.5608326179,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1816.6,-0.0878113251856041,-0.64527059212454,0.0110779632251086,0.0797898672815312,-0.559214415540711,134211.45972977,-75052.9830116493,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1816.7,-0.094626283457976,-0.704395126195678,0.0110045835400101,0.0233992076190785,-0.567701840896633,136248.441815192,-77348.4912377819,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1816.8,-0.105500512150624,-0.763974414042739,0.0108259391726782,-0.0335603049043094,-0.570553108901823,136932.746136437,-78127.4040186084,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1816.9,-0.120271333872509,-0.823414914565859,0.0105454342841158,-0.0905192249226975,-0.567663082791862,136239.139870047,-77337.9301355424,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1817,-0.138735702054167,-0.882117742292778,0.0101676829969824,-0.146901236870546,-0.559000175522226,134160.042125334,-74995.487096131,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1817.1,-0.160654140578345,-0.939486171465163,0.00969845874326601,-0.202130643466478,-0.544608818791988,130706.116510077,-71183.7037214411,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1817.2,-0.185754987522829,-0.994933290545649,0.00914461551151791,-0.255640035581277,-0.524610601186577,125906.544284778,-66051.9078905617,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1817.3,-0.213738874504987,-1.04788967871241,0.00851398018871833,-0.306878005281587,-0.499203977083216,119808.954499972,-59809.1065765679,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1817.4,-0.244283387071015,-1.09781096896053,0.00781521700410324,-0.355316755451985,-0.468662478213218,112478.994771172,-52714.684436389,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1817.5,-0.277047860876582,-1.14418515799023,0.00705766703516746,-0.400459454407646,-0.433331397392165,103999.535374119,-45066.2639918031,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1817.6,-0.311678271990254,-1.18653952165953,0.00625116764245204,-0.441847183003901,-0.393622957735602,94469.5098565445,-37185.3678855656,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1817.7,-0.347812177207956,-1.22444699690755,0.00540585837077296,-0.479065325449488,-0.350010028596095,84002.4068630626,-29401.6848282813,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1817.8,-0.385083652268955,-1.25753189711002,0.00453198111963541,-0.511749263616503,-0.303018498769132,72724.4397045916,-22036.8505431116,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1817.9,-0.423128163531534,-1.28547483805206,0.0036396831102823,-0.539589248102089,-0.253218465215223,60772.4316516533,-15388.7018702287,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1818,-0.461587293869518,-1.30801676613713,0.00273883127689914,-0.562334337325445,-0.201214438716284,48291.465291908,-9716.94008349815,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1818.1,-0.500113228648492,-1.32496199890806,0.00183884615943861,-0.579795317956212,-0.147634804018784,35432.3529645081,-5231.04848583955,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1818.2,-0.538372895259079,-1.33618021001815,0.000948562210976741,-0.591846545163235,-0.0931207992377155,22348.9918170514,-2081.15598016099,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1818.3,-0.576051642443939,-1.34160731581663,7.61197463938661e-05,-0.598426668591215,-0.0383152964486013,9195.671147664,-352.334866066596,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1818.4,-0.612856345865403,-1.34124524787271,-0.000771108307822276,-0.599538238581471,0.0161483279789898,-3875.5987149574,-62.5844391640837,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1818.5,-0.648517835719552,-1.33516062407778,-0.00158655397628622,-0.595246215901523,0.0696569485273695,-16717.6676465686,-1164.5017147547,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1818.6,-0.682792561530153,-1.32348235936628,-0.00236445751225117,-0.5856754361216,0.121627799987937,-29190.6719971048,-3550.39721517733,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1818.7,-0.715463438306814,-1.30639828447268,-0.00309983990647212,-0.571007105832123,0.171517692645858,-41164.246235006,-7060.3965337342,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1818.8,-0.746339855638233,-1.28415086641476,-0.0037884499129402,-0.551474431289314,0.218831115103659,-52519.4676248782,-11492.8936650026,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1818.9,-0.775256874539559,-1.25703214655833,-0.00442669216479159,-0.527357500074868,0.263127043845361,-63150.4905228866,-16616.6018886716,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1819,-0.802073682618176,-1.22537803031431,-0.00501154367033383,-0.498977552357731,0.304024321163858,-72965.837079326,-22183.3890861948,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1819.1,-0.826671422429626,-1.18956207606298,-0.00554046608832332,-0.46669078989328,0.341205509399854,-81889.3222559647,-27941.0879147552,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1819.2,-0.848950546670903,-1.14998893933583,-0.00601132070255004,-0.430881877690433,0.374419177877924,-89860.6026907014,-33645.5329830672,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1819.3,-0.868827883304014,-1.1070876313973,-0.0064222920198832,-0.391957295199885,0.403480627643309,-96835.3506343939,-39071.1880520252,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1819.4,-0.886233610757277,-1.06130474920149,-0.00677182451878822,-0.350338690993368,0.42827110620284,-102785.065488681,-44019.8736979688,pto_damping_loss,0.2,2.2,8.3,490,18,240000
