time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1573,-0.0470755370039936,-0.677280087721293,-0.000590270799153644,0.0375653670347706,0.0366771809919063,-35210.09375223,-1291.40698129253,pto_damping_loss,0.8,1.5,6,182,17,960000
1573.1,-0.0442554076611862,-0.674089918120725,-0.000465917181503156,0.0413277167480124,0.0385837993938907,-37040.447418135,-1429.16119264128,pto_damping_loss,0.8,1.5,6,182,17,960000
1573.2,-0.0406987766769002,-0.670737107792888,-0.000316271976687869,0.0452845978725548,0.0405450583459348,-38923.2560120973,-1578.14568602425,pto_damping_loss,0.8,1.5,6,182,17,960000
1573.3,-0.0362783202541642,-0.667218750641339,-0.00013832104636831,0.0494340467051294,0.0424085927194738,-40712.2490106948,-1726.54918698836,pto_damping_loss,0.8,1.5,6,182,17,960000
1573.4,-0.0308824664912213,-0.663547584548805,7.03820474000862e-05,0.053757787830777,0.0440012923266915,-42241.2406336237,-1858.6691773622,pto_damping_loss,0.8,1.5,6,182,17,960000
1573.5,-0.0244226626529036,-0.659753937368158,0.000311521604556431,0.0582194261383485,0.0451348193520473,-43329.4265779653,-1955.66584122426,pto_damping_loss,0.8,1.5,6,182,17,960000
1573.6,-0.0168402131496041,-0.655887083702712,0.000585843097061856,0.062763243868073,0.0456121639670033,-43787.6774083231,-1997.25072168268,pto_damping_loss,0.8,1.5,6,182,17,960000
1573.7,-0.00811229638257325,-0.65201591157745,0.000893007780473208,0.0673136965438769,0.045235029847216,-43425.6286533273,-1964.35960826738,pto_damping_loss,0.8,1.5,6,182,17,960000
1573.8,0.00174320808905067,-0.648228821861203,0.00123149031813763,0.071775678270198,0.0438117919105952,-42059.3202341713,-1842.6941860006,pto_damping_loss,0.8,1.5,6,182,17,960000
1573.9,0.0126643966356487,-0.644632812214763,0.00159852792210513,0.0760355990818353,0.0411657300567129,-39519.1008544443,-1626.83263785807,pto_damping_loss,0.8,1.5,6,182,17,960000
1574,0.0245437562880178,-0.641351729954188,0.00199012533361498,0.079963286029899,0.0371432172721297,-35657.4885812445,-1324.43384575165,pto_damping_loss,0.8,1.5,6,182,17,960000
1574.1,0.0372284489436091,-0.638523712760129,0.00240111534617733,0.0834146868693605,0.031621529890629,-30356.6686950038,-959.924306518983,pto_damping_loss,0.8,1.5,6,182,17,960000
1574.2,0.0505224844312846,-0.636297870691415,0.00282527011727829,0.0862353221319686,0.0245159532475833,-23535.3151176799,-576.99068509218,pto_damping_loss,0.8,1.5,6,182,17,960000
1574.3,0.0641906894160654,-0.634830295526662,0.00325545479680094,0.0882643996558649,0.0157858779253414,-15154.4428083277,-239.22618419883,pto_damping_loss,0.8,1.5,6,182,17,960000
1574.4,0.0779642777507811,-0.63427951227931,0.00368381248469631,0.0893394769331226,0.00543961969635677,-5222.03490850247,-28.4058839433527,pto_damping_loss,0.8,1.5,6,182,17,960000
1574.5,0.0915477470904934,-0.634801511349583,0.00410196849708648,0.0893015324391011,-0.00646225181803342,6203.76174531205,-40.090270617289,pto_damping_loss,0.8,1.5,6,182,17,960000
1574.6,0.104626773215564,-0.636544517182237,0.00450124242280306,0.0880002886597669,-0.0198052283724678,19013.019237569,-376.557188050178,pto_damping_loss,0.8,1.5,6,182,17,960000
1574.7,0.116876750756819,-0.639643660006811,0.00487285831209445,0.0852996176457696,-0.0344209068798218,33044.0706046289,-1137.40687721219,pto_damping_loss,0.8,1.5,6,182,17,960000
1574.8,0.127971636042445,-0.644215721299275,0.00520814617235464,0.0810828548666442,-0.0500887786763609,48085.2275293064,-2408.53031931789,pto_damping_loss,0.8,1.5,6,182,17,960000
1574.9,0.137592779926656,-0.650354121545231,0.00549873122551159,0.0752578486141464,-0.0665397191740204,63878.1304070594,-4250.43285864718,pto_damping_loss,0.8,1.5,6,182,17,960000
1575,0.145437488022819,-0.658124311578302,0.00573671052204864,0.0677615794082037,-0.0834610808062428,80122.6375739931,-6687.12192897235,pto_damping_loss,0.8,1.5,6,182,17,960000
1575.1,0.151227103297016,-0.667559717257422,0.00591481895567922,0.058564195662318,-0.100503252332691,96483.1222393835,-9696.86758027067,pto_damping_loss,0.8,1.5,6,182,17,960000
1575.2,0.154714461810122,-0.678658372565206,0.00602658805182332,0.0476723270538221,-0.117287519390474,112596.018614855,-13206.1077165799,pto_damping_loss,0.8,1.5,6,182,17,960000
1575.3,0.155690618191607,-0.691380359199695,0.00606650087699197,0.0351315545814362,-0.133415041698546,128078.440030604,-17087.5904173678,pto_damping_loss,0.8,1.5,6,182,17,960000
1575.4,0.153990767498633,-0.705646151934747,0.00603014503321328,0.0210279355318039,-0.148476746870581,142537.676995758,-21163.5305868198,pto_damping_loss,0.8,1.5,6,182,17,960000
1575.5,0.149499302263973,-0.721335948633065,0.00591436319680066,0.00548850237316246,-0.162063924249055,155581.367279093,-25214.1269212833,pto_damping_loss,0.8,1.5,6,182,17,960000
1575.6,0.142153939295621,-0.738290041698594,0.00571739747148596,-0.0113193227221944,-0.173779280411871,166828.109195396,-28991.268768449,pto_damping_loss,0.8,1.5,6,182,17,960000
1575.7,0.131948835005697,-0.756310263652907,0.00543902052463747,-0.0291894308173059,-0.183248189199704,175918.261631716,-32236.7028911717,pto_damping_loss,0.8,1.5,6,182,17,960000
1575.8,0.11893658790736,-0.77516251310033,0.00508064367942964,-0.0478798513043133,-0.190129834604257,182524.641220086,-34703.3798463763,pto_damping_loss,0.8,1.5,6,182,17,960000
1575.9,0.103229010614153,-0.794580338476138,0.00464539040942152,-0.067116671891265,-0.194127909287062,186362.792915579,-36178.2193575992,pto_damping_loss,0.8,1.5,6,182,17,960000
1576,0.0849965489110409,-0.814269525871744,0.00413812344401234,-0.086598990950571,-0.195000502143332,187200.482057598,-36504.1880027053,pto_damping_loss,0.8,1.5,6,182,17,960000
1576.1,0.0644662381122019,-0.833913604593132,0.00356541514773882,-0.106004802154615,-0.192568793690401,184866.041942785,-35599.4306912413,pto_damping_loss,0.8,1.5,6,182,17,960000
1576.2,0.0419181200238987,-0.853180151131461,0.00293545393556832,-0.12499767338575,-0.186724185998892,179255.218558936,-33471.2847714708,pto_damping_loss,0.8,1.5,6,182,17,960000
1576.3,0.0176800971291629,-0.871727740549428,0.00225788393265085,-0.143234046124447,-0.177433529679525,170336.188492344,-30223.3511563535,pto_damping_loss,0.8,1.5,6,182,17,960000
1576.4,-0.00787872939370413,-0.889213365842792,0.00154358037397465,-0.160370950776429,-0.164742175327104,158152.488314019,-26054.3849582459,pto_damping_loss,0.8,1.5,6,182,17,960000
1576.5,-0.0343561106706602,-0.905300122625231,0.000804368724933844,-0.17607391047457,-0.148774667376187,142823.680681139,-21248.5455867792,pto_damping_loss,0.8,1.5,6,182,17,960000
1576.6,-0.0613258797929374,-0.919664940333249,5.27005040718201e-05,-0.190024792999189,-0.129733006880435,124543.686605218,-16157.4269512695,pto_damping_loss,0.8,1.5,6,182,17,960000
1576.7,-0.0883480723556602,-0.932006133479632,-0.000698697322010509,-0.201929368893917,-0.107892525804604,103576.82477242,-11175.1652395173,pto_damping_loss,0.8,1.5,6,182,17,960000
1576.8,-0.114979586363795,-0.942050548148618,-0.00143718020354981,-0.211524343799008,-0.0835955277169905,80251.7066083106,-6708.68376411082,pto_damping_loss,0.8,1.5,6,182,17,960000
1576.9,-0.140784986410799,-0.94956009010663,-0.00215053152341387,-0.218583653582469,-0.0572429482661348,54953.2303354894,-3145.68492115141,pto_damping_loss,0.8,1.5,6,182,17,960000
1577,-0.165347037891527,-0.954337441113928,-0.00282727759272588,-0.222923840255951,-0.0292843663852901,28112.9917298784,-823.271150004389,pto_damping_loss,0.8,1.5,6,182,17,960000
1577.1,-0.188276564128166,-0.95623079818975,-0.00345695705323045,-0.224408362618266,-0.000206750330219659,198.480317010688,-0.0410358710840623,pto_damping_loss,0.8,1.5,6,182,17,960000
1577.2,-0.209221251993301,-0.955137505167198,-0.00403033395242856,-0.222950735611146,0.0294776485229477,-28298.5425820295,-834.174491944734,pto_damping_loss,0.8,1.5,6,182,17,960000
1577.3,-0.227873086997046,-0.951006485029858,-0.00453954878513425,-0.218516434181354,0.0592438340469334,-56874.0806850556,-3369.43859767733,pto_damping_loss,0.8,1.5,6,182,17,960000
1577.4,-0.243974172175507,-0.94383942325317,-0.00497820690742855,-0.211123539047327,0.0885666263631196,-85023.9613085946,-7530.28541313064,pto_damping_loss,0.8,1.5,6,182,17,960000
1577.5,-0.257320770590799,-0.933690694668375,-0.00534140835584127,-0.20084214160684,0.116932860068382,-112255.545665646,-13126.3620132209,pto_damping_loss,0.8,1.5,6,182,17,960000
1577.6,-0.267765502387324,-0.920666067313185,-0.00562572678391977,-0.187792562110639,0.143852868685129,-138098.753937724,-19865.9019157834,pto_damping_loss,0.8,1.5,6,182,17,960000
1577.7,-0.275217717774339,-0.904920254605805,-0.00582914765995662,-0.172142468261356,0.168870946736873,-162116.108867397,-27376.7007857353,pto_damping_loss,0.8,1.5,6,182,17,960000
1577.8,-0.279642151276186,-0.886653420509248,-0.00595097694175927,-0.154103009851074,0.191574529900487,-183911.548704467,-35232.7684863289,pto_damping_loss,0.8,1.5,6,182,17,960000
1577.9,-0.281056035423011,-0.866106769981602,-0.00599173123088486,-0.133924108309237,0.21160188843375,-203137.8128964,-42984.34482118,pto_damping_loss,0.8,1.5,6,182,17,960000
1578,-0.27952491039167,-0.8435573781213,-0.0059530191399851,-0.111889057575334,0.228648188462383,-219502.260923888,-50188.7943236443,pto_damping_loss,0.8,1.5,6,182,17,960000
1578.1,-0.275157408014733,-0.819312425566391,-0.005837421619674,-0.0883086041474788,0.242469838163128,-232771.044636602,-56439.9575220992,pto_damping_loss,0.8,1.5,6,182,17,960000
1578.2,-0.268099313450357,-0.793703014809122,-0.00564837666814487,-0.063514679287479,0.252887099176486,-242771.615209426,-61393.809532702,pto_damping_loss,0.8,1.5,6,182,17,960000
1578.3,-0.258527216132669,-0.767077742397952,-0.00539007155375199,-0.0378539552345566,0.259785004977503,-249393.604778402,-64788.7188587146,pto_damping_loss,0.8,1.5,6,182,17,960000
1578.4,-0.246642054642393,-0.739796196073264,-0.00506734371443924,-0.0116813902313868,0.263112684467437,-252588.177088739,-66459.1533385546,pto_damping_loss,0.8,1.5,6,182,17,960000
1578.5,-0.232662839497933,-0.712222534512424,-0.00468559004842406,0.0146460851748055,0.262881237947683,-252365.988429775,-66342.2834543099,pto_damping_loss,0.8,1.5,6,182,17,960000
1578.6,-0.216820805329739,-0.684719291509609,-0.00425068344638293,0.0407756048455482,0.259160351662647,-248793.937596141,-64477.5243589506,pto_damping_loss,0.8,1.5,6,182,17,960000
1578.7,-0.199354201176573,-0.65764152715543,-0.00376889509011883,0.0663640111645544,0.252073864792171,-241990.910200484,-60999.5839788111,pto_damping_loss,0.8,1.5,6,182,17,960000
1578.8,-0.18050387638446,-0.631331427026574,-0.00324682112135412,0.0910830132074352,0.241794518542864,-232122.737801149,-56126.0056294805,pto_damping_loss,0.8,1.5,6,182,17,960000
1578.9,-0.160509761537756,-0.606113427656691,-0.00269131258318034,0.114623788880467,0.228538121043436,-219396.596201698,-50140.4858592614,pto_damping_loss,0.8,1.5,6,182,17,960000
1579,-0.139608281079373,-0.582289923704721,-0.00210940786858304,0.136700984051117,0.212557354946976,-204055.060749096,-43373.4039763724,pto_damping_loss,0.8,1.5,6,182,17,960000
1579.1,-0.118030669450993,-0.560137590257767,-0.00150826712651209,0.157056083632718,0.194135438279909,-186370.020748713,-36181.0256602871,pto_damping_loss,0.8,1.5,6,182,17,960000
1579.2,-0.0960020991452052,-0.539904333493322,-0.000895108096510359,0.175460149475653,0.173579824711424,-166636.631722967,-28924.7573249747,pto_damping_loss,0.8,1.5,6,182,17,960000
1579.3,-0.0737414712288952,-0.521806865237959,-0.000277142671491759,0.191715937042206,0.151216098760087,-145167.454809683,-21951.6561832516,pto_damping_loss,0.8,1.5,6,182,17,960000
1579.4,-0.0514616714381826,-0.506028882391657,0.000338486793306251,0.205659416663964,0.127382186348035,-122286.898894114,-15577.1725428534,pto_damping_loss,0.8,1.5,6,182,17,960000
1579.5,-0.0293700627032113,-0.492719821133061,0.000944772661391651,0.217160735353708,0.102422963576623,-98326.0450335576,-10070.8449291054,pto_damping_loss,0.8,1.5,6,182,17,960000
1579.6,-0.00766897219289796,-0.481994148440069,0.00153490999152058,0.226124661536095,0.0766853088933358,-73617.8965376021,-5645.41113606365,pto_damping_loss,0.8,1.5,6,182,17,960000
1579.7,0.0134440594056966,-0.473931149647999,0.00210236836253686,0.232490557780528,0.0505136084760705,-48493.0641370274,-2449.55965562277,pto_damping_loss,0.8,1.5,6,182,17,960000
1579.8,0.0337764657581464,-0.468575170145606,0.00264096794769103,0.236231926035897,0.0242456943857866,-23275.8666103552,-564.339548399008,pto_damping_loss,0.8,1.5,6,182,17,960000
1579.9,0.0531414247617972,-0.465936271237698,0.00314495919760105,0.237355566621755,-0.00179082750443435,1719.19440425682,-3.07878062461274,pto_damping_loss,0.8,1.5,6,182,17,960000
1580,0.0713592834920446,-0.465991263829032,0.00360910416478011,0.235900387214689,-0.0272819153506538,26190.6387366277,-714.530788992231,pto_damping_loss,0.8,1.5,6,182,17,960000
1580.1,0.0882596290242037,-0.468685087918285,0.00402875608550097,0.231935892360028,-0.0519301516588652,49852.9455925105,-2588.87102526022,pto_damping_loss,0.8,1.5,6,182,17,960000
1580.2,0.103683911882432,-0.473932509915585,0.00439993257874163,0.225560378794729,-0.0754575724430404,72439.2695453188,-5466.09142943682,pto_damping_loss,0.8,1.5,6,182,17,960000
1580.3,0.117488452478313,-0.481620112591681,0.0047193769946081,0.216898858179585,-0.097608291173611,93703.9595266664,-9146.28336559912,pto_damping_loss,0.8,1.5,6,182,17,960000
1580.4,0.129547601282849,-0.491608553330739,0.00498460227871327,0.206100727571442,-0.118150916106183,113424.879461935,-13401.253417661,pto_damping_loss,0.8,1.5,6,182,17,960000
1580.5,0.139756788119258,-0.503735064918018,0.00519391236429083,0.193337209601419,-0.13688072971784,131405.500529126,-17986.8808013647,pto_damping_loss,0.8,1.5,6,182,17,960000
1580.6,0.14803518967737,-0.517816169368828,0.00534639759020653,0.178798588855012,-0.153621571849496,147476.708975515,-22655.6038440093,pto_damping_loss,0.8,1.5,6,182,17,960000
1580.7,0.154327768513718,-0.53365056972401,0.00544190286223008,0.162691277838535,-0.168227348925913,161498.254968876,-27168.4232895751,pto_damping_loss,0.8,1.5,6,182,17,960000
1580.8,0.158606489085313,-0.551022178090115,0.00548096998546228,0.145234754152468,-0.180583084483687,173359.761104339,-31305.8403855765,pto_damping_loss,0.8,1.5,6,182,17,960000
1580.9,0.160870590958484,-0.569703231537719,0.00546475845143405,0.126658418730356,-0.190605433570621,182981.216227796,-34877.2140543785,pto_damping_loss,0.8,1.5,6,182,17,960000
1581,0.161145887655941,-0.58945744194958,0.00539495156141159,0.107198431769718,-0.198242605473519,190312.901254578,-37728.125399932,pto_damping_loss,0.8,1.5,6,182,17,960000
1581.1,0.159483151394884,-0.610043122631843,0.00527365670947566,0.0870945869186829,-0.203473673382519,195334.726447217,-39745.4743293847,pto_damping_loss,0.8,1.5,6,182,17,960000
1581.2,0.155955728597332,-0.631216234341831,0.00510330960439382,0.0665872843651315,-0.206307291671474,198055.000004614,-40860.1906529457,pto_damping_loss,0.8,1.5,6,182,17,960000
1581.3,0.150656598864115,-0.652733296859015,0.0048865919709866,0.0459146591869983,-0.206779885808403,198508.690376067,-41047.6043279387,pto_damping_loss,0.8,1.5,6,182,17,960000
1581.4,0.143695133596182,-0.674354119393502,0.00462637079412777,0.0253099127404795,-0.204953420440707,196755.283623078,-40325.6683683314,pto_damping_loss,0.8,1.5,6,182,17,960000
1581.5,0.135193825148375,-0.695844313580672,0.00432566458215995,0.00499888265283831,-0.200912882375308,192876.367080295,-38751.34685218,pto_damping_loss,0.8,1.5,6,182,17,960000
1581.6,0.125285242320083,-0.716977565707182,0.00398763872496861,-0.0148021276898722,-0.194763632738589,186973.087429045,-36415.5577320306,pto_damping_loss,0.8,1.5,6,182,17,960000
1581.7,0.114109425608942,-0.737537658976635,0.00361562822388499,-0.0338882549134095,-0.186628784131372,179163.632766117,-33437.0909437001,pto_damping_loss,0.8,1.5,6,182,17,960000
1581.8,0.101811871503486,-0.757320250684508,0.0032131823618411,-0.0520677264100225,-0.17664674375291,169580.874002793,-29955.909195366,pto_damping_loss,0.8,1.5,6,182,17,960000
1581.9,0.0885421769471076,-0.776134421736046,0.00278412274726819,-0.0691632785370199,-0.164969033982765,158370.272623454,-26126.1908862783,pto_damping_loss,0.8,1.5,6,182,17,960000
1582,0.0744533319861399,-0.793804025755385,0.00233260401848685,-0.0850133739130321,-0.151758461306177,145688.122853929,-22109.4053548975,pto_damping_loss,0.8,1.5,6,182,17,960000
1582.1,0.0597015696745253,-0.810168871133829,0.00186316562264083,-0.0994732542414423,-0.137187657591175,131700.151287527,-18067.6352595392,pto_damping_loss,0.8,1.5,6,182,17,960000
1582.2,0.0444466157967337,-0.825085771185304,0.00138076360264742,-0.112415865093572,-0.121437970091414,116580.451287757,-14157.2933567263,pto_damping_loss,0.8,1.5,6,182,17,960000
1582.3,0.0288521333749492,-0.83842949500994,0.000890773172930157,-0.123732684515027,-0.104698633602019,100510.688257938,-10523.3317230047,pto_damping_loss,0.8,1.5,6,182,17,960000
1582.4,0.013086132379896,-0.850093645065723,0.000398955805231819,-0.133334478886975,-0.087166124563809,83679.4795812564,-7294.01594061451,pto_damping_loss,0.8,1.5,6,182,17,960000
1582.5,-0.0026788849158842,-0.859991477572379,-8.8611789494751e-05,-0.14115199828509,-0.0690435757853967,66281.8327539805,-4576.33474294444,pto_damping_loss,0.8,1.5,6,182,17,960000
1582.6,-0.0182662489596551,-0.868056669787329,-0.000565645457820583,-0.147136610968303,-0.0505401232203161,48518.5182915031,-2452.13189291973,pto_damping_loss,0.8,1.5,6,182,17,960000
1582.7,-0.0334960805242309,-0.874244025145892,-0.00102579310674111,-0.151260863978765,-0.0318700624460322,30595.2599481907,-975.072845101426,pto_damping_loss,0.8,1.5,6,182,17,960000
1582.8,-0.0481869839648493,-0.878530094532998,-0.00146279770622501,-0.153518945399129,-0.0132517101529954,12721.6417468755,-168.583509099841,pto_damping_loss,0.8,1.5,6,182,17,960000
1582.9,-0.0621585106560751,-0.880913680749924,-0.00187067338587041,-0.153927014595324,0.00509410791156182,-4890.34359509917,-24.9119379980503,pto_damping_loss,0.8,1.5,6,182,17,960000
1583,-0.0752343554718324,-0.881416184567016,-0.00224388314294629,-0.152523360454315,0.0229459897988475,-22028.1502068935,-505.457709934859,pto_damping_loss,0.8,1.5,6,182,17,960000
1583.1,-0.0872461803689055,-0.880081745362823,-0.00257750676088861,-0.149368344566268,0.040084324863473,-38480.9518689342,-1542.48297577002,pto_damping_loss,0.8,1.5,6,182,17,960000
1583.2,-0.0980378984343266,-0.876977127699995,-0.00286738867338975,-0.144544086580577,0.0562940767065916,-54042.3136383278,-3042.26214935771,pto_damping_loss,0.8,1.5,6,182,17,960000
