time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1464.9,-0.185336421838996,-0.327597165976385,0.00279743104493658,0.353903872609168,0.169568603013082,-81392.9294462793,-13801.685341348,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1465,-0.149748488169803,-0.313675928466985,0.00389597478232008,0.370571298520968,0.163522475347926,-78490.7881670042,-12835.0079730782,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1465.1,-0.112447734709793,-0.300864877210913,0.0050391380088695,0.386563006585325,0.156011983018854,-74885.7518490499,-11683.0746458281,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1465.2,-0.0735430607839662,-0.289315474059403,0.00622389843585373,0.401719620154654,0.146778949420209,-70453.8957217003,-10341.1487965922,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1465.3,-0.0331822465796999,-0.279201279049598,0.00744628214670687,0.41585636551422,0.135574859244129,-65075.9324371816,-8822.66038035134,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1465.4,0.00844678883094108,-0.270716530110242,0.00870135387867524,0.428764431039052,0.122168735196212,-58640.9928941814,-7164.09593253221,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1465.5,0.0511157130280398,-0.264073952482839,0.00998322086261481,0.440213111745306,0.106354938839752,-51050.3706430807,-5429.45904749152,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1465.6,0.094556502418336,-0.259501819050101,0.0112850502011044,0.449952722050075,0.0879607040039908,-42221.1379219155,-3713.80101546128,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1465.7,0.138463147020752,-0.257240302662051,0.0125991002548493,0.457718240669698,0.0668532171119522,-32089.544213737,-2145.28926634455,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1465.8,0.18249430058078,-0.257537180697895,0.0139167669218388,0.463233633438647,0.0429460674447489,-20614.1123734796,-885.295060305089,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1465.9,0.2262768191988,-0.260642970124753,0.0152286459376065,0.466216782653801,0.0162049010155014,-7778.35248744095,-126.04743212266,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1466,0.269410115261964,-0.266805587858098,0.0165246123251171,0.46638493551631,-0.0133478760731251,6406.98051510022,-85.5195819184847,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1466.1,0.311471239350055,-0.276264645945158,0.0177939178375434,0.463460569503727,-0.045629485209269,21902.1529004488,-999.383961822177,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1466.2,0.352020590022387,-0.289245503628973,0.0190253066618291,0.457177559225951,-0.0804943785875167,38637.301722008,-3110.08559241143,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1466.3,0.390608139223602,-0.305953208339563,0.0202071488191764,0.447287517730026,-0.117733164683965,56511.9190483037,-6653.32707192086,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1466.4,0.426780049055688,-0.326566464725126,0.0213275896796588,0.433566175649601,-0.157072940087612,75395.0112420534,-11842.5160837279,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1466.5,0.460085543909291,-0.351231774607498,0.0223747128996313,0.41581965448835,-0.19817908465438,95125.960634102,-18851.9758053349,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1466.6,0.490083891006269,-0.380057890879133,0.0233367130081524,0.393890486231614,-0.240658543819141,115516.101033188,-27799.9366623117,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1466.7,0.516351333327465,-0.413110724573368,0.0242020729333252,0.367663231009516,-0.284064582537987,136350.999618234,-38732.4897851908,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1466.8,0.538487813075366,-0.450408836458355,0.0249597410843779,0.337069548293424,-0.327902950252763,157393.416121326,-51609.7654965434,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1466.9,0.556123322777624,-0.491919632497677,0.0255993022824646,0.302092585599935,-0.371639347010748,178386.886565159,-66295.5860383561,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1467,0.568923726292915,-0.537556366540077,0.0261111369226303,0.262770562199535,-0.414708030022838,199059.854410962,-82551.7200794032,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1467.1,0.576595904394807,-0.587176034010962,0.02648656327129,0.219199443872423,-0.456521350986033,219130.248473295,-100037.637074934,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1467.2,0.578892099764921,-0.640578217765331,0.0267179587344003,0.171534627933885,-0.49647997146295,238310.386302215,-118316.333790648,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1467.3,0.575613363879431,-0.697504922423732,0.0267988572048069,0.119991584767288,-0.53398347060219,256312.06588905,-136866.406500652,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1467.4,0.566612042393034,-0.757641407427901,0.0267240211090529,0.0648454317653228,-0.568441040101988,272851.699248954,-155100.10371467,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1467.5,0.551793274441745,-0.820618002827043,0.0264894883923093,0.00642944638815792,-0.599281958131178,287655.339902965,-172386.655363938,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1467.6,0.531115522433193,-0.886012866599888,0.0260925962580189,-0.0548674446871835,-0.62596554802512,300463.463052057,-188079.776310906,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1467.7,0.504590189629936,-0.953355619268326,0.0255319848691366,-0.118604135342116,-0.647990358364739,311035.372015074,-201547.922176158,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1467.8,0.472280420315522,-1.02213177168902,0.0248075852884565,-0.18429167954554,-0.664902346220603,319153.126185889,-212205.662404638,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1467.9,0.434299208904039,-1.09178784605426,0.0239205965837067,-0.251398392363068,-0.676301901143564,324624.91254891,-219544.445515391,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1468,0.390806967790593,-1.16173707887049,0.0228734571867386,-0.319355590985011,-0.681849609145831,327287.812389998,-223161.066956314,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1468.1,0.342008717462198,-1.23136558829371,0.0216698152608543,-0.387563847366687,-0.681270718252327,327009.944761116,-222782.299943059,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1468.2,0.288151065580064,-1.30003888664922,0.0203145020315344,-0.455399623185715,-0.674358325208122,323691.996099898,-218284.392373201,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1468.3,0.22951913439418,-1.36710862191289,0.0188135108554057,-0.522222162334142,-0.660975352348063,317268.169127069,-209706.439877589,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1468.4,0.166433578712392,-1.43191943877635,0.0171739833600786,-0.587380525055016,-0.641055421390227,307706.602267308,-197256.985581024,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1468.5,0.0992478111321704,-1.49381585985106,0.0154042024286985,-0.650220659841772,-0.614602755353954,295009.322569897,-181313.542506562,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1468.6,0.0283455192784233,-1.55214909964577,0.0135135902828846,-0.710092422992608,-0.581691250758385,279211.800364024,-162415.061380249,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1468.7,-0.0458614763598054,-1.60628373719045,0.0115127085850569,-0.7663564699513,-0.542462860913523,260382.17323849,-141247.658625832,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1468.8,-0.122935013304876,-1.65560418662511,0.00941325646309784,-0.81839095614646,-0.497125419731378,238620.201471061,-118624.167812687,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1468.9,-0.202412053210909,-1.69952091787572,0.00722806174946558,-0.865597997102364,-0.4459500170091,214056.008164368,-95458.2804817999,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1469,-0.283805884004561,-1.73747639101658,0.00497106057261328,-0.907409847587698,-0.389268013783682,186848.646616167,-72734.2015464443,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1469.1,-0.366607148053736,-1.76895067758044,0.00265726074313844,-0.943294767262188,-0.327467763193144,157184.526332709,-51472.865246746,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1469.2,-0.450284808925004,-1.79346674964404,0.000302685097048934,-0.972762545727843,-0.260991080867154,125275.718816233,-32695.8452602584,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1469.3,-0.534287183944963,-1.81059542290527,-0.00207570798893949,-0.99536966336447,-0.190329491028779,91358.1556938135,-17388.1512745315,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1469.4,-0.618043175826988,-1.81995994326783,-0.00446012842196877,-1.01072406624069,-0.116020261176694,55689.7253648131,-6461.13648168399,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1469.5,-0.700963833904333,-1.82124020787477,-0.00683208270338161,-1.01848953420729,-0.0386422295537395,18548.2701857951,-716.746514344274,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1469.6,-0.782444364429572,-1.81417661138012,-0.00917252554151484,-1.01838962144075,0.0411885749768759,-19770.5159889,-814.319380140332,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1469.7,-0.861866690908405,-1.79857350684946,-0.011462032408376,-1.01021114857047,0.122823522550116,-58955.2908240554,-7241.09649197704,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1469.8,-0.938602640963355,-1.77430226836056,-0.0136809897533774,-0.993807225341023,0.205586182959947,-98681.3678207743,-20287.5257395395,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1469.9,-1.01201780757443,-1.74130393943122,-0.015809798965845,-0.969099782662555,0.288777337742605,-138613.12211645,-40028.3283809791,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1470,-1.08147610174791,-1.69959144808501,-0.0178290898851534,-0.936081592929959,0.37168020281353,-178406.497350494,-66310.1631184829,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1470.1,-1.14634498278943,-1.64925136588673,-0.0197199396763303,-0.894817757634186,0.453565859734067,-217711.612672352,-98746.5547758255,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1470.2,-1.20600132330991,-1.59044518481511,-0.021464093168378,-0.845446641534166,0.533698892632069,-256175.468463392,-136720.563838414,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1470.3,-1.25983784042181,-1.52341008255357,-0.0230441812138277,-0.788180233029277,0.611343226204322,-293444.748578074,-179395.459308436,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1470.4,-1.30727000331543,-1.44845914383396,-0.0244439341759305,-0.723303910960406,0.685768157369913,-329168.715537557,-225733.423518012,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1470.5,-1.34774331094254,-1.36598100304465,-0.0256483881846604,-0.651175599032633,0.756254568364979,-363002.192815189,-274522.066642992,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1470.6,-1.38074082162849,-1.27643887161803,-0.0266440822325678,-0.572224290608482,0.822101301996632,-394608.624958382,-324408.264357386,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1470.7,-1.40579080825446,-1.18036891297665,-0.0274192444342066,-0.486947928997697,0.882631670472297,-423663.201826702,-373938.559545944,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1470.8,-1.42247440694822,-1.07837792829453,-0.0279639658048609,-0.395910631766219,0.937200058261107,-449856.02796533,-421605.095618217,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1470.9,-1.43043312255973,-0.971140318284849,-0.028270359716954,-0.299739252121707,0.985198567840957,-472895.312563658,-465895.784676418,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1471,-1.42937604924345,-0.85939428991594,-0.0283327047940755,-0.199119276106963,1.02606364622414,-492510.550187587,-505347.170929334,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1471.1,-1.41908665827778,-0.743937282624412,-0.0281475684660053,-0.0947900610156622,1.05928262113433,-508455.658144476,-538598.24228986,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1471.2,-1.39942899752615,-0.625620596440516,-0.0277139078248999,0.0124605721110929,1.0844000696321,-520512.033423405,-564443.285288685,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1471.3,-1.37035313819928,-0.505343214616399,-0.027033143902971,0.121802371165838,1.10102393929421,-528491.490861221,-581881.783151493,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1471.4,-1.33189969620036,-0.38404482593317,-0.0261092051517003,0.232369282099258,1.10883134242482,-532239.044363911,-590163.334052937,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1471.5,-1.28420324949443,-0.262698066849392,-0.024948535850375,0.343266637909097,1.10757394610433,-531635.494130075,-588825.62212277,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1471.6,-1.22749447236677,-0.142300020923571,-0.023560065494602,0.453578863329325,1.097082883406,-526599.784034877,-577723.609469959,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1471.7,-1.16210081506229,-0.0238630322472915,-0.021955135967129,0.562377643646915,1.07727311175601,-517091.093642884,-557048.331509989,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1471.8,-1.0884455758441,0.0915950894394335,-0.0201473844849496,0.668730498554607,1.04814714126656,-503110.627807947,-527333.966277724,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1471.9,-1.007045244012,0.203061372288211,-0.0181525819120859,0.771709693870557,1.0097980477203,-484703.062905742,-489452.206646266,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1472,-0.918505037806957,0.309538372587159,-0.0159884279429952,0.870401414806773,0.962411671714694,-461957.602423052,-444593.388409281,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1472.1,-0.823512619885514,0.410055108110754,-0.013674306771225,0.963915113807716,0.906267888801177,-435008.586624564,-394234.313410627,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1472.2,-0.722830043049503,0.503678071057355,-0.0112310090031942,1.0513929336003,0.841740818379439,-404035.59282213,-340093.250556521,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1472.3,-0.617284056427195,0.589522140074973,-0.00868042758045653,1.13201909216784,0.769297826046277,-369262.956502212,-284073.189676572,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1472.4,-0.507754982195757,0.666761198070976,-0.00604523715575314,1.20502910153783,0.689497170170582,-330958.641681879,-228195.046883155,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1472.5,-0.395164449108346,0.734638255067313,-0.00334856756383996,1.26971867772262,0.602984153629706,-289432.393742258,-174523.146973695,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1472.6,-0.280462335030279,0.792474874331656,-0.000613682604456993,1.32545218648702,0.510485669714634,-245033.121463024,-125085.897112319,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1472.7,-0.164613320149899,0.839679706155216,0.00213632477512009,1.37167046073608,0.412803078957163,-198145.477899438,-81795.0633583265,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1472.8,-0.0485834802233593,0.875755947355515,0.00487881067731428,1.40789782216555,0.310803420108018,-149185.641651849,-46367.4076564038,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1472.9,0.0666726485512292,0.900307565806841,0.0075918231829922,1.43374814409827,0.205409039806773,-98596.3391072509,-20252.5793444834,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1473,0.180224126251103,0.913044157497385,0.0102543035482256,1.44892980531831,0.0975858150329616,-46841.1912158211,-4571.0358219107,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1473.1,0.2911744318377,0.913784337741774,0.0128462418536699,1.45324940661636,-0.0116697683671824,5601.48881624792,-65.3680769969759,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1473.2,0.398670770090529,0.902457606754012,0.0153487862085669,1.44661415217251,-0.12134433838364,58245.2824241476,-7067.73525972644,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1473.3,0.501911673091156,0.879104670964971,0.0177443075747332,1.42903283538236,-0.230421757536876,110602.443617702,-25485.2094462642,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1473.4,0.600152808833087,0.843876243178602,0.020016425051225,1.40061541100912,-0.337897204004668,162190.657922241,-54803.7698276029,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1473.5,0.692711014321836,0.797030384756525,0.0221499988234422,1.36157117973636,-0.442790772158497,212539.570636078,-94110.5605961843,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1473.6,0.778966669414399,0.738928489446145,0.0241310997370681,1.31220565412741,-0.544160180120673,261196.886457922,-142132.944781902,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1473.7,0.85836461289437,0.670030039416908,0.0259469654615975,1.25291621354466,-0.641112230348165,307733.870567119,-197291.948112959,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1473.8,0.930413867514388,0.590886288123585,0.0275859533773567,1.18418668702585,-0.732812751790816,351750.120859591,-257766.974009869,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1473.9,0.994686481542048,0.502133040846182,0.0290374996430622,1.1065810254301,-0.818494850683977,392877.528328308,-321568.233886168,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1474,1.05081580862054,0.404482711788365,0.0302920924421386,1.02073623623559,-0.897465401793453,430783.392860856,-386613.190759815,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1474.1,1.09849453583164,0.298715836642973,0.0313412652996815,0.927354756075246,-0.969109812829012,465172.710157925,-450803.438074311,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1474.2,1.13747273433375,0.185672212282984,0.0321776138015498,0.827196428299169,-1.03289518245786,495789.687579771,-512098.779813433,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1474.3,1.16755615235077,0.0662418218978331,0.0327948362675212,0.721070237265847,-1.08837203937857,522418.578901711,-568585.774128507,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1474.4,1.18860490247364,-0.0586443139976396,0.0331877961859834,0.609825930024801,-1.1351748913629,544883.947854191,-618538.576310769,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1474.5,1.20053262079597,-0.188023240958923,0.0333526017574629,0.49434563223815,-1.17302182721564,563050.477063505,-660470.49941967,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1474.6,1.20330610099793,-0.320909030411816,0.0332866959382679,0.375535541295298,-1.20171340259336,576822.433244813,-693175.248946808,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1474.7,1.1969453382617,-0.456301518904343,0.0329889490927175,0.254317758019306,-1.22113100680129,586142.883264616,-715757.24917033,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1474.8,1.18152386098424,-0.593194768782144,0.0324597458547141,0.131622301016716,-1.23123485855414,590992.732105988,-727650.852921043,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1474.9,1.15716918645327,-0.730585207968424,0.0317010580919432,0.00837933573008882,-1.23206172210025,591389.626608119,-728628.521791023,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1475,1.12406321225589,-0.867479418367186,0.0307164969056241,-0.114488356050267,-1.22372237922031,587386.742025747,-718798.301474212,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1475.1,1.08244234895032,-1.00290155018214,0.0295113382605401,-0.236072641521624,-1.20639884480377,579071.44550581,-698591.122917061,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1475.2,1.03259721076821,-1.13590034340903,0.0280925189412495,-0.355487009289068,-1.18034127964678,566563.814230455,-668738.657490338,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1475.3,0.974871707917276,-1.26555573855414,0.0264686018500077,-0.471873215471447,-1.14586453712322,550014.977819143,-630242.65796957,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1475.4,0.909661423539815,-1.39098505717755,0.0246497119644638,-0.584407563650971,-1.10334428113621,529605.254945381,-584336.929303673,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1475.5,0.837411206978956,-1.51134873023304,0.0226474463330007,-0.692306773278576,-1.0532126294328,505542.062127743,-532443.284542441,pto_damping_loss,0.4,2.2,8.3,424,5,480000
