time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1867,-0.0381209389951874,-0.856364857768511,0.00170119250365307,-0.111318326780875,-0.0264746469049312,12707.8305143669,-336.435325795573,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1867.1,-0.0483290255744255,-0.859987886365534,0.00137288802395199,-0.113412219997864,-0.0153633914994746,7374.42791974781,-113.296223215742,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1867.2,-0.0581333991954504,-0.862416952259554,0.00105741143591562,-0.114395080084651,-0.00428397564184847,2056.30830808728,-8.80917470397654,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1867.3,-0.0674628654230401,-0.86365783146405,0.000756765014951407,-0.114279457712711,0.00657596295630662,-3156.46221902721,-20.7567786253043,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1867.4,-0.0762587083621024,-0.863735263617549,0.000472563342359966,-0.113096580406534,0.0170311295703242,-8174.94219375567,-139.228499731764,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1867.5,-0.084475434961475,-0.862692610942851,0.000206014982419809,-0.110895926589214,0.0269024051427061,-12913.1544684989,-347.394913181904,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1867.6,-0.092081325182809,-0.86059113541501,-4.20909085054639e-05,-0.107744419926186,0.0360205980349938,-17289.8870567969,-622.792071743325,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1867.7,-0.0990587894400505,-0.857508903365886,-0.000271393287186164,-0.103725255157064,0.0442300532069424,-21230.4255393322,-939.022851210692,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1867.8,-0.105404532474999,-0.853539332980599,-0.000481963132804864,-0.0989363726381499,0.0513920596618229,-24668.1886376749,-1267.74902221649,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1867.9,-0.111129518747074,-0.848789406179112,-0.000674302047870555,-0.093488604646919,0.0573879985711781,-27546.2393141654,-1580.82354240266,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1868,-0.116258729045354,-0.843377572312942,-0.000849334649785245,-0.0875035222190459,0.0621221751217661,-29818.6440584477,-1852.3990280925,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1868.1,-0.12083069221619,-0.837431377029937,-0.00100839353843122,-0.0811110169863783,0.0655242769722223,-31451.6529466666,-2060.8468189116,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1868.2,-0.12489677068603,-0.831084855628237,-0.00115319544325928,-0.0744466582228646,0.0675514016252888,-32424.6727801385,-2190.33209353971,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1868.3,-0.128520175000407,-0.824475736247262,-0.00128580714918957,-0.067648871101874,0.068189594553827,-32731.0053858369,-2231.91398659934,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1868.4,-0.131774682031773,-0.81774250427527,-0.00140860000370912,-0.0608559879776131,0.0674548402589771,-32378.3233243089,-2184.07462769477,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1868.5,-0.134743034808115,-0.81102138525678,-0.00152419222686918,-0.0542032302053228,0.0653934503872182,-31388.8561858647,-2052.62560970187,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1868.6,-0.137515009761341,-0.804443309143334,-0.00163537886778082,-0.0478196834066858,0.0620817974339163,-29799.2627682798,-1849.99179486039,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1868.7,-0.140185149851904,-0.798130923649776,-0.00174505003937302,-0.0418253338820501,0.0576253502233993,-27660.1681072315,-1593.92687441732,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1868.8,-0.142850179253606,-0.792195728391121,-0.00185609896096756,-0.0363282377080577,0.0521569789595898,-25035.349900603,-1305.76821801172,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1868.9,-0.145606136297839,-0.786735403971456,-0.00197132227306603,-0.0314218965191354,0.0458345136356857,-22000.5665451291,-1008.38526730553,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1869,-0.148545284874105,-0.7818314108519,-0.00209331597828093,-0.0271829146060613,0.0388375600918237,-18642.0288440753,-724.010915465284,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1869.1,-0.151752888712438,-0.777546931235307,-0.00222437112180376,-0.0236690103354009,0.031363602709363,-15054.5293004942,-472.164275957165,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1869.2,-0.155303955868902,-0.773925223032215,-0.00236637387489353,-0.0209174506152709,0.0236234508422806,-11339.2564042946,-267.87236625487,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1869.3,-0.159260080097478,-0.770988447975906,-0.00252071495947501,-0.0189439699244126,0.0158361163291904,-7601.33583801147,-120.375638587994,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1869.4,-0.163666519488375,-0.76873702603789,-0.00268821330489144,-0.0177422251527779,0.00822324007614358,-3947.15523654891,-32.458405127949,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1869.5,-0.168549658932463,-0.767149555525773,-0.00286905843811016,-0.0172838242332519,0.00100321468806331,-481.54305027037,-0.483091060966047,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1869.6,-0.173915000258522,-0.76618332287962,-0.00306277538332376,-0.0175189505523188,-0.00561482477024919,2695.11588971961,-15.1326034562899,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1869.7,-0.179745811544655,-0.765775408661199,-0.00326821482170005,-0.0183775869108163,-0.0114369507572132,5489.73636346235,-62.7858444590017,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1869.8,-0.186002545129137,-0.765844377171636,-0.003483569999385,-0.0197713230678094,-0.0162901317562836,7819.26324301614,-127.376828465799,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1869.9,-0.192623103021231,-0.766292517302031,-0.00370642045614739,-0.0215957105099652,-0.0200274553070475,9613.17854738278,-192.527503716377,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1870,-0.199523990270459,-0.7670085824899,-0.00393380117794876,-0.0237331080212633,-0.0225326898708774,10815.6911380211,-243.706614152228,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1870.1,-0.206602353574311,-0.767870958946343,-0.00416229436088604,-0.0260559428940895,-0.023724008158391,11387.5239160277,-270.157710287713,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1870.2,-0.213738856661973,-0.768751174555327,-0.00438813971590162,-0.0284302961921901,-0.0235567221093347,11307.2266124806,-266.36119513748,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1870.3,-0.220801298748619,-0.769517646881479,-0.00460735823665001,-0.0307197072049748,-0.0220249150655009,10571.9592314404,-232.846504148413,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1870.4,-0.227648840638463,-0.770039558292062,-0.00481588367075582,-0.0327890828051011,-0.0191618978476629,9197.71096687817,-176.245597979649,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1870.5,-0.234136667725935,-0.770190739867424,-0.00500969562521808,-0.0345085923069063,-0.015039460157675,7218.940875684,-108.568973680461,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1870.6,-0.240120892679347,-0.76985344390522,-0.0051849483175799,-0.0357574278567414,-0.0097659345881756,4687.64860232427,-45.7792696226515,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1870.7,-0.245463484895065,-0.768921887551937,-0.0053380894417782,-0.0364273143659168,-0.00348313522445189,1671.90490773691,-5.82347087607244,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1870.8,-0.250037010071685,-0.767305457325687,-0.00546596440730547,-0.0364256613001858,0.00363772572275555,-1746.10834692261,-6.35186324831857,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1870.9,-0.253728971855592,-0.764931475704788,-0.00556590226258136,-0.035678260850252,0.0114010033806008,-5472.48162268838,-62.3917814805458,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1871,-0.256445567993769,-0.761747446024657,-0.00563578083907076,-0.0341314525502347,0.0195922978948562,-9404.30298953092,-184.251905664376,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1871.1,-0.258114704525875,-0.757722709957971,-0.00567406995146732,-0.0317536925879622,0.027984651902884,-13432.6329133843,-375.907556220281,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1871.2,-0.258688151255568,-0.752849472029084,-0.00567985275900832,-0.0285364860805214,0.0363450609465013,-17445.6292543206,-634.062458498348,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1871.3,-0.258142767470736,-0.747143167034402,-0.00565282653866899,-0.0244946616409719,0.0444410839637979,-21331.720302623,-948.00477306112,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1871.4,-0.256480775635756,-0.740642167977207,-0.00559328506293574,-0.0196659887955232,0.0520473433561286,-24982.7248109416,-1300.28445620675,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1871.5,-0.253729109367471,-0.73340685327425,-0.00550208545535242,-0.0141101594054769,0.0589517144490909,-28296.8229355635,-1668.14622551383,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1871.6,-0.249937907285158,-0.7255180717187,-0.00538060278464494,-0.00790717344262796,0.0649610217145877,-31181.290423002,-2025.5684842575,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1871.7,-0.245178263428646,-0.717075061268854,-0.00523067574959814,-0.00115518658859425,0.0699060828346809,-33554.9197606468,-2345.69300029884,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1871.8,-0.239539375502016,-0.708192892601861,-0.00505454662579383,0.00603210837390313,0.0736459702281971,-35350.0657095346,-2603.38988680919,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1871.9,-0.233125252537624,-0.698999520120214,-0.00485479823935014,0.0135284829430423,0.0760713914788364,-36514.2679098414,-2777.69116873265,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1872,-0.226051152810054,-0.689632531500887,-0.00463429016760286,0.021198465427494,0.077107123534368,-37011.4192964966,-2853.84407987725,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1872.1,-0.218439920954592,-0.680235691883208,-0.00439609571890238,0.0289008281604011,0.0767134689256783,-36822.4650843255,-2824.77903101328,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1872.2,-0.210418381107464,-0.670955380512364,-0.00414344059302192,0.0364921713666227,0.0748867340386604,-35945.6323385569,-2691.85100878898,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1872.3,-0.202113922098013,-0.661937016341547,-0.00387964354466493,0.0438305071265994,0.0716587583537363,-34396.2040097934,-2464.7892714236,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1872.4,-0.193651383505555,-0.653321565097738,-0.00360805892736874,0.0507787510548766,0.0670955485677591,-32205.8633125243,-2160.87006605208,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1872.5,-0.185150320360619,-0.645242214054285,-0.00333202072748477,0.0572080357650482,0.0612950920365686,-29421.6441775528,-1803.40238773027,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1872.6,-0.17672269218637,-0.637821292677131,-0.00305478762925603,0.063000768465075,0.0543844398294065,-26104.531118115,-1419.680301868,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1872.7,-0.168470991603076,-0.631167507863662,-0.00277948877965468,0.0680533646566909,0.0465161610470352,-22327.7573025768,-1038.60155450578,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1872.8,-0.160486801177954,-0.625373552083531,-0.00250907021970945,0.0722786004727289,0.0378642774061294,-18174.853154942,-688.177681674391,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1872.9,-0.152849746379692,-0.620514131714916,-0.00224624237161516,0.0756075373089767,0.0286197911216711,-13737.4997384021,-393.164373047079,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1873,-0.145626798502242,-0.61664445153615,-0.00199342945720845,0.0779909837991753,0.0189859206041745,-9113.2418900038,-173.023286970249,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1873.1,-0.138871874626748,-0.613799179904632,-0.00175272220451511,0.0794004716267579,0.00917315817617328,-4403.11592456325,-40.3904788440461,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1873.2,-0.132625681733601,-0.611991907795097,-0.00152583560552034,0.0798287330172252,-0.000605737488399476,290.753994431723,-0.176120594329187,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1873.3,-0.12691575794868,-0.611215103696352,-0.00131407375754968,0.0792896789134993,-0.0101407037965929,4867.53782236452,-49.3602592753114,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1873.4,-0.121756674090452,-0.611440555471752,-0.00111830390396915,0.07781788773233,-0.0192291840996549,9230.00836783426,-177.48553014644,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1873.5,-0.117150371335597,-0.612620279761614,-0.000938941657881796,0.0754676251619826,-0.0276806813028063,13286.7270253469,-367.785656346011,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1873.6,-0.113086623981111,-0.61468786944544,-0.000775949038401281,0.0723114255954505,-0.0353209564238027,16954.0590834254,-598.833582092244,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1873.7,-0.109543628082069,-0.617560240217614,-0.000628846390060731,0.0684382753636442,-0.0419957797860273,20157.9742972931,-846.549849521519,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1873.8,-0.106488725596541,-0.621139728626513,-0.000496738531611354,0.063951446754867,-0.0475741511047059,22835.5925302588,-1086.38392960003,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1873.9,-0.103879278411254,-0.625316486184921,-0.000378354649364492,0.0589660396499012,-0.051950915795092,24936.4395816441,-1295.47087293539,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1874,-0.101663706621428,-0.629971107608799,-0.000272100584015132,0.0536062942032403,-0.0550487186263127,26423.38494063,-1454.57348275149,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1874.1,-0.0997827006366521,-0.634977426126621,-0.000176121336405804,0.0480027430867095,-0.0568192523424375,27273.2411243699,-1549.64516964172,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1874.2,-0.0981706075814544,-0.640205405359652,-8.83709132560436e-05,0.042289275124291,-0.057243777771791,27477.0133304596,-1572.88804492137,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1874.3,-0.0967569800459125,-0.645524055714525,-6.68611565695608e-06,0.0366001834726565,-0.0563329126747206,27039.7980838658,-1523.23058420049,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1874.4,-0.0954682608891834,-0.650804303708966,7.11394075917351e-05,0.031067270695932,-0.0541257083410414,25980.3400036998,-1406.20430564135,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1874.5,-0.0942295631132533,-0.655921745252709,0.000147284532671775,0.0258170800891346,-0.0506880547854015,24330.2662969926,-1233.25387100537,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1874.6,-0.0929664904835365,-0.660759218620672,0.00022383688933139,0.0209683174661667,-0.0461104762696281,22133.0286094215,-1020.56449046973,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1874.7,-0.0916069341605845,-0.665209139575893,0.000302738858896819,0.0166295204925434,-0.0405053977775962,19442.5909332461,-787.529879578221,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1874.8,-0.0900827744565019,-0.669175549614533,0.00038574552522979,0.0128970237569988,-0.0340039790291546,16321.9099339941,-555.009883111287,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1874.9,-0.0883314158928606,-0.672575838305853,0.000474395879183278,0.00985325747533302,-0.026752624830158,12841.2599184758,-343.537408945527,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1875,-0.0862970884892467,-0.675342111791505,0.000569997615174331,0.00756540641262184,-0.018909288383127,9076.45842390092,-171.629369835005,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1875.1,-0.0839318585993648,-0.677422191233305,0.000673624897842254,0.00608444375716292,-0.0106396872115072,5107.04986152339,-54.3374131001798,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1875.2,-0.0811963080484996,-0.678780236857953,0.00078612759639504,0.00544454277192479,-0.00211354940570486,1014.50371473836,-2.14420372337063,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1875.3,-0.0780598597383723,-0.679397004731616,0.000908149754660392,0.00566285758209375,0.00649899893571162,-3119.51948914166,-20.2737538398633,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1875.4,-0.0745007498028737,-0.679269754017991,0.0010401545417251,0.00673965390436696,0.0150308055739813,-7214.78667551102,-108.444055777357,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1875.5,-0.0705056690830101,-0.678411831789987,0.00118245264745991,0.0086587613110783,0.0233207391290452,-11193.9547819417,-261.05129929199,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1875.6,-0.0660691182915872,-0.676851970113258,0.00133523106290206,0.0113883111040883,0.0312163454540908,-14983.8458179636,-467.740907284384,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1875.7,-0.0611925399629244,-0.674633335833743,0.00149857940814361,0.0148817183104372,0.0385760681378604,-18516.5127061729,-714.294255828884,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1875.8,-0.0558833045549218,-0.671812377126358,0.00167251140940807,0.0190788628560449,0.0452710093350544,-21730.0844808261,-983.742857383,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1875.9,-0.0501536366787001,-0.668457512363698,0.00185697973394143,0.023907423660011,0.0511862283270546,-24569.3895969862,-1257.61438576769,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1876,-0.0440195696381794,-0.664647706324001,0.00205188310510031,0.0292843201377942,0.056221595026339,-26986.3656126427,-1517.21651870672,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1876.1,-0.0375000120723655,-0.660470976366426,0.00225706537303797,0.0351172182154761,0.0602922330412956,-28940.2718598218,-1744.87361525082,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1876.2,-0.0306159998659502,-0.656022867238288,0.00247230694126434,0.0413060621558988,0.0633286010954721,-30397.7285258265,-1925.04562402052,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1876.3,-0.0233901905054583,-0.651404927989876,0.00269730958518065,0.0477445989275697,0.0652762719794305,-31332.6105501266,-2045.27600809564,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1876.4,-0.0158466370158697,-0.646723218445526,0.00293167619653177,0.054321868112739,0.0660954745141123,-31725.8277667738,-2096.93364059792,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1876.5,-0.00801085612969861,-0.64208686621679,0.0031748873147245,0.06092363704082,0.0657604662093927,-31565.0237805084,-2075.7306797168,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1876.6,8.98178142126893e-05,-0.637606688733339,0.00342627644769445,0.0674337675479186,0.0642588026519579,-30844.2252729397,-1982.01298476636,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1876.7,0.00842562380701724,-0.633393888566218,0.00368500614586529,0.0737355071384584,0.0615905646072932,-29563.4710115007,-1820.83087134967,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1876.8,0.0169635598690624,-0.629558824726001,0.00395004659445141,0.0797127030503962,0.0577675959850506,-27728.4460728242,-1601.80567002817,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1876.9,0.0256664287865957,-0.626209857874201,0.00422015816772942,0.085250942557858,0.0528127959091614,-25350.1420363974,-1338.81187763651,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1877,0.0344918195620822,-0.623452263652656,0.00449387898932358,0.0902386266146119,0.0467594969082783,-22444.5585159735,-1049.49626453534,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1877.1,0.0433911052245875,-0.621387205706981,0.00476951811458919,0.0945679865542056,0.0396509494387085,-19032.4557305801,-754.654939867688,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1877.2,0.0523085371547541,-0.620110758479278,0.00504515454302699,0.0981360549947138,0.0315399212495985,-15139.1621998072,-477.487983566819,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1877.3,0.0611805105157251,-0.619712969437447,0.00531864192191277,0.100845602387905,0.0224884090785512,-10794.4363577045,-242.749700584444,pto_damping_loss,0.4,1.1,8.5,99,20,480000
