time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1521.3,0.325456825639257,-0.881098971078607,0.0115116395799394,-0.148585131589771,-0.450211748286777,324152.458766479,-145937.245172714,pto_damping_loss,0.6,1.5,6,148,10,720000
1521.4,0.295219532729205,-0.927642642902235,0.0106469210935844,-0.193057734571882,-0.438424468195665,315665.617100878,-138395.530305109,pto_damping_loss,0.6,1.5,6,148,10,720000
1521.5,0.261660768242926,-0.97275426584018,0.00968993680342143,-0.236113401139086,-0.421872856685506,303748.456813564,-128143.229189752,pto_damping_loss,0.6,1.5,6,148,10,720000
1521.6,0.225102093371998,-1.01595065381028,0.008650238807911,-0.277280778651603,-0.400668351884942,288481.213357158,-115585.292305581,pto_damping_loss,0.6,1.5,6,148,10,720000
1521.7,0.185905620049055,-1.05676182489394,0.00753836510861501,-0.316102560440824,-0.374980572805994,269986.012420314,-101239.509586976,pto_damping_loss,0.6,1.5,6,148,10,720000
1521.8,0.144469117636335,-1.09473667561391,0.00636569912086927,-0.35214128581083,-0.345036801227222,248426.496883599,-85716.2838248014,pto_damping_loss,0.6,1.5,6,148,10,720000
1521.9,0.101220567632705,-1.12944860192101,0.00514433421725031,-0.384985042161414,-0.311120547799268,224006.794415472,-69693.1165892998,pto_damping_loss,0.6,1.5,6,148,10,720000
1522,0.0566123282740503,-1.16050098407301,0.00388694441840552,-0.414252979764277,-0.273569245545669,196969.856792881,-53884.895118067,pto_damping_loss,0.6,1.5,6,148,10,720000
1522.1,0.0111150498046233,-1.18753245427997,0.00260665936646626,-0.439600554197119,-0.232771115402011,167595.203089448,-39011.3223591573,pto_damping_loss,0.6,1.5,6,148,10,720000
1522.2,-0.0347885453357399,-1.21022186838449,0.00131693942888806,-0.460724415669279,-0.189161243027255,136196.094979623,-25763.0226218037,pto_damping_loss,0.6,1.5,6,148,10,720000
1522.3,-0.0806099301699873,-1.22829290542842,3.14455386616518e-05,-0.477366868047932,-0.143216899406115,103116.167572402,-14767.9777983609,pto_damping_loss,0.6,1.5,6,148,10,720000
1522.4,-0.125861024774363,-1.24151822148924,-0.00123610164663053,-0.489319823442627,-0.0954521346870008,68725.5369746405,-6559.99921173984,pto_damping_loss,0.6,1.5,6,148,10,720000
1522.5,-0.170060384646714,-1.24972308668967,-0.00247207751693931,-0.496428181273688,-0.0464116785424382,33416.4085505556,-1550.91161169117,pto_damping_loss,0.6,1.5,6,148,10,720000
1522.6,-0.21273928750483,-1.25278843706387,-0.00366312631979779,-0.498592564600899,0.00333580784851231,-2401.78165092858,-8.01188208158039,pto_damping_loss,0.6,1.5,6,148,10,720000
1522.7,-0.253447681127172,-1.25065327641784,-0.00479635035691949,-0.495771351879596,0.0532050644749039,-38307.6464219309,-2038.16079776066,pto_damping_loss,0.6,1.5,6,148,10,720000
1522.8,-0.291759949348281,-1.24331636791057,-0.00585951198644299,-0.48798194979081,0.102602063541847,-73873.4857501303,-7579.57207899261,pto_damping_loss,0.6,1.5,6,148,10,720000
1522.9,-0.327280443654408,-1.23083716121115,-0.00684124220121621,-0.475301262572184,0.15093222981611,-108671.205467599,-16401.9873580294,pto_damping_loss,0.6,1.5,6,148,10,720000
1523,-0.359648716719262,-1.21333590903924,-0.00773124757485835,-0.457865325196124,0.197608921749255,-142278.423659463,-28115.4858875302,pto_damping_loss,0.6,1.5,6,148,10,720000
1523.1,-0.388544384331076,-1.19099293679228,-0.00852050632640436,-0.435868081325704,0.242062031343868,-174284.662567585,-42187.6994531901,pto_damping_loss,0.6,1.5,6,148,10,720000
1523.2,-0.413691535608335,-1.1640470407636,-0.00920144426086958,-0.409559301567191,0.28374655420523,-204297.519027765,-57968.7170568057,pto_damping_loss,0.6,1.5,6,148,10,720000
1523.3,-0.434862609406626,-1.13279300397944,-0.00976808233969548,-0.379241652445567,0.322150981146683,-231948.706425611,-74722.5033507148,pto_damping_loss,0.6,1.5,6,148,10,720000
1523.4,-0.451881657528445,-1.09757823365847,-0.0102161494157641,-0.345266941192596,0.356805367296723,-256899.86445364,-91663.2504948596,pto_damping_loss,0.6,1.5,6,148,10,720000
1523.5,-0.464626921855315,-1.0587985403945,-0.010543155920155,-0.308031575508079,0.387288941493127,-278848.037875051,-107994.761426064,pto_damping_loss,0.6,1.5,6,148,10,720000
1523.6,-0.473032661119157,-1.01689309603891,-0.0107484266516623,-0.26797129082494,0.413237125591834,-297530.73042612,-122950.743816529,pto_damping_loss,0.6,1.5,6,148,10,720000
1523.7,-0.477090171650137,-0.97233862457292,-0.0108330929511197,-0.225555210360487,0.434347838667958,-312730.443840929,-135833.792367979,pto_damping_loss,0.6,1.5,6,148,10,720000
1523.8,-0.476847953220502,-0.925642897682202,-0.0108000461721373,-0.181279315549509,0.450386964522859,-324278.614456458,-146050.860824723,pto_damping_loss,0.6,1.5,6,148,10,720000
1523.9,-0.472410974977101,-0.877337623956699,-0.010653855339284,-0.135659416498208,0.46119286305891,-332058.861402414,-153143.176994261,pto_damping_loss,0.6,1.5,6,148,10,720000
1524,-0.463938997611345,-0.827970837312701,-0.010400652207462,-0.0892237239371068,0.466679808291208,-336009.461969669,-156808.831296037,pto_damping_loss,0.6,1.5,6,148,10,720000
1524.1,-0.451643908052511,-0.778098906033311,-0.0100479867339153,-0.0425051357000947,0.466840239641749,-336124.972542059,-156916.662731111,pto_damping_loss,0.6,1.5,6,148,10,720000
1524.2,-0.435786025211119,-0.728278298377205,-0.00960465548776076,0.00396663822601853,0.46174572014436,-332456.918503939,-153510.559251576,pto_damping_loss,0.6,1.5,6,148,10,720000
1524.3,-0.4166693437505,-0.679057253599158,-0.0090805050514718,0.0496729779172839,0.451546506298518,-325113.484534932,-146803.858092286,pto_damping_loss,0.6,1.5,6,148,10,720000
1524.4,-0.394635701852597,-0.630967517981478,-0.00848621231286724,0.0941141400532263,0.436469650150521,-314258.148108374,-137164.143961813,pto_damping_loss,0.6,1.5,6,148,10,720000
1524.5,-0.370057892036595,-0.584516313541222,-0.00783304393887096,0.136816778902391,0.416815575149446,-300107.2141076,-125089.361054757,pto_damping_loss,0.6,1.5,6,148,10,720000
1524.6,-0.343331783079492,-0.540178711815834,-0.00713259838041459,0.177341047306095,0.392953093915323,-282926.227619031,-111176.736492689,pto_damping_loss,0.6,1.5,6,148,10,720000
1524.7,-0.31486758514545,-0.498390585829185,-0.00639653544787201,0.215287121618302,0.365312869065331,-263025.265727038,-96086.5144594151,pto_damping_loss,0.6,1.5,6,148,10,720000
1524.8,-0.28508046541956,-0.45954230924302,-0.00563630062777958,0.250300996629341,0.334379358738799,-240753.138291935,-80502.8799964106,pto_damping_loss,0.6,1.5,6,148,10,720000
1524.9,-0.254380800858524,-0.423973362069038,-0.00486285355856533,0.282079403036404,0.300681337421545,-216490.562943512,-65094.6720049984,pto_damping_loss,0.6,1.5,6,148,10,720000
1525,-0.223164428670539,-0.391967986529821,-0.00408641203277253,0.310373711891901,0.264781140332924,-190642.421039705,-50478.5176387224,pto_damping_loss,0.6,1.5,6,148,10,720000
1525.1,-0.191803313099842,-0.363752014325069,-0.00331622411326392,0.33499270848412,0.227262844738731,-163629.248211886,-37186.8484310931,pto_damping_loss,0.6,1.5,6,148,10,720000
1525.2,-0.160637078581785,-0.339490957662946,-0.00256038106473988,0.355804142877276,0.188719670702535,-135878.162905825,-25642.8821592528,pto_damping_loss,0.6,1.5,6,148,10,720000
1525.3,-0.12996585590283,-0.319289421424283,-0.0018256825612912,0.372734995998768,0.149740951288163,-107813.484927477,-16144.0937947324,pto_damping_loss,0.6,1.5,6,148,10,720000
1525.4,-0.100044844741598,-0.30319185377747,-0.00111756297086632,0.385770438179482,0.110899080495273,-79847.3379565963,-8854.99635938182,pto_damping_loss,0.6,1.5,6,148,10,720000
1525.5,-0.0710809126448137,-0.291184609076556,-0.000440083585849372,0.394951500086838,0.0727368878480359,-52370.5592505855,-3809.27149474876,pto_damping_loss,0.6,1.5,6,148,10,720000
1525.6,-0.0432314319995328,-0.28319925209659,0.000204009179610735,0.400371521879995,0.035755903857751,-25744.2507775804,-920.508955692997,pto_damping_loss,0.6,1.5,6,148,10,720000
1525.7,-0.0166054126128555,-0.279116989095105,0.000813164846662679,0.402171492333162,0.000405965133371773,-292.294896027895,-0.118661536449853,pto_damping_loss,0.6,1.5,6,148,10,720000
1525.8,0.00873316843783901,-0.278774071492535,0.00138685941571281,0.400534432416118,-0.032923440124544,23704.876889672,-780.446094936805,pto_damping_loss,0.6,1.5,6,148,10,720000
1525.9,0.0327600904361148,-0.281967984670217,0.00192538977578922,0.395679014212462,-0.0639097638245371,46015.0299536668,-2940.80969671784,pto_damping_loss,0.6,1.5,6,148,10,720000
1526,0.055484050190777,-0.288464209639759,0.00242964908735157,0.387852633349958,-0.0923017068068496,66457.2289009316,-6134.11565720948,pto_damping_loss,0.6,1.5,6,148,10,720000
1526.1,0.0769387453804816,-0.298003330669054,0.00290090117874951,0.377324169349528,-0.117921141924489,84903.2221856317,-10011.8849131983,pto_damping_loss,0.6,1.5,6,148,10,720000
1526.2,0.0971744227741498,-0.310308258105774,0.00334057098377574,0.36437667251029,-0.140662669932282,101277.122351243,-14245.9104329842,pto_damping_loss,0.6,1.5,6,148,10,720000
1526.3,0.116249444624349,-0.325091342517659,0.00375006520494389,0.349300208252516,-0.160490941770156,115553.478074512,-18545.2865209955,pto_damping_loss,0.6,1.5,6,148,10,720000
1526.4,0.134222390218943,-0.342061172952221,0.00413063308081859,0.332385071350643,-0.177435980314887,127753.905826719,-22668.1395194196,pto_damping_loss,0.6,1.5,6,148,10,720000
1526.5,0.151145132057052,-0.360928876990837,0.0044832719347567,0.313915555124003,-0.191586811760847,137942.50446781,-26427.964637294,pto_damping_loss,0.6,1.5,6,148,10,720000
1526.6,0.167057217342109,-0.381413771210333,0.00480867677696331,0.294164426881475,-0.203083767400618,146220.312528445,-29694.9719387724,pto_damping_loss,0.6,1.5,6,148,10,720000
1526.7,0.181981758238481,-0.40324824527244,0.00510722833361354,0.273388223469637,-0.212109839498986,152719.084439269,-32393.2204888454,pto_damping_loss,0.6,1.5,6,148,10,720000
1526.8,0.195922902541911,-0.426181798715415,0.00537901011635836,0.251823442368403,-0.218881471662186,157594.659596774,-34494.551018643,pto_damping_loss,0.6,1.5,6,148,10,720000
1526.9,0.208864833423875,-0.449984184409356,0.0056238429816297,0.229683666862453,-0.223639138400219,161020.179648157,-36010.4142415623,pto_damping_loss,0.6,1.5,6,148,10,720000
1527,0.220772144001643,-0.474447644748778,0.00584132528524764,0.207157630364105,-0.226638026076976,163179.378775423,-36982.652302129,pto_damping_loss,0.6,1.5,6,148,10,720000
1527.1,0.231591357710852,-0.499388254726764,0.00603086817405818,0.184408196322265,-0.228139074889265,164260.133920271,-37474.1549937573,pto_damping_loss,0.6,1.5,6,148,10,720000
1527.2,0.24125332297608,-0.524646409402198,0.00619171848087228,0.161572206974048,-0.22840058596238,164448.421892913,-37560.11592093,pto_damping_loss,0.6,1.5,6,148,10,720000
1527.3,0.249676200609405,-0.550086511860819,0.00632296560609042,0.138761136449236,-0.227670545545249,163922.792792579,-37320.3916623871,pto_damping_loss,0.6,1.5,6,148,10,720000
1527.4,0.256768781149615,-0.57559593200406,0.00642353305608775,0.116062470812842,-0.22617977463081,162849.437734183,-36833.2491254717,pto_damping_loss,0.6,1.5,6,148,10,720000
1527.5,0.262433910494176,-0.601083317144031,0.00649215930764337,0.093541728517308,-0.224135980043745,161377.905631496,-36170.5950361225,pto_damping_loss,0.6,1.5,6,148,10,720000
1527.6,0.266571857317023,-0.62647634336728,0.00652737578380798,0.0712450282468642,-0.221718762712683,159637.509153131,-35394.6310119669,pto_damping_loss,0.6,1.5,6,148,10,720000
1527.7,0.269083515893252,-0.651719002854264,0.00652749150921286,0.0492021061404161,-0.219075628849741,157734.452771813,-34555.7744322548,pto_damping_loss,0.6,1.5,6,148,10,720000
1527.8,0.269873394582625,-0.676768527514483,0.00649059421690602,0.0274296799991823,-0.216319046736076,155749.713649975,-33691.6295861793,pto_damping_loss,0.6,1.5,6,148,10,720000
1527.9,0.268852386425607,-0.701592053819773,0.00641457629326701,0.00593505383789456,-0.213524591371981,153737.705787826,-32826.7808068113,pto_damping_loss,0.6,1.5,6,148,10,720000
1528,0.265940349434475,-0.726163137630731,0.00629719118911906,-0.0152801480022306,-0.210730216773512,151725.756076929,-31973.2014682162,pto_damping_loss,0.6,1.5,6,148,10,720000
1528.1,0.261068538227788,-0.75045823080707,0.00613614219968542,-0.0362162315782326,-0.20793668708182,149714.41469891,-31131.119400885,pto_damping_loss,0.6,1.5,6,148,10,720000
1528.2,0.254181926299164,-0.774453232889105,0.00592920135417445,-0.0568717856283455,-0.205109179941157,147678.609557633,-30290.2385012163,pto_damping_loss,0.6,1.5,6,148,10,720000
1528.3,0.245241442315625,-0.798120230394904,0.00567435213334633,-0.0772402521661012,-0.202180047454022,145569.634166896,-29431.2755437276,pto_damping_loss,0.6,1.5,6,148,10,720000
1528.4,0.234226118875146,-0.821424532537748,0.00536994638876596,-0.0973068288488397,-0.199052681968577,143317.931017375,-28527.8185431961,pto_damping_loss,0.6,1.5,6,148,10,720000
1528.5,0.221135123351046,-0.844322104803382,0.00501486359801019,-0.11704580908728,-0.195606388425403,140836.59966629,-27548.5386188372,pto_damping_loss,0.6,1.5,6,148,10,720000
1528.6,0.205989612973335,-0.866757490462234,0.00460865971839418,-0.13641845360349,-0.19170211606548,138025.523567145,-26459.7849388676,pto_damping_loss,0.6,1.5,6,148,10,720000
1528.7,0.188834334504947,-0.888662294701298,0.00415169346782047,-0.155371470035389,-0.187188855161672,134775.975716403,-25228.5605976508,pto_damping_loss,0.6,1.5,6,148,10,720000
1528.8,0.169738875812824,-0.909954287002517,0.0036452197440427,-0.1738361556815,-0.181910464587264,130975.53450283,-23825.8203309751,pto_damping_loss,0.6,1.5,6,148,10,720000
1528.9,0.14879847380758,-0.930537155400174,0.00309144280931733,-0.191728233563747,-0.175712668401566,126513.121249127,-22229.958122495,pto_damping_loss,0.6,1.5,6,148,10,720000
1529,0.126134290616944,-0.950300922354195,0.00249352541968997,-0.208948385070284,-0.168449947716094,121283.962355588,-20430.2771175994,pto_damping_loss,0.6,1.5,6,148,10,720000
1529.1,0.101893086216287,-0.96912300741073,0.00185555382018885,-0.225383455189372,-0.159992059398839,115194.282767164,-18430.1705308908,pto_damping_loss,0.6,1.5,6,148,10,720000
1529.2,0.0762462389999615,-0.986869897885533,0.0011824620263468,-0.240908280463108,-0.150229934974095,108165.553181348,-16249.704020871,pto_damping_loss,0.6,1.5,6,148,10,720000
1529.3,0.049388093534128,-1.00339936673669,0.000479921707407315,-0.255388066809011,-0.13908074873156,100138.139086723,-13927.2873607666,pto_damping_loss,0.6,1.5,6,148,10,720000
1529.4,0.0215336446545727,-1.01856315765705,-0.000245793971286146,-0.268681225472455,-0.126491989588754,91074.2325039028,-11520.1608696874,pto_damping_loss,0.6,1.5,6,148,10,720000
1529.5,-0.00708440280534352,-1.03221004203431,-0.000987963114838382,-0.280642561346659,-0.11244442214576,80959.9839449473,-9103.49861161964,pto_damping_loss,0.6,1.5,6,148,10,720000
1529.6,-0.036219130536131,-1.04418914133812,-0.00173957491826788,-0.29112669904816,-0.0969538743785733,69806.7895525725,-6768.03870505162,pto_damping_loss,0.6,1.5,6,148,10,720000
1529.7,-0.0656133648990953,-1.05435340195958,-0.00249348767962735,-0.299991628395972,-0.0800718391241182,57651.724169365,-4616.27958291743,pto_damping_loss,0.6,1.5,6,148,10,720000
1529.8,-0.0950039786722889,-1.06256310756527,-0.00324257745886849,-0.30710225195741,-0.0618849216212855,44557.1435673254,-2757.4153373323,pto_damping_loss,0.6,1.5,6,148,10,720000
1529.9,-0.124126398772526,-1.06868931644384,-0.00397987151891224,-0.312333822564326,-0.0425132046789442,30609.5073688397,-1301.30825189313,pto_damping_loss,0.6,1.5,6,148,10,720000
1530,-0.152719167369547,-1.07261711777599,-0.00469866250672276,-0.315575167565196,-0.0221076361604205,15917.4980355027,-351.898255153102,pto_damping_loss,0.6,1.5,6,148,10,720000
1530.1,-0.180528394536112,-1.07424861078719,-0.00539260109299237,-0.316731608444012,-0.000846570482361975,609.530747300533,-0.516010738756667,pto_damping_loss,0.6,1.5,6,148,10,720000
1530.2,-0.207311938242135,-1.0735055238025,-0.00605576635100541,-0.31572749870558,0.0210683830772672,-15169.2358156323,-319.591271153143,pto_damping_loss,0.6,1.5,6,148,10,720000
1530.3,-0.232843153382608,-1.07033140570211,-0.00668271444547961,-0.312508319013749,0.0434170371927086,-31260.26677875,-1357.22816538698,pto_damping_loss,0.6,1.5,6,148,10,720000
1530.4,-0.256914066673785,-1.06469333951046,-0.00726850720616953,-0.307042285888973,0.0659656510028899,-47495.2687220807,-3133.05632080925,pto_damping_loss,0.6,1.5,6,148,10,720000
1530.5,-0.27933785915143,-1.05658314612946,-0.00780872290563947,-0.299321448221594,0.08847212170174,-63699.9276252527,-5635.66774925338,pto_damping_loss,0.6,1.5,6,148,10,720000
1530.6,-0.299950572296933,-1.0460180648104,-0.00829945209231528,-0.28936226380988,0.110691165768719,-79697.6393534775,-8821.82460905135,pto_damping_loss,0.6,1.5,6,148,10,720000
1530.7,-0.318611996076411,-1.03304091509906,-0.00873728169348065,-0.277205665444375,0.132379322023366,-95313.111856823,-12617.4851275434,pto_damping_loss,0.6,1.5,6,148,10,720000
1530.8,-0.335205744856626,-1.01771976195799,-0.00911927082558679,-0.262916642098135,0.153299624496911,-110375.729637776,-16920.5579070436,pto_damping_loss,0.6,1.5,6,148,10,720000
1530.9,-0.349638576714433,-1.00014712089098,-0.0094429218337168,-0.246583374955465,0.173225814482759,-124722.586427586,-21605.1716183149,pto_damping_loss,0.6,1.5,6,148,10,720000
1531,-0.361839058854963,-0.980438752588629,-0.00970615000872446,-0.228315979810977,0.191945987053064,-138201.110678206,-26527.1486009579,pto_damping_loss,0.6,1.5,6,148,10,720000
1531.1,-0.371755722258354,-0.958732106422332,-0.00990725516864465,-0.208244916403693,0.209265596503854,-150671.229482775,-31530.3047136819,pto_damping_loss,0.6,1.5,6,148,10,720000
1531.2,-0.379354878203408,-0.935184478744329,-0.0100448978146473,-0.18651913126642,0.225009776117606,-162007.038804676,-36453.1675309166,pto_damping_loss,0.6,1.5,6,148,10,720000
1531.3,-0.384618284824984,-0.909970955283782,-0.0101180818774671,-0.163304003571353,0.239024958754192,-172097.970303018,-41135.710253359,pto_damping_loss,0.6,1.5,6,148,10,720000
1531.4,-0.38754085164121,-0.883282207027225,-0.0101261451899455,-0.138779163294761,0.251179814609747,-180849.466519018,-45425.7354725186,pto_damping_loss,0.6,1.5,6,148,10,720000
1531.5,-0.388128554086725,-0.855322206073794,-0.0100687578286358,-0.113136248003665,0.261365549699496,-188183.195783636,-49184.6044101979,pto_damping_loss,0.6,1.5,6,148,10,720000
