time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1437.7,-0.156994771997424,-0.920842385881212,-0.00790324712885151,-0.114064523026962,0.137831721484779,-165398.065781734,-22797.1001369492,healthy,1,1.1,8.5,16,4,1200000
1437.8,-0.164283600582308,-0.903006051146914,-0.00815378327029871,-0.100334477375384,0.136769866666161,-164123.839999393,-22447.1957134553,healthy,1,1.1,8.5,16,4,1200000
1437.9,-0.170918128026969,-0.885042662128175,-0.00838975046822511,-0.0867007865937889,0.135918385306121,-163102.062367345,-22168.5689570678,healthy,1,1.1,8.5,16,4,1200000
1438,-0.176844526028929,-0.866948684597265,-0.00860924977768539,-0.0731380682403795,0.135361143744173,-162433.372493007,-21987.1670828767,healthy,1,1.1,8.5,16,4,1200000
1438.1,-0.181993594637776,-0.848712869967148,-0.00880993866811011,-0.0596136506542464,0.135159671008167,-162191.6052098,-21921.7640004432,healthy,1,1.1,8.5,16,4,1200000
1438.2,-0.186282362969629,-0.83031843134723,-0.00898907669374972,-0.0460899097457941,0.135351190775791,-162421.428930949,-21983.9338133094,healthy,1,1.1,8.5,16,4,1200000
1438.3,-0.189616160217821,-0.81174541765207,-0.00914358581635793,-0.0325267704676065,0.135947305630478,-163136.766756574,-22178.003889824,healthy,1,1.1,8.5,16,4,1200000
1438.4,-0.191891124458636,-0.792973220889106,-0.00927012526688327,-0.0188843051742684,0.136933382724886,-164320.059269863,-22500.9015653762,healthy,1,1.1,8.5,16,4,1200000
1438.5,-0.192997110278734,-0.773983146476265,-0.00936518036993698,-0.00512535691795209,0.138268674669517,-165922.40960342,-22941.8716738377,healthy,1,1.1,8.5,16,4,1200000
1438.6,-0.192820948430194,-0.754760972562092,-0.00942516415038443,0.00878188681980776,0.139887192461426,-167864.630953711,-23482.1119376879,healthy,1,1.1,8.5,16,4,1200000
1438.7,-0.19125000108308,-0.735299422039329,-0.00944652982465631,0.0228614452268949,0.141699328717147,-170039.194460576,-24094.439710668,healthy,1,1.1,8.5,16,4,1200000
1438.8,-0.188175944645775,-0.715600470466942,-0.00942589149800232,0.0371272942036759,0.143594209677572,-172313.051613087,-24743.1564635119,healthy,1,1.1,8.5,16,4,1200000
1438.9,-0.183498698797111,-0.69567741464413,-0.00936014960558474,0.0515813862875396,0.145442733858747,-174531.280630496,-25384.3065987674,healthy,1,1.1,8.5,16,4,1200000
1439,-0.177130405971348,-0.675556630288906,-0.00924661692217185,0.0662120061440184,0.147101234404659,-176521.48128559,-25966.5277960492,healthy,1,1.1,8.5,16,4,1200000
1439.1,-0.168999351101633,-0.65527895328832,-0.00908314039703995,0.0809925199919655,0.14841568181543,-178098.818178516,-26432.6575304867,healthy,1,1.1,8.5,16,4,1200000
1439.2,-0.159053698332235,-0.634900627366758,-0.00886821371750377,0.0958805680252576,0.149226324473293,-179071.589367952,-26722.1950989703,healthy,1,1.1,8.5,16,4,1200000
1439.3,-0.147264911246286,-0.614493771729311,-0.00860107542403988,0.110817737748929,0.149372646958818,-179247.176350581,-26774.6251913804,healthy,1,1.1,8.5,16,4,1200000
1439.4,-0.133630717587414,-0.594146335141822,-0.00828178763126456,0.1257297433785,0.148698511191364,-178438.213429636,-26533.4966766338,healthy,1,1.1,8.5,16,4,1200000
1439.5,-0.118177480044718,-0.573961517749247,-0.007911290967331,0.140527122335043,0.147057333541279,-176468.800249535,-25951.0312179252,healthy,1,1.1,8.5,16,4,1200000
1439.6,-0.100961842704517,-0.554056658328289,-0.00749143221817196,0.155106444740657,0.144317142806632,-173180.571367958,-24992.9252494437,healthy,1,1.1,8.5,16,4,1200000
1439.7,-0.0820715390787194,-0.534561602115666,-0.00702496231376575,0.169352016069552,0.140365359862925,-168438.431835509,-23642.921099338,healthy,1,1.1,8.5,16,4,1200000
1439.8,-0.0616252724282628,-0.51561658223569,-0.00651550365739338,0.183138037182652,0.135113140416171,-162135.768499405,-21906.6728557438,healthy,1,1.1,8.5,16,4,1200000
1439.9,-0.0397716119391696,-0.497369665367245,-0.00596748729108062,0.196331170365735,0.128499128148966,-154198.953778759,-19814.4311220534,healthy,1,1.1,8.5,16,4,1200000
1440,-0.0166868879639089,-0.479973828878016,-0.00538606191222782,0.208793445251292,0.120492477137166,-144590.972564599,-17422.1244559805,healthy,1,1.1,8.5,16,4,1200000
1440.1,0.00742788591697048,-0.46358375142967,-0.00477697820268649,0.220385425225681,0.111095020108366,-133314.024130038,-14810.5241914537,healthy,1,1.1,8.5,16,4,1200000
1440.2,0.032350989369931,-0.44835241126388,-0.00414645319958141,0.230969543726047,0.100342483064677,-120410.979677613,-12082.336689102,healthy,1,1.1,8.5,16,4,1200000
1440.3,0.0578447494261125,-0.434427595332693,-0.00350102043553049,0.240413511335163,0.0883046768005762,-105965.612160691,-9357.25913382504,healthy,1,1.1,8.5,16,4,1200000
1440.4,0.0836609089285039,-0.421948427580652,-0.00284737223221801,0.248593689363132,0.0750846312390802,-90101.5574868961,-6765.24221797038,healthy,1,1.1,8.5,16,4,1200000
1440.5,0.10954641055031,-0.411042025635858,-0.00219220079863009,0.255398324144762,0.0608166780622053,-72980.0136746461,-4438.40199662629,healthy,1,1.1,8.5,16,4,1200000
1440.6,0.135249371962612,-0.401820391747744,-0.0015420446464451,0.260730538911761,0.0456635290387191,-54796.234846463,-2502.18946112394,healthy,1,1.1,8.5,16,4,1200000
1440.7,0.160525014057293,-0.394377636082048,-0.000903146304229293,0.264510986947081,0.0298124394832019,-35774.9273798421,-1066.53785752749,healthy,1,1.1,8.5,16,4,1200000
1440.8,0.185141303840544,-0.388787618750833,-0.000281326433677544,0.266680080677666,0.0134705858247758,-16164.7029897308,-217.74801895518,healthy,1,1.1,8.5,16,4,1200000
1440.9,0.208884087118912,-0.385102081754642,0.000318121703739756,0.267199726028926,-0.00314017934909266,3768.21521891112,-11.8328716133614,healthy,1,1.1,8.5,16,4,1200000
1441,0.231561512777244,-0.383349324081742,0.000890514820996763,0.266054509107607,-0.0197890046494401,23746.8055793283,-469.925646018678,healthy,1,1.1,8.5,16,4,1200000
1441.1,0.253007588652932,-0.383533453441569,0.00143183803176013,0.26325230223195,-0.0362419423794429,43490.3308553312,-1576.17406492182,healthy,1,1.1,8.5,16,4,1200000
1441.2,0.273084756204788,-0.38563422749484,0.00193877933163508,0.258824277457033,-0.0522678626554311,62721.4351865172,-3278.31535988041,healthy,1,1.1,8.5,16,4,1200000
1441.3,0.291685424125936,-0.389607477000133,0.00240874159822133,0.252824336931637,-0.0676441706994699,81173.0048393639,-5490.88059554283,healthy,1,1.1,8.5,16,4,1200000
1441.4,0.308732456100076,-0.395386084002933,0.00283983461497478,0.245327989559389,-0.0821621346849661,98594.5616219592,-8100.7396511886,healthy,1,1.1,8.5,16,4,1200000
1441.5,0.324178661267314,-0.402881470919596,0.00323085037834554,0.236430721505096,-0.0956316567619079,114757.988114289,-10974.4965300328,healthy,1,1.1,8.5,16,4,1200000
1441.6,0.338005384054066,-0.411985541826223,0.00358122537543667,0.226245923245312,-0.107885352462894,129462.422955473,-13967.0991312515,healthy,1,1.1,8.5,16,4,1200000
1441.7,0.350220329710774,-0.422573005962469,0.00389099361048276,0.214902447502143,-0.118781841041882,142538.209250259,-16930.9509135588,healthy,1,1.1,8.5,16,4,1200000
1441.8,0.360854790786485,-0.434504005689803,0.00416073393286045,0.202541880180924,-0.128208188662884,153849.82639546,-19724.8075682611,healthy,1,1.1,8.5,16,4,1200000
1441.9,0.369960456335495,-0.447626966964659,0.00439151472462238,0.189315610291019,-0.136081485031446,163297.782037735,-22221.8046820363,healthy,1,1.1,8.5,16,4,1200000
1442,0.377605989366057,-0.461781589644197,0.00458483831144924,0.175381784957264,-0.142349569637831,170819.483565397,-24316.0799712908,healthy,1,1.1,8.5,16,4,1200000
1442.1,0.383873549365724,-0.476801897297022,0.00474258665226532,0.160902232438581,-0.146990954325887,176389.145191064,-25927.608784362,healthy,1,1.1,8.5,16,4,1200000
1442.2,0.388855417055303,-0.492519271156851,0.00486696903098071,0.1460394301351,-0.150014013080801,180016.81569696,-27005.0449447279,healthy,1,1.1,8.5,16,4,1200000
1442.3,0.392650849996461,-0.508765399849533,0.00496047170800735,0.130953586561987,-0.151455527053813,181746.632464575,-27526.5320101779,healthy,1,1.1,8.5,16,4,1200000
1442.4,0.395363263050029,-0.525375084912852,0.00502580886762053,0.115799896910469,-0.151378682855468,181654.419426561,-27498.6067476675,healthy,1,1.1,8.5,16,4,1200000
1442.5,0.397097790039339,-0.542188851286912,0.00506587378009366,0.100726021794102,-0.149870625555672,179844.750666806,-26953.4452853382,healthy,1,1.1,8.5,16,4,1200000
1442.6,0.397959245488515,-0.559055321304381,0.00508368892158704,0.0858698287074969,-0.147039665583427,176447.598700112,-25944.7959058632,healthy,1,1.1,8.5,16,4,1200000
1442.7,0.398050470984188,-0.57583331976506,0.0050823538704162,0.0713574261089562,-0.14301223208784,171614.678505407,-24542.9982320952,healthy,1,1.1,8.5,16,4,1200000
1442.8,0.397471022153635,-0.592393686063392,0.00506499010928549,0.0573015112458494,-0.137929655732971,165515.586879564,-22829.5079167389,healthy,1,1.1,8.5,16,4,1200000
1442.9,0.396316131467924,-0.608620776805875,0.0050346823687007,0.0438000450950198,-0.131944852795396,158333.823354475,-20891.3330150385,healthy,1,1.1,8.5,16,4,1200000
1443,0.394675870329758,-0.624413648794867,0.00499441678668525,0.0309352611736637,-0.125218971143933,150262.76537272,-18815.7488812142,healthy,1,1.1,8.5,16,4,1200000
1443.1,0.39263443163539,-0.639686917676055,0.00494701686045762,0.0187730094497289,-0.117918048317914,141501.657981496,-16685.599342927,healthy,1,1.1,8.5,16,4,1200000
1443.2,0.39026946081734,-0.654371292062756,0.00489507884756451,0.00736243200836796,-0.110209723310729,132251.667972874,-14575.4197346729,healthy,1,1.1,8.5,16,4,1200000
1443.3,0.387651378111472,-0.668413786752769,0.00484090886014591,-0.00326403669112302,-0.102260037317695,122712.044781233,-12548.5382786595,healthy,1,1.1,8.5,16,4,1200000
1443.4,0.384842655621605,-0.68177762197859,0.00478646431954633,-0.0130903554434278,-0.0942303548121726,113076.425774607,-10655.2317216335,healthy,1,1.1,8.5,16,4,1200000
1443.5,0.381897037365681,-0.694441818730155,0.00473330264885757,-0.0221162613262108,-0.0862744347692055,103529.321723046,-8931.93371369506,healthy,1,1.1,8.5,16,4,1200000
1443.6,0.378858716294057,-0.706400503290812,0.00468254004885805,-0.0303563706357311,-0.0785356823120838,94242.8187745003,-7401.42407546944,healthy,1,1.1,8.5,16,4,1200000
1443.7,0.375761506645132,-0.717661937417464,0.00463482292266182,-0.0378390153486399,-0.0711446129708934,85373.535565072,-6073.86714573385,healthy,1,1.1,8.5,16,4,1200000
1443.8,0.372628070508873,-0.728247294191945,0.0045903140046373,-0.0446048380799842,-0.0642165644357212,77059.8773228652,-4948.52057751254,healthy,1,1.1,8.5,16,4,1200000
1443.9,0.369469272069635,-0.73818920350973,0.00454869455005787,-0.0507051721352177,-0.0578496934080071,69419.6320896083,-4015.90443288049,healthy,1,1.1,8.5,16,4,1200000
1444,0.366283740236068,-0.747530095404812,0.00450918311133722,-0.056200237123295,-0.0521232971335779,62547.9565602933,-3260.20572489029,healthy,1,1.1,8.5,16,4,1200000
1444.1,0.363057719473172,-0.756320373805469,0.00447057053412442,-0.061157184597821,-0.0470964997169529,56515.7996603434,-2661.69634270673,healthy,1,1.1,8.5,16,4,1200000
1444.2,0.359765279614126,-0.764616457673405,0.00443126992634148,-0.0656480321452876,-0.0428073417503048,51368.8101003657,-2198.96220927287,healthy,1,1.1,8.5,16,4,1200000
1444.3,0.356368938967937,-0.77247873054532,0.00438937955740183,-0.0697475280111099,-0.039272307687725,47126.76922527,-1850.77698134321,healthy,1,1.1,8.5,16,4,1200000
1444.4,0.352820732528379,-0.779969442990858,0.0043427559961024,-0.0735309914779059,-0.0364863185175895,43783.5822211073,-1597.50172676039,healthy,1,1.1,8.5,16,4,1200000
1444.5,0.349063730421957,-0.78715061514152,0.00428909434183731,-0.0770721765072659,-0.0344232076484393,41307.849178127,-1421.94866976908,healthy,1,1.1,8.5,16,4,1200000
1444.6,0.345033983132978,-0.794081987974035,0.00422601217354713,-0.080441207362242,-0.033036685813252,39644.0229759023,-1309.70713142822,healthy,1,1.1,8.5,16,4,1200000
1444.7,0.340662841863389,-0.8008190722406,0.004151133841675,-0.0837026348208506,-0.0322617867585423,38714.1441102507,-1248.98746182439,healthy,1,1.1,8.5,16,4,1200000
1444.8,0.33587957688727,-0.807411342688802,0.00406217194660216,-0.0869136600147567,-0.0320167702802981,38420.1243363576,-1230.08829501765,healthy,1,1.1,8.5,16,4,1200000
1444.9,0.330614195923305,-0.813900622447793,0.00395700324973882,-0.0901225698099056,-0.0322054437058521,38646.5324470225,-1244.62872514897,healthy,1,1.1,8.5,16,4,1200000
1445,0.324800349903373,-0.820319698205537,0.00383373680268216,-0.0933674230093649,-0.0327198481615122,39263.8177938146,-1284.70615645489,healthy,1,1.1,8.5,16,4,1200000
1445.1,0.318378206029066,-0.826691201178445,0.00369077269791089,-0.0966750206200686,-0.0334432428281611,40131.8913937932,-1342.14058903601,healthy,1,1.1,8.5,16,4,1200000
1445.2,0.311297168027832,-0.833026782070505,0.00352685048013234,-0.100060186187201,-0.0342533096524252,41103.9715829102,-1407.94706657391,healthy,1,1.1,8.5,16,4,1200000
1445.3,0.303518330777967,-0.839326600480938,0.0033410868522641,-0.103525374033523,-0.0350254932224014,42030.5918668816,-1472.14221056698,healthy,1,1.1,8.5,16,4,1200000
1445.4,0.295016570141954,-0.845579140837547,0.0031330028145233,-0.107060614461893,-0.0356363860568285,42763.663268194,-1523.94241342958,healthy,1,1.1,8.5,16,4,1200000
1445.5,0.285782187657838,-0.851761358212485,0.00290254075320066,-0.110643795922758,-0.0359670684593603,43160.4821512322,-1552.35601627237,healthy,1,1.1,8.5,16,4,1200000
1445.6,0.275822052109478,-0.857839148623508,0.00265007222821269,-0.114241275144021,-0.0359063141877098,43087.5770252517,-1547.11607825583,healthy,1,1.1,8.5,16,4,1200000
1445.7,0.265160204203385,-0.863768129922978,0.00237639729440453,-0.117808797571906,-0.0353535781324245,42424.2937589093,-1499.85058411853,healthy,1,1.1,8.5,16,4,1200000
1445.8,0.253837914911923,-0.869494711381524,0.00208273614723533,-0.121292702440311,-0.034221689530158,41066.0274361895,-1405.34884115823,healthy,1,1.1,8.5,16,4,1200000
1445.9,0.241913210950189,-0.874957422797188,0.00177071374022969,-0.124631379586055,-0.032439183446346,38927.0201356151,-1262.76074719882,healthy,1,1.1,8.5,16,4,1200000
1446,0.22945990106651,-0.880088467572513,0.00144233782143098,-0.127756938921651,-0.0299522138661283,35942.6566393538,-1076.56213857874,healthy,1,1.1,8.5,16,4,1200000
1446.1,0.216566153434113,-0.884815458829245,0.00109997062644475,-0.130597048383343,-0.0267260033083247,32071.2039699896,-857.135103403897,healthy,1,1.1,8.5,16,4,1200000
1446.2,0.203332686924022,-0.889063293361467,0.000746294293448108,-0.133076892269923,-0.022745796091536,27294.9553098431,-620.84548780528,healthy,1,1.1,8.5,16,4,1200000
1446.3,0.189870647302648,-0.89275611512247,0.000384269971506226,-0.135121199228064,-0.0180172949888247,21620.7539865897,-389.547502457195,healthy,1,1.1,8.5,16,4,1200000
1446.4,0.176299243673138,-0.895819318031606,1.70906072435865e-05,-0.136656287752851,-0.012566573833513,15079.8886002156,-189.502533495761,healthy,1,1.1,8.5,16,4,1200000
1446.5,0.162743221289791,-0.898181537192734,-0.000351872468934011,-0.137612076972583,-0.0064394715469594,7727.36585635133,-49.7601525649199,healthy,1,1.1,8.5,16,4,1200000
1446.6,0.14933024492971,-0.899776578138272,-0.000719128779424107,-0.137924011676514,0.000299514085677258,-359.416902812708,-0.1076504250229,healthy,1,1.1,8.5,16,4,1200000
1446.7,0.136188263097456,-0.900545235444806,-0.0010811330234803,-0.137534853009674,0.00756880193272917,-9082.56231927496,-68.7441152362614,healthy,1,1.1,8.5,16,4,1200000
1446.8,0.123442918238262,-0.900436954987352,-0.00143435332853091,-0.136396289967117,0.0152717291842831,-18326.0750211397,-279.8708547337,healthy,1,1.1,8.5,16,4,1200000
1446.9,0.11121506250307,-0.899411298173412,-0.00177534182204766,-0.134470331711967,0.0232989245912566,-27958.7095095079,-651.407864530875,healthy,1,1.1,8.5,16,4,1200000
1447,0.0996184329235593,-0.897439171667255,-0.0021008055010967,-0.13173044672548,0.0315309883578487,-37837.1860294184,-1193.04387218735,healthy,1,1.1,8.5,16,4,1200000
1447.1,0.0887575343753002,-0.894503792295939,-0.00240767504367567,-0.128162421743556,0.0398414049277344,-47809.6859132812,-1904.80505593884,healthy,1,1.1,8.5,16,4,1200000
1447.2,0.0787257734606813,-0.890601363901748,-0.00269316900360561,-0.12376492117319,0.0480996079561549,-57719.5295473858,-2776.28674264295,healthy,1,1.1,8.5,16,4,1200000
1447.3,0.0696038812526313,-0.885741450717571,-0.00295485079600345,-0.118549736006081,0.0561741120731332,-67408.9344877597,-3786.63704064591,healthy,1,1.1,8.5,16,4,1200000
1447.4,0.0614586573747691,-0.879947040195258,-0.00319067603497951,-0.112541719913276,0.0639356239175048,-76722.7487010055,-4905.31680686471,healthy,1,1.1,8.5,16,4,1200000
1447.5,0.0543420617440275,-0.873254296878478,-0.00339902813291229,-0.105778418946998,0.0712600455633855,-85512.0546760624,-6093.59291243492,healthy,1,1.1,8.5,16,4,1200000
1447.6,0.0482906730676191,-0.865712017612328,-0.0035787405960407,-0.0983094098112606,0.0780312869658853,-93637.5443590621,-7306.65809466278,healthy,1,1.1,8.5,16,4,1200000
1447.7,0.0433255245647763,-0.857380806826015,-0.00372910512054309,-0.0901953697052745,0.0841438103998905,-100972.572479868,-8496.21699433523,healthy,1,1.1,8.5,16,4,1200000
1447.8,0.0394523172489912,-0.848331998503795,-0.00384986535765863,-0.0815069080147671,0.089504838918262,-107405.806701914,-9613.33942774082,healthy,1,1.1,8.5,16,4,1200000
1447.9,0.0366619995668787,-0.838646358462718,-0.00394119701566024,-0.0723231963670155,0.0940361723670473,-112843.406840457,-10611.362056134,healthy,1,1.1,8.5,16,4,1200000
1448,0.0349316896161048,-0.828412606393517,-0.00400367573513527,-0.0627304385465798,0.0976755681137417,-117210.68173649,-11448.6199276106,healthy,1,1.1,8.5,16,4,1200000
1448.1,0.0342259031833003,-0.817725801537023,-0.004038234847482,-0.0528202253014554,0.100377658917396,-120453.190700874,-12090.8092916844,healthy,1,1.1,8.5,16,4,1200000
1448.2,0.0344980382919085,-0.80668563866271,-0.00404611564735973,-0.0426878210150187,0.102114396744784,-122537.27609374,-12512.8200270613,healthy,1,1.1,8.5,16,4,1200000
1448.3,0.0356920558040188,-0.795394702058978,-0.00402881313343453,-0.0324304294989116,0.102875028170509,-123450.03380461,-12699.9257052995,healthy,1,1.1,8.5,16,4,1200000
1448.4,0.0377442868888855,-0.783956724491645,-0.00398802027082683,-0.0221454847656842,0.10266562356633,-123198.748279596,-12648.2763147161,healthy,1,1.1,8.5,16,4,1200000
1448.5,0.04058529278361,-0.772474895585621,-0.0039255736959896,-0.0119290096327679,0.101508197808323,-121809.837369988,-12364.6970667524,healthy,1,1.1,8.5,16,4,1200000
1448.6,0.0441417009627713,-0.761050259978525,-0.00384340343411822,-0.00187408053515889,0.099439473919153,-119327.368702983,-11865.8507679815,healthy,1,1.1,8.5,16,4,1200000
