time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1616.7,-0.162779573178151,-0.911521584035444,-0.00191725749288977,-0.192764067755913,0.0509834902286997,-48944.1506195516,-2495.34362486392,pto_damping_loss,0.8,1.5,6,102,1,960000
1616.8,-0.172182212405429,-0.905575424202478,-0.00214156305752582,-0.185827418728989,0.0875018345672252,-84001.7611845357,-7350.3082105248,pto_damping_loss,0.8,1.5,6,102,1,960000
1616.9,-0.178328249616347,-0.896033733621543,-0.00227514781394716,-0.175358577901722,0.121521130712593,-116660.285484089,-14176.6898012804,pto_damping_loss,0.8,1.5,6,102,1,960000
1617,-0.1811915992989,-0.883151089658433,-0.00231770726669921,-0.161639245989554,0.152416035169402,-146319.393762625,-22301.4218656899,pto_damping_loss,0.8,1.5,6,102,1,960000
1617.1,-0.180818514044802,-0.86724365880443,-0.00227079082371759,-0.145009591349322,0.179644219364113,-172458.450589548,-30981.163728904,pto_damping_loss,0.8,1.5,6,102,1,960000
1617.2,-0.177322388466058,-0.848680867316517,-0.0021376450885887,-0.125859487018381,0.202755245469979,-194645.035651179,-39465.3019829676,pto_damping_loss,0.8,1.5,6,102,1,960000
1617.3,-0.170877018680838,-0.827876184723841,-0.00192303699035629,-0.104618982324084,0.221396986312928,-212541.106860411,-47055.9605265089,pto_damping_loss,0.8,1.5,6,102,1,960000
1617.4,-0.161708709165321,-0.805277271855125,-0.00163306755851601,-0.081748256633218,0.235319561264622,-225906.778814037,-53160.2840772232,pto_damping_loss,0.8,1.5,6,102,1,960000
1617.5,-0.150087651696663,-0.78135574740465,-0.00127498560863538,-0.0577273019226658,0.244376833527268,-234601.760186177,-57331.2352942214,pto_damping_loss,0.8,1.5,6,102,1,960000
1617.6,-0.136319000904508,-0.756596821150438,-0.000857008218769887,-0.0330455728350295,0.248525582771156,-238584.559460309,-59294.3666800727,pto_damping_loss,0.8,1.5,6,102,1,960000
1617.7,-0.1207340372606,-0.731489028731012,-0.00038815191807647,-0.00819182840216708,0.247822527212266,-237909.626123775,-58959.3647941191,pto_damping_loss,0.8,1.5,6,102,1,960000
1617.8,-0.103681744706077,-0.706514283729248,0.000121924660170574,0.0163556303041206,0.242419417400227,-232722.640704217,-56416.4869753588,pto_damping_loss,0.8,1.5,6,102,1,960000
1617.9,-0.0855210437568884,-0.682138439326202,0.000663068873971172,0.0401381463508439,0.232556457221331,-223254.198932477,-51919.2055635232,pto_damping_loss,0.8,1.5,6,102,1,960000
1618,-0.0666138219579456,-0.658802525722347,0.00122477747819516,0.0627251632155127,0.218554324011073,-209812.15105063,-45855.3528421797,pto_damping_loss,0.8,1.5,6,102,1,960000
1618.1,-0.0473188037471036,-0.636914802576623,0.00179634128526998,0.0837218247000123,0.200805058968132,-192772.856609407,-38709.7648389072,pto_damping_loss,0.8,1.5,6,102,1,960000
1618.2,-0.0279862129946644,-0.61684373936723,0.00236699721041183,0.102775618461541,0.17976208301647,-172571.599695811,-31021.8302308034,pto_damping_loss,0.8,1.5,6,102,1,960000
1618.3,-0.00895311398777621,-0.598912011949956,0.00292609274367793,0.119581987339886,0.155929565664529,-149692.383037947,-23341.4682703955,pto_damping_loss,0.8,1.5,6,102,1,960000
1618.4,0.00946072232268604,-0.583391581333704,0.00346326563978797,0.133888853751411,0.129851340764354,-124657.28713378,-16186.9158703684,pto_damping_loss,0.8,1.5,6,102,1,960000
1618.5,0.0269565872402875,-0.570499900959963,0.0039686384850584,0.145500020113746,0.102099529886018,-98015.5486905765,-10007.3414428279,pto_damping_loss,0.8,1.5,6,102,1,960000
1618.6,0.0432603757277421,-0.560397281245791,0.00443302421752376,0.154277422936227,0.0732630077763611,-70332.4874653066,-5152.76957610158,pto_damping_loss,0.8,1.5,6,102,1,960000
1618.7,0.0581259897770194,-0.55318542414393,0.00484813515913705,0.160142230831951,0.0439358303286179,-42178.397115473,-1853.14289919849,pto_damping_loss,0.8,1.5,6,102,1,960000
1618.8,0.0713386296005427,-0.548907125096484,0.0052067852023443,0.163074788667452,0.0147057465544796,-14117.5166923005,-207.608622455607,pto_damping_loss,0.8,1.5,6,102,1,960000
1618.9,0.0827179299652575,-0.547547124102888,0.00550307294971389,0.163113422891596,-0.0138570680424281,13302.7853207309,-184.337601343182,pto_damping_loss,0.8,1.5,6,102,1,960000
1619,0.092120836630247,-0.549034070961493,0.00573253317174151,0.160352138105279,-0.0412108922098644,39562.4565214698,-1630.40413126374,pto_damping_loss,0.8,1.5,6,102,1,960000
1619.1,0.0994440712702449,-0.55324355169542,0.00589224507041203,0.154937252957629,-0.0668527576375044,64178.6473320041,-4290.51955558934,pto_damping_loss,0.8,1.5,6,102,1,960000
1619.2,0.104626009213964,-0.560002103807225,0.00598088844073628,0.147063044537979,-0.0903279413977362,86714.8237418267,-7832.77151726674,pto_damping_loss,0.8,1.5,6,102,1,960000
1619.3,0.107647795794316,-0.56909212786865,0.00599874261972159,0.136966493789318,-0.11123841183602,106788.875362579,-11879.024897088,pto_damping_loss,0.8,1.5,6,102,1,960000
1619.4,0.108533553115649,-0.580257582998581,0.00594762763431347,0.124921248560941,-0.129249989891242,124079.990295592,-16037.3374914106,pto_damping_loss,0.8,1.5,6,102,1,960000
1619.5,0.107349575052189,-0.593210335244706,0.00583079162699356,0.111230943714588,-0.144098011704973,138334.091236774,-19933.6674982335,pto_damping_loss,0.8,1.5,6,102,1,960000
1619.6,0.104202467175388,-0.607637012075113,0.00565275284338832,0.0962220370430502,-0.155591323105751,149367.670181521,-23240.3134327663,pto_damping_loss,0.8,1.5,6,102,1,960000
1619.7,0.0992362516718004,-0.623206204298381,0.00541910766819401,0.0802363337642146,-0.163614497629503,157069.917724322,-25698.9156811723,pto_damping_loss,0.8,1.5,6,102,1,960000
1619.8,0.0926285169200327,-0.63957584965646,0.00513631799847224,0.0636233797246378,-0.16812823996757,161403.110368867,-27136.4208716092,pto_damping_loss,0.8,1.5,6,102,1,960000
1619.9,0.0845857404432774,-0.656400630548426,0.00481149145845919,0.0467329036810946,-0.16916800784038,162401.287526764,-27473.1022816155,pto_damping_loss,0.8,1.5,6,102,1,960000
1620,0.0753379480072584,-0.673339221850949,0.00445216663400889,0.0299074824326882,-0.16684094962583,160167.311640796,-26722.4663731668,pto_damping_loss,0.8,1.5,6,102,1,960000
1620.1,0.0651328890785168,-0.690061233181329,0.004066112910004,0.013475590130479,-0.161321306996145,154868.454716299,-24983.5815273068,pto_damping_loss,0.8,1.5,6,102,1,960000
1620.2,0.0542299108506123,-0.706253702444965,0.00366115108349975,-0.00225482379656893,-0.152844468505688,146730.68976546,-22426.9742906747,pto_damping_loss,0.8,1.5,6,102,1,960000
1620.3,0.0428937030042038,-0.721627013174977,0.00324499725885034,-0.0170021034467269,-0.141699881567567,136031.886304864,-19275.702178812,pto_damping_loss,0.8,1.5,6,102,1,960000
1620.4,0.0313880681325407,-0.735920126019714,0.00282512918491271,-0.030515898596388,-0.128223038935654,123094.117378227,-15783.5018053384,pto_damping_loss,0.8,1.5,6,102,1,960000
1620.5,0.0199698535928108,-0.74890503387234,0.00240867166929582,-0.0425813384598204,-0.112786755460804,108275.285242371,-12212.0181190801,pto_damping_loss,0.8,1.5,6,102,1,960000
1620.6,0.00888316410135281,-0.760390369866496,0.00200229634665225,-0.0530223066571349,-0.0957919456816794,91960.2678544119,-8809.05298318251,pto_damping_loss,0.8,1.5,6,102,1,960000
1620.7,-0.00164603609486279,-0.770224117325636,0.00161213102580859,-0.0617037777169062,-0.077658106367179,74551.7821124916,-5789.55022515462,pto_damping_loss,0.8,1.5,6,102,1,960000
1620.8,-0.0114148259410596,-0.778295390529689,0.00124367500647019,-0.0685331955683531,-0.0588137028903251,56461.1547747119,-3320.68958176456,pto_damping_loss,0.8,1.5,6,102,1,960000
1620.9,-0.0202476267681603,-0.784535274817717,0.000901718844632096,-0.0734608941895234,-0.0396866552431764,38099.1890334494,-1512.02938021511,pto_damping_loss,0.8,1.5,6,102,1,960000
1621,-0.0279997834663642,-0.788916734144401,0.000590269604802973,-0.0764795800766685,-0.0206951181194027,19867.3133946265,-411.156397416986,pto_damping_loss,0.8,1.5,6,102,1,960000
1621.1,-0.0345603084440879,-0.791453613818241,0.000312485135556152,-0.0776229155822367,-0.00223874818959705,2149.19826201302,-4.81151371816678,pto_damping_loss,0.8,1.5,6,102,1,960000
1621.2,-0.0398536710728706,-0.792198785733113,7.06228218734738e-05,-0.076963261333674,0.0153093517750479,-14696.9777040459,-225.001201701274,pto_damping_loss,0.8,1.5,6,102,1,960000
1621.3,-0.043840528770245,-0.791241502743553,-0.000133990819612284,-0.0746086545564239,0.0316098302783,-30345.4370671679,-959.214115414013,pto_damping_loss,0.8,1.5,6,102,1,960000
1621.4,-0.0465173245474908,-0.788704047476287,-0.00030096368081924,-0.0706991176231711,0.0463632588822394,-44508.7285269498,-2063.56970321429,pto_damping_loss,0.8,1.5,6,102,1,960000
1621.5,-0.0479147212433341,-0.784737778128211,-0.000430810355590444,-0.0654024068067193,0.0593151337989229,-56942.5284469658,-3377.55369368075,pto_damping_loss,0.8,1.5,6,102,1,960000
1621.6,-0.0480949034972697,-0.779518688785888,-0.000524891550746818,-0.0589093241969314,0.070259593693066,-67449.2099453432,-4738.95408567812,pto_damping_loss,0.8,1.5,6,102,1,960000
1621.7,-0.0471478505261133,-0.773242613509126,-0.000585322446362456,-0.0514287252067327,0.0790417793784203,-75880.1082032833,-5997.69877181458,pto_damping_loss,0.8,1.5,6,102,1,960000
1621.8,-0.0451867589835415,-0.766120210840306,-0.000614855495666936,-0.0431823592548145,0.0855588076317347,-82136.4553264652,-7027.49718082961,pto_damping_loss,0.8,1.5,6,102,1,960000
1621.9,-0.0423428666736877,-0.758371867652883,-0.000616746417923635,-0.0343996814304437,0.0897593833534364,-86169.0080192987,-7734.47702398957,pto_damping_loss,0.8,1.5,6,102,1,960000
1622,-0.0387599849218228,-0.750222657729356,-0.000594614450749428,-0.0253127677960228,0.0916421291559043,-87976.4439896679,-8062.34864277833,pto_damping_loss,0.8,1.5,6,102,1,960000
1622.1,-0.0345890808545011,-0.741897480951469,-0.000552308861440645,-0.0161514563473809,0.0912527656902002,-87602.655062592,-7993.98455626613,pto_damping_loss,0.8,1.5,6,102,1,960000
1622.2,-0.0299832536619883,-0.733616493778946,-0.000493793036048188,-0.00713881979831311,0.0886803253954708,-85133.1123796517,-7549.6321077567,pto_damping_loss,0.8,1.5,6,102,1,960000
1622.3,-0.0250934174192956,-0.725590921610689,-0.00042305517620356,0.00151294399695061,0.0840526221703263,-80690.5172835131,-6782.24956195931,pto_damping_loss,0.8,1.5,6,102,1,960000
1622.4,-0.0200649377710785,-0.718019320002824,-0.000344050990292662,0.00960614183221108,0.0775312251093925,-74429.9761050166,-5770.64723228475,pto_damping_loss,0.8,1.5,6,102,1,960000
1622.5,-0.0150353758025844,-0.711084326319657,-0.000260679237228183,0.0169606983538647,0.0693061921420272,-66533.944456346,-4611.21433845848,pto_damping_loss,0.8,1.5,6,102,1,960000
1622.6,-0.0101333789278137,-0.704949918234004,-0.000176786189058508,0.0234167410172343,0.0595908069839891,-57207.1747046294,-3409.02170592291,pto_damping_loss,0.8,1.5,6,102,1,960000
1622.7,-0.00547863794650568,-0.699759172633453,-9.61907061152571e-05,0.028836668005076,0.0486165303084541,-46671.8690961157,-2269.02433846351,pto_damping_loss,0.8,1.5,6,102,1,960000
1622.8,-0.00118271544571443,-0.695632499798684,-2.27183092830887e-05,0.0331067290347412,0.0366283259722185,-35163.1929333297,-1287.96889298601,pto_damping_loss,0.8,1.5,6,102,1,960000
1622.9,0.00264954292291662,-0.69266631465133,3.97691040794192e-05,0.0361381620046557,0.0238804603206197,-22925.2419077948,-547.465329719701,pto_damping_loss,0.8,1.5,6,102,1,960000
1623,0.00591836456599179,-0.690932100277095,8.73611277913156e-05,0.0378679348067216,0.0106328036390928,-10207.4914935291,-108.534252698405,pto_damping_loss,0.8,1.5,6,102,1,960000
1623.1,0.00852754592118252,-0.690475818960046,0.00011611550281014,0.038259141118653,-0.00285240470354739,2738.3085154056,-7.81076408910682,pto_damping_loss,0.8,1.5,6,102,1,960000
1623.2,0.0103834402688835,-0.691317632028362,0.00012211108506902,0.0373010921177411,-0.0163134243175892,15660.8873448857,-255.482700447084,pto_damping_loss,0.8,1.5,6,102,1,960000
1623.3,0.0113947284760189,-0.693451900655553,0.000101539783929035,0.0350091340843593,-0.0294916545017552,28311.9883216848,-834.967377840855,pto_damping_loss,0.8,1.5,6,102,1,960000
1623.4,0.0114731695221455,-0.696847453605503,5.08347265409033e-05,0.0314242066549592,-0.0421342085116538,40448.8401711875,-1704.27986582737,pto_damping_loss,0.8,1.5,6,102,1,960000
1623.5,0.0105354110564979,-0.701448122665266,-3.31733161813039e-05,0.0266121403113978,-0.0539965798596942,51836.7166653063,-2799.00541108255,pto_damping_loss,0.8,1.5,6,102,1,960000
1623.6,0.00850581467510822,-0.707173560017544,-0.000153083545654774,0.0206626769726077,-0.0648455327633925,62251.7114528567,-4036.74539459348,pto_damping_loss,0.8,1.5,6,102,1,960000
1623.7,0.005320130134445,-0.713920362093809,-0.000310751985152869,0.0136881865506434,-0.0744623016319646,71483.8095666859,-5322.84898975648,pto_damping_loss,0.8,1.5,6,102,1,960000
1623.8,0.000929750244663727,-0.72156352996312,-0.000507133822592408,0.00582204686006387,-0.0826461222841448,79340.2773927788,-6557.16626746156,pto_damping_loss,0.8,1.5,6,102,1,960000
1623.9,-0.00469379604105477,-0.729958296087286,-0.000742156640071097,-0.00278334456540484,-0.0892180485053634,85649.3265651486,-7641.46577194114,pto_damping_loss,0.8,1.5,6,102,1,960000
1624,-0.0115544943063036,-0.73894234103614,-0.00101463726895382,-0.0119589501559686,-0.0940249406983999,90263.9430704636,-8487.06189440409,pto_damping_loss,0.8,1.5,6,102,1,960000
1624.1,-0.0196280235840646,-0.748338411934238,-0.00132225094658874,-0.0215218726509825,-0.0969434574734992,93065.719174559,-9022.11258903947,pto_damping_loss,0.8,1.5,6,102,1,960000
1624.2,-0.0288588154098469,-0.757957338040505,-0.00166155653279084,-0.0312785262771308,-0.0978838429312888,93968.489214037,-9197.9968387173,pto_damping_loss,0.8,1.5,6,102,1,960000
1624.3,-0.0391582827773176,-0.767601419443224,-0.00202807641205532,-0.0410281671978928,-0.0967932860436382,92921.5546018925,-8994.18261420053,pto_damping_loss,0.8,1.5,6,102,1,960000
1624.4,-0.0504044249957385,-0.777068144128812,-0.00241642499644024,-0.0505667294281032,-0.0936586344484509,89912.2890705128,-8421.0622144786,pto_damping_loss,0.8,1.5,6,102,1,960000
1624.5,-0.0624429183171674,-0.786154168431654,-0.00282047599514648,-0.0596908917685992,-0.0885082705054572,84967.9396852387,-7520.36538995248,pto_damping_loss,0.8,1.5,6,102,1,960000
1624.6,-0.0750897029907274,-0.794659477705775,-0.00323355620598976,-0.0682022840139851,-0.0814129977099871,78156.4778015875,-6362.9531482813,pto_damping_loss,0.8,1.5,6,102,1,960000
1624.7,-0.088134983387338,-0.802391629282752,-0.00364865267979867,-0.0759117279004385,-0.0724858346119254,69586.4012274483,-5044.0283706119,pto_damping_loss,0.8,1.5,6,102,1,960000
1624.8,-0.101348475538519,-0.809169969306513,-0.00405862066345673,-0.0826434005790011,-0.0618806655448897,59405.4389230939,-3676.04809754735,pto_damping_loss,0.8,1.5,6,102,1,960000
1624.9,-0.114485670231566,-0.814829709374731,-0.00445638150051302,-0.0882388058941296,-0.0497897481976613,47798.1582697547,-2379.85826456305,pto_damping_loss,0.8,1.5,6,102,1,960000
1625,-0.127294831940407,-0.819225748203557,-0.00483510227850526,-0.0925604411128475,-0.036440124409226,34982.5194328568,-1274.76736028147,pto_damping_loss,0.8,1.5,6,102,1,960000
1625.1,-0.139524424726581,-0.82223612760032,-0.00518835200563575,-0.0954950534662991,-0.0220890211255446,21205.4602805227,-468.407860113362,pto_damping_loss,0.8,1.5,6,102,1,960000
1625.2,-0.150930644813108,-0.823765020483368,-0.00551023202484369,-0.096956391331515,-0.00701836292285162,6737.62840593744,-47.2871213921832,pto_damping_loss,0.8,1.5,6,102,1,960000
1625.3,-0.161284743971773,-0.823745160984529,-0.00579548084957117,-0.0968873684983137,0.00847145386362829,-8132.59570908328,-68.8949093410404,pto_damping_loss,0.8,1.5,6,102,1,960000
1625.4,-0.170379845995375,-0.822139642172939,-0.00603955537279745,-0.095261576168118,0.0240683522560368,-23105.6181657953,-556.114157107843,pto_damping_loss,0.8,1.5,6,102,1,960000
1625.5,-0.178036988222466,-0.818943024965307,-0.00623869134755932,-0.0920840955712122,0.0394557402125086,-37877.5106040082,-1494.48521828829,pto_damping_loss,0.8,1.5,6,102,1,960000
1625.6,-0.184110159470206,-0.814181721632938,-0.00638994620011864,-0.0873915838068873,0.0543198480287885,-52147.054107637,-2832.62005427585,pto_damping_loss,0.8,1.5,6,102,1,960000
1625.7,-0.188490153217636,-0.807913638267436,-0.00649122677767759,-0.0812516261040629,0.0683570293774499,-65622.7482023517,-4485.77612669715,pto_damping_loss,0.8,1.5,6,102,1,960000
1625.8,-0.191107109021718,-0.800227081913015,-0.00654130379456169,-0.0737613685091314,0.0812808191129953,-78029.5863484754,-6342.30869345227,pto_damping_loss,0.8,1.5,6,102,1,960000
1625.9,-0.19193167441375,-0.791238959107403,-0.00653981379713058,-0.0650454653278118,0.0928285494756727,-89115.4074966457,-8272.4540138471,pto_damping_loss,0.8,1.5,6,102,1,960000
1626,-0.190974782044235,-0.781092312602404,-0.00648724866832195,-0.0552533947589404,0.102767341962167,-98656.6482836801,-10138.6815110102,pto_damping_loss,0.8,1.5,6,102,1,960000
1626.1,-0.188286100198909,-0.769953261392395,-0.00638493222094718,-0.0445562133696461,0.110899314371055,-106463.341796212,-11806.7116108512,pto_damping_loss,0.8,1.5,6,102,1,960000
1626.2,-0.183951275934123,-0.758007425241757,-0.00623498337345023,-0.0331428347578454,0.117065870407673,-112383.235591365,-13156.2412937337,pto_damping_loss,0.8,1.5,6,102,1,960000
1626.3,-0.178088145344896,-0.745455928117611,-0.00604026574920718,-0.0212159294288654,0.121150971437888,-116304.932580372,-14090.4555651301,pto_damping_loss,0.8,1.5,6,102,1,960000
1626.4,-0.170842130942149,-0.732511084848081,-0.00580432418653535,-0.00898755122030511,0.123083324992892,-118159.991993176,-14543.5246956536,pto_damping_loss,0.8,1.5,6,102,1,960000
1626.5,-0.162381077947538,-0.719391881616229,-0.00553130942547241,0.00332539965759045,0.122837460837834,-117923.96240432,-14485.4801136829,pto_damping_loss,0.8,1.5,6,102,1,960000
1626.6,-0.152889796329328,-0.706319363404912,-0.00522589296028773,0.0155057657786714,0.120433701214198,-115616.35316563,-13924.1053326247,pto_damping_loss,0.8,1.5,6,102,1,960000
1626.7,-0.142564571616064,-0.693512040253616,-0.00489317454361723,0.0273406650402102,0.115937065684905,-111299.583057509,-12903.7470716409,pto_damping_loss,0.8,1.5,6,102,1,960000
1626.8,-0.131607884631645,-0.681181419397294,-0.00453858498422536,0.0386258633632245,0.109455181366086,-105076.974111442,-11501.2192587675,pto_damping_loss,0.8,1.5,6,102,1,960000
