time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1447,-0.167774920801671,-0.542802028368303,-0.00775030768800134,0.200904802161057,0.139574746668364,-167489.696002037,-23377.3318890456,healthy,1,1.6,7.2,236,8,1200000
1447.1,-0.138924336320278,-0.527957075271349,-0.00676911158292362,0.213668319184973,0.115507473815794,-138608.968578952,-16010.3718087676,healthy,1,1.6,7.2,236,8,1200000
1447.2,-0.110112271021668,-0.51555728446613,-0.00579000549317369,0.223999563235574,0.0909600918418548,-109152.110210226,-9928.48596945438,healthy,1,1.6,7.2,236,8,1200000
1447.3,-0.0815897446601195,-0.505663258719974,-0.00482014235718753,0.231860681132995,0.0661363876350234,-79363.665162028,-5248.82612329209,healthy,1,1.6,7.2,236,8,1200000
1447.4,-0.0536090619716206,-0.498313536041024,-0.00386651057891671,0.237234081851132,0.0412378475323707,-49485.4170388448,-2040.67208292366,healthy,1,1.6,7.2,236,8,1200000
1447.5,-0.0264210234296621,-0.493524694461613,-0.00293584713653886,0.240122219639811,0.0164638783026416,-19756.6539631697,-325.271146517027,healthy,1,1.6,7.2,236,8,1200000
1447.6,-0.000271637356199825,-0.49129148381299,-0.00203454786192609,0.240547387205484,-0.0079882283149242,9585.87397790904,-76.574149933628,healthy,1,1.6,7.2,236,8,1200000
1447.7,0.0246015381961445,-0.491587011304308,-0.00116857961445422,0.238551488749407,-0.031923673573619,38308.4082883427,-1222.94512132197,healthy,1,1.6,7.2,236,8,1200000
1447.8,0.0479732673284384,-0.494363013494436,-0.000343398784535267,0.234195755685569,-0.0551509249489727,66181.109938767,-3649.94942727265,healthy,1,1.6,7.2,236,8,1200000
1447.9,0.06963454893886,-0.499550249942953,0.00043612009984017,0.227560364382424,-0.0774829012342323,92979.4814810785,-7204.31998040854,healthy,1,1.6,7.2,236,8,1200000
1448,0.0893963923798393,-0.507059053404181,0.0011657428079155,0.218743915425225,-0.0987385501428623,118486.260171435,-11699.1615411774,healthy,1,1.6,7.2,236,8,1200000
1448.1,0.107093284770158,-0.516780068062328,0.00184191906312872,0.207862737514269,-0.118744766126278,142493.719351534,-16920.3833788614,healthy,1,1.6,7.2,236,8,1200000
1448.2,0.1225861946469,-0.528585201354655,0.00246181062327308,0.195049985777685,-0.137338568460634,164806.282152761,-22634.2588641796,healthy,1,1.6,7.2,236,8,1200000
1448.3,0.135764980360544,-0.542328806882139,0.0030233038746867,0.180454513375624,-0.154369438789863,185243.326547835,-28595.9083587566,healthy,1,1.6,7.2,236,8,1200000
1448.4,0.14655010080199,-0.557849106332981,0.00352500771162372,0.1642395060848,-0.169701703949117,203642.044738941,-34558.4019878806,healthy,1,1.6,7.2,236,8,1200000
1448.5,0.15489355853647,-0.574969847843128,0.0039662379078016,0.146580881322264,-0.183216844040143,219860.212848171,-40282.094328036,healthy,1,1.6,7.2,236,8,1200000
1448.6,0.160779039288101,-0.593502187383159,0.00434698938881841,0.127665465066825,-0.194815606863217,233778.72823586,-45543.74481298,healthy,1,1.6,7.2,236,8,1200000
1448.7,0.164221245425384,-0.613246769151907,0.00466789783164969,0.107688971707323,-0.204419817094842,245303.780513809,-50144.9539453061,healthy,1,1.6,7.2,236,8,1200000
1448.8,0.165264453503413,-0.633995971084619,0.0049301919284692,0.0868538224204978,-0.211973781104074,254368.537324888,-53919.4606506691,healthy,1,1.6,7.2,236,8,1200000
1448.9,0.163980356240891,-0.655536272905522,0.00513563754602921,0.0653668467805108,-0.217445205148665,260934.246178397,-56738.9006905739,healthy,1,1.6,7.2,236,8,1200000
1449,0.160465277011045,-0.677650697076018,0.00528647497237376,0.0434369195313399,-0.220825565140316,264990.678168379,-58516.7162634478,healthy,1,1.6,7.2,236,8,1200000
1449.1,0.154836869567483,-0.700121267863587,0.00538535053116386,0.0212725894846545,-0.22212988958749,266555.867504987,-59210.0254177804,healthy,1,1.6,7.2,236,8,1200000
1449.2,0.147230436829194,-0.722731430880639,0.00543524408717161,-0.000920239927933844,-0.221395943116609,265675.13173993,-58819.3963541912,healthy,1,1.6,7.2,236,8,1200000
1449.3,0.137795019483599,-0.745268375052429,0.0054393943502002,-0.0229405190223128,-0.218682825450908,262419.390541088,-57386.6137766304,healthy,1,1.6,7.2,236,8,1200000
1449.4,0.126689417103531,-0.767525201221765,0.00540122435379421,-0.0445940926213359,-0.214069028996421,256882.834795705,-54990.6590105646,healthy,1,1.6,7.2,236,8,1200000
1449.5,0.114078310406396,-0.78930288653978,0.00532426995153141,-0.065695522395072,-0.207650026068255,249180.031281906,-51742.2399913763,healthy,1,1.6,7.2,236,8,1200000
1449.6,0.100128652122956,-0.810412001350276,0.00521211452988744,-0.0860696483954075,-0.199535482816249,239442.579379498,-47777.290683256,healthy,1,1.6,7.2,236,8,1200000
1449.7,0.0850064846764392,-0.830674145229729,0.00506833327331701,-0.105552858262743,-0.189846219380896,227815.463257075,-43249.9044158631,healthy,1,1.6,7.2,236,8,1200000
1449.8,0.0688743247610647,-0.8499230808101,0.0048964501422739,-0.123994045441689,-0.178711052944604,214453.263533524,-38325.1685334826,healthy,1,1.6,7.2,236,8,1200000
1449.9,0.0518892276970023,-0.868005557439886,0.0046999101812321,-0.141255251977441,-0.166263670457838,199516.404549404,-33172.3297369348,healthy,1,1.6,7.2,236,8,1200000
1450,0.0342016085416259,-0.884781830932827,0.00448206885234672,-0.157212006300983,-0.152639679540109,183167.61544813,-27958.6461241286,healthy,1,1.6,7.2,236,8,1200000
1450.1,0.0159548535750275,-0.900125899799505,0.0042461988371313,-0.1717533809617,-0.137973978512358,165568.774214829,-22844.1824958343,healthy,1,1.6,7.2,236,8,1200000
1450.2,-0.00271429297105019,-0.913925491573174,0.00399551326332162,-0.18478180858781,-0.122398569504454,146878.283405344,-17977.6917800839,healthy,1,1.6,7.2,236,8,1200000
1450.3,-0.0216746333207735,-0.926081844240311,0.00373320274181618,-0.196212705522621,-0.106040912658312,127249.095189974,-13493.6101888893,healthy,1,1.6,7.2,236,8,1200000
1450.4,-0.040798828289608,-0.936509336549303,0.0034624821129786,-0.205973960768307,-0.0890228859710058,106827.463165207,-9510.08907192802,healthy,1,1.6,7.2,236,8,1200000
1450.5,-0.0599612789849971,-0.94513502641637,0.00318664158402254,-0.214005352412856,-0.0714603764012238,85752.4516814683,-6127.90247448548,healthy,1,1.6,7.2,236,8,1200000
1450.6,-0.0790357762192621,-0.951898158305156,0.0029090961549468,-0.220257954207672,-0.0534634862278576,64156.1834734287,-3430.01323156356,healthy,1,1.6,7.2,236,8,1200000
1450.7,-0.0978931395377744,-0.956749698114645,0.00263342700572044,-0.224693591286439,-0.0351372974470152,42164.756936418,-1481.55560625602,healthy,1,1.6,7.2,236,8,1200000
1450.8,-0.116399076114079,-0.959651947855608,0.00236340892007934,-0.227284396377489,-0.0165830995020184,19899.719402422,-329.999026912609,healthy,1,1.6,7.2,236,8,1200000
1450.9,-0.134412480982286,-0.960578282617938,0.00210301884859743,-0.228012506790304,0.00210004505601517,-2520.05406721828,-5.29222708475268,healthy,1,1.6,7.2,236,8,1200000
1451,-0.151784373856755,-0.959513039699857,0.00185642228822102,-0.226869928764407,0.020813543733063,-24976.2524796756,-519.844323273751,healthy,1,1.6,7.2,236,8,1200000
1451.1,-0.168357625387096,-0.956451575189153,0.00162793613076115,-0.223858580483735,0.0394574831372917,-47348.9797647498,-1868.27157063558,healthy,1,1.6,7.2,236,8,1200000
1451.2,-0.183967569930509,-0.951400487814649,0.00142196880824233,-0.21899050932944,0.0579289595370928,-69514.7514445112,-4026.91722366015,healthy,1,1.6,7.2,236,8,1200000
1451.3,-0.198443536995394,-0.944377994649233,0.00124294070597396,-0.21228826392743,0.0761206738799271,-91344.8086559123,-6953.22839032105,healthy,1,1.6,7.2,236,8,1200000
1451.4,-0.211611264667687,-0.935414429336021,0.00109518968774901,-0.203785388302977,0.0939199117741325,-112703.894128959,-10585.139793193,healthy,1,1.6,7.2,236,8,1200000
1451.5,-0.223296091395806,-0.924552821890309,0.000982867969236082,-0.193526994848673,0.111207999058155,-133449.598869785,-14840.6628654222,healthy,1,1.6,7.2,236,8,1200000
1451.6,-0.233326763316041,-0.911849510555662,0.000909837324426152,-0.181570365448,0.127860289109428,-153432.346931313,-19617.9042373756,healthy,1,1.6,7.2,236,8,1200000
1451.7,-0.241539648105924,-0.897374731147909,0.000879569627676025,-0.167985526284483,0.143746701972164,-172496.042366596,-24795.7371934487,healthy,1,1.6,7.2,236,8,1200000
1451.8,-0.247783117286787,-0.881213127989703,0.000895059017669662,-0.152855741621888,0.158732800536541,-190479.360643849,-30235.322359408,healthy,1,1.6,7.2,236,8,1200000
1451.9,-0.251921849500432,-0.863464132801703,0.000958750604466801,-0.136277874916663,0.172681357797997,-207217.629357595,-35782.6215971515,healthy,1,1.6,7.2,236,8,1200000
1452,-0.253840818214173,-0.84424216337818,0.00107248879074064,-0.118362571557337,0.185454343527326,-222545.21223279,-41271.9762397815,healthy,1,1.6,7.2,236,8,1200000
1452.1,-0.253448757223861,-0.823676601911743,0.00123748616752427,-0.0992342256983909,0.196915239748689,-236298.287698426,-46530.7339743403,healthy,1,1.6,7.2,236,8,1200000
1452.2,-0.250680942997866,-0.801911522663179,0.00145431183083312,-0.0790307033538075,0.206931582916313,-248317.899499575,-51384.816009901,healthy,1,1.6,7.2,236,8,1200000
1452.3,-0.245501189535319,-0.779105149440095,0.0017228961077193,-0.0579028043857517,0.21537762670578,-258453.152046935,-55665.0265024969,healthy,1,1.6,7.2,236,8,1200000
1452.4,-0.237903013123838,-0.755429034202798,0.00204254730731931,-0.0360134565303391,0.222137022472056,-266564.426966467,-59213.828103301,healthy,1,1.6,7.2,236,8,1200000
1452.5,-0.227909984856894,-0.731066958299156,0.00241197539317189,-0.0135366444759437,0.227105423758428,-272526.508510113,-61892.2482005939,healthy,1,1.6,7.2,236,8,1200000
1452.6,-0.215575341942416,-0.706213566743891,0.00282931749446757,0.00934391430448256,0.230192935395138,-276231.522474165,-63586.5450069961,healthy,1,1.6,7.2,236,8,1200000
1452.7,-0.200980969569835,-0.681072753218626,0.00329216092873906,0.0324363281639962,0.231326344940749,-277591.613928898,-64214.2534363755,healthy,1,1.6,7.2,236,8,1200000
1452.8,-0.184235889790101,-0.655855818932341,0.00379756079483912,0.0555423002208757,0.230451092462506,-276541.310955007,-63729.247220595,healthy,1,1.6,7.2,236,8,1200000
1452.9,-0.165474400827838,-0.630779432244616,0.00434205102747437,0.078459079988383,0.227532951808634,-273039.54217036,-62125.4929905001,healthy,1,1.6,7.2,236,8,1200000
1453,-0.144853999942622,-0.606063418319188,0.00492164983628323,0.100981568111129,0.222559410623534,-267071.29274824,-59439.2295085134,healthy,1,1.6,7.2,236,8,1200000
1453.1,-0.12255319791207,-0.581928409498865,0.00553186240551968,0.122904543867079,0.215540745816564,-258648.894979876,-55749.3757285926,healthy,1,1.6,7.2,236,8,1200000
1453.2,-0.0987692976996092,-0.558593388103919,0.00616768533047594,0.144024985008193,0.206510795056045,-247812.954067254,-51176.0501696157,healthy,1,1.6,7.2,236,8,1200000
1453.3,-0.0737161693860878,-0.536273154470241,0.00682361827809604,0.164144449522217,0.195527422954821,-234632.907545785,-45877.1677528241,healthy,1,1.6,7.2,236,8,1200000
1453.4,-0.0476220139982519,-0.515175754677159,0.00749368861553865,0.183071488454766,0.182672673656906,-219207.208388286,-40043.1668411547,healthy,1,1.6,7.2,236,8,1200000
1453.5,-0.0207270762230236,-0.495499904809414,0.00817149417779619,0.200624057601686,0.168052591113084,-201663.109335701,-33890.0080557857,healthy,1,1.6,7.2,236,8,1200000
1453.6,0.00671875507004754,-0.477432451770376,0.00885026797395169,0.216631893431517,0.151796676782557,-182156.012139068,-27650.6772986737,healthy,1,1.6,7.2,236,8,1200000
1453.7,0.0344585258979705,-0.461145914384552,0.00952296659431611,0.230938815053042,0.134056944665767,-160868.33359892,-21565.5172957445,healthy,1,1.6,7.2,236,8,1200000
1453.8,0.0622310336607654,-0.446796152336031,0.01018238159961,0.243404909725994,0.115006528470163,-138007.834164195,-15871.8019089101,healthy,1,1.6,7.2,236,8,1200000
1453.9,0.0897739144882131,-0.434520213740729,0.0108212705342738,0.253908554937753,0.094837798067093,-113805.357680511,-10793.0495306576,healthy,1,1.6,7.2,236,8,1200000
1454,0.116826998688932,-0.424434414096314,0.0114325017245052,0.262348226287767,0.0737599541778882,-88511.9450134656,-6528.63700838898,healthy,1,1.6,7.2,236,8,1200000
1454.1,0.143135888369949,-0.416632699243635,0.0120092050049994,0.268644038325578,0.0519960921642255,-62395.3105970706,-3244.31232042076,healthy,1,1.6,7.2,236,8,1200000
1454.2,0.168455666885534,-0.411185342165538,0.0125449192276325,0.272738966065743,0.0297797570552695,-35735.7084663233,-1064.20071632504,healthy,1,1.6,7.2,236,8,1200000
1454.3,0.192554610217784,-0.408138017516485,0.0130337270223245,0.274599698973342,0.00735104999405865,-8821.25999287028,-64.8455232181789,healthy,1,1.6,7.2,236,8,1200000
1454.4,0.215217741270425,-0.407511288593316,0.013470367883897,0.274217087265666,-0.0150476129155608,18057.135498673,-271.716785347863,healthy,1,1.6,7.2,236,8,1200000
1454.5,0.236250053736548,-0.409300529249158,0.0138503222131162,0.271606152436362,-0.037175949906942,44611.1398883302,-1658.46150178015,healthy,1,1.6,7.2,236,8,1200000
1454.6,0.255479235269495,-0.413476288604475,0.0141698612970668,0.266805649476225,-0.0588003007545916,70560.3609055098,-4148.9704425965,healthy,1,1.6,7.2,236,8,1200000
1454.7,0.272757740631892,-0.419985090221477,0.0144260611287514,0.259877186323788,-0.0796979633284238,95637.5559941083,-7622.11843043852,healthy,1,1.6,7.2,236,8,1200000
1454.8,0.287964102654997,-0.428750640815046,0.0146167811249067,0.250903925199092,-0.0996611884602785,119593.426152334,-11918.8229823782,healthy,1,1.6,7.2,236,8,1200000
1454.9,0.301003418610199,-0.439675407817376,0.014740611858879,0.239988908986429,-0.118500656775044,142200.788130053,-16850.8867873402,healthy,1,1.6,7.2,236,8,1200000
1455,0.311807006902177,-0.452642511412815,0.0147967985451663,0.227253072047555,-0.136048292046022,163257.950455226,-22210.9653223675,healthy,1,1.6,7.2,236,8,1200000
1455.1,0.320331287916298,-0.467517866068363,0.0147851489059366,0.212833007283534,-0.152159309638886,182591.171566662,-27782.9466117387,healthy,1,1.6,7.2,236,8,1200000
1455.2,0.326555997331941,-0.484152499878718,0.014705935012848,0.196878568839225,-0.166713450919003,200056.141102803,-33352.0496607873,healthy,1,1.6,7.2,236,8,1200000
1455.3,0.330481884754897,-0.502384977638393,0.0145597986330333,0.179550392010842,-0.17961540938808,215538.491265695,-38714.0343475769,healthy,1,1.6,7.2,236,8,1200000
1455.4,0.332128080805391,-0.522043855462481,0.0143476685385855,0.161017408709415,-0.19079450596333,228953.407155996,-43683.0522069494,healthy,1,1.6,7.2,236,8,1200000
1455.5,0.331529329122442,-0.54295010063084,0.0140706963027674,0.141454428841728,-0.200203714067227,240244.456880672,-48097.8325515742,healthy,1,1.6,7.2,236,8,1200000
1455.6,0.32873327526921,-0.564919419418857,0.0137302145407777,0.121039846240606,-0.20781816619231,249381.799430771,-51826.0682394414,healthy,1,1.6,7.2,236,8,1200000
1455.7,0.323797983288021,-0.58776444704451,0.0133277186651669,0.0999535136594015,-0.213633290131785,256359.948158142,-54767.0191830378,healthy,1,1.6,7.2,236,8,1200000
1455.8,0.316789815392601,-0.611296766409762,0.0128648703551395,0.0783748163245953,-0.217662724696161,261195.269635393,-56852.4740665882,healthy,1,1.6,7.2,236,8,1200000
1455.9,0.307781765065995,-0.635328734928862,0.0123435184156385,0.0564809590548893,-0.219936152739792,263923.38328775,-58046.2935383774,healthy,1,1.6,7.2,236,8,1200000
1456,0.296852283568553,-0.659675110397249,0.011765730809081,0.0344454692431841,-0.220497166401874,264596.599682248,-58342.8004695068,healthy,1,1.6,7.2,236,8,1200000
1456.1,0.284084589756482,-0.684154476737795,0.0111338305819691,0.0124369079713916,-0.219401249360693,263281.499232831,-57764.2898652396,healthy,1,1.6,7.2,236,8,1200000
1456.2,0.26956640810799,-0.708590478009654,0.0104504282791065,-0.00938222530562393,-0.216713927883306,260056.713459966,-56357.9118463327,healthy,1,1.6,7.2,236,8,1200000
1456.3,0.253390044122184,-0.732812874030039,0.00971844422559456,-0.0308564126365814,-0.212509110799786,255010.932959742,-54192.1466074986,healthy,1,1.6,7.2,236,8,1200000
1456.4,0.235652682798134,-0.756658433400165,0.00894111563803783,-0.0518378807683968,-0.206867611979541,248241.134375448,-51353.0506633412,healthy,1,1.6,7.2,236,8,1200000
1456.5,0.216456786292345,-0.779971679980267,0.00812198568662576,-0.0721872247637571,-0.199875830177774,239850.996213328,-47940.4169871051,healthy,1,1.6,7.2,236,8,1200000
1456.6,0.195910471141067,-0.802605507470414,0.00726487409018976,-0.0917739060805797,-0.191624551679938,229949.462015925,-44063.9625678444,healthy,1,1.6,7.2,236,8,1200000
1456.7,0.174127762209474,-0.824421674396426,0.00637383127923509,-0.110476635611678,-0.182207840995096,218649.409194115,-39839.636784113,healthy,1,1.6,7.2,236,8,1200000
1456.8,0.151228647142243,-0.845291189173974,0.00545308030819419,-0.128183649037564,-0.171721992602234,206066.391122681,-35386.1312919381,healthy,1,1.6,7.2,236,8,1200000
1456.9,0.12733888798708,-0.865094592669053,0.0045069522829618,-0.144792879777294,-0.160264530082146,192317.436098575,-30821.6635229412,healthy,1,1.6,7.2,236,8,1200000
1457,0.102589581809999,-0.883722144288793,0.00353982191214959,-0.160212034245407,-0.147933254941998,177519.905930397,-26261.0975012808,healthy,1,1.6,7.2,236,8,1200000
1457.1,0.0771164954537381,-0.901073917433266,0.00255604980300179,-0.174358575150075,-0.134825363051006,161790.435661207,-21813.4542262027,healthy,1,1.6,7.2,236,8,1200000
1457.2,0.0510592274485909,-0.917059811207157,0.00155993731962929,-0.187159621025513,-0.121036659214473,145243.991057368,-17579.8474485607,healthy,1,1.6,7.2,236,8,1200000
1457.3,0.0245602695851907,-0.931599487511964,0.000555698313221675,-0.198551773676235,-0.106660908080275,127993.08969633,-13651.8591750106,healthy,1,1.6,7.2,236,8,1200000
1457.4,-0.00223595003046952,-0.944622245709386,-0.00045254998684474,-0.208480889166713,-0.0917893612299974,110147.233475997,-10110.3442020131,healthy,1,1.6,7.2,236,8,1200000
1457.5,-0.0291839621304178,-0.956066850526721,-0.00146077691805143,-0.216901811800419,-0.0765104957800823,91812.5949360986,-7024.62715741678,healthy,1,1.6,7.2,236,8,1200000
1457.6,-0.0561380210876076,-0.965881332249104,-0.00246501144231419,-0.223778093603032,-0.0609099897164417,73091.9876597297,-4452.03221670842,healthy,1,1.6,7.2,236,8,1200000
1457.7,-0.0829526911205302,-0.97402278098432,-0.00346130260202403,-0.229081723655079,-0.0450709447259748,54085.1336711696,-2437.66807019024,healthy,1,1.6,7.2,236,8,1200000
1457.8,-0.109483231977105,-0.980457158413497,-0.00444567317665991,-0.232792891851641,-0.0290743500820319,34889.2200984382,-1014.38139923106,healthy,1,1.6,7.2,236,8,1200000
