time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1634.2,-1.25973089154856,-0.918906549574139,-0.0163303759238627,-0.106718068232168,0.169586362985205,-203503.635582246,-34511.4414126597,healthy,1,1.6,10,336,8,1200000
1634.3,-1.25610958101178,-0.896355613362729,-0.0157786186079132,-0.0897440936877079,0.169769507360184,-203723.408832221,-34586.0227551836,healthy,1,1.6,10,336,8,1200000
1634.4,-1.25105307386254,-0.873523061038401,-0.0151811226966495,-0.0727832921041517,0.169326032125533,-203191.238550639,-34405.5661864524,healthy,1,1.6,10,336,8,1200000
1634.5,-1.24458307242104,-0.850491518691452,-0.0145390063205775,-0.0558965921282071,0.168290290350894,-201948.348421072,-33985.9461916657,healthy,1,1.6,10,336,8,1200000
1634.6,-1.23671807582271,-0.827341049921394,-0.0138534281162836,-0.0391416626182879,0.166692966103395,-200031.559324073,-33343.8539380169,healthy,1,1.6,10,336,8,1200000
1634.7,-1.22747438503493,-0.804149470669927,-0.013125626179908,-0.0225733229615317,0.164560257966655,-197472.309559986,-32496.0942024625,healthy,1,1.6,10,336,8,1200000
1634.8,-1.21686758643281,-0.780992733257278,-0.0123569613099343,-0.00624401773781161,0.161913416644862,-194296.099973833,-31459.145387535,healthy,1,1.6,10,336,8,1200000
1634.9,-1.20491442006603,-0.757945341302751,-0.0115489617008193,0.0097956817431885,0.158768674738842,-190522.40968661,-30248.9904939939,healthy,1,1.6,10,336,8,1200000
1635,-1.19163491191026,-0.73508075433806,-0.0107033661240957,0.0254965892743924,0.155137585600046,-186165.102720055,-28881.2045589739,healthy,1,1.6,10,336,8,1200000
1635.1,-1.17705462973813,-0.712471740382668,-0.00982216267885009,0.0408104697529145,0.151027765319901,-181233.318383881,-27371.2630770278,healthy,1,1.6,10,336,8,1200000
1635.2,-1.16120691105525,-0.69019063663762,-0.00890762040398641,0.0556896983927627,0.146444008675915,-175732.810411098,-25735.0172124858,healthy,1,1.6,10,336,8,1200000
1635.3,-1.14413490957386,-0.668309482719696,-0.00796231140555109,0.0700870481448724,0.1413897275427,-169667.673051239,-23989.2660655186,healthy,1,1.6,10,336,8,1200000
1635.4,-1.12589331410009,-0.646899997313248,-0.00698912164001322,0.0839556341432767,0.135868640155486,-163042.368186582,-22152.344853241,healthy,1,1.6,10,336,8,1200000
1635.5,-1.10654961005264,-0.62603337744557,-0.00599124907813384,0.0972490359656497,0.12988662284831,-155863.947417971,-20244.6417539268,healthy,1,1.6,10,336,8,1200000
1635.6,-1.08618477811181,-0.605779909365435,-0.0049721886184586,0.109921608999569,0.123453623474042,-148144.34816885,-18288.9565786446,healthy,1,1.6,10,336,8,1200000
1635.7,-1.06489335522438,-0.586208390707071,-0.00393570378662576,0.121928985718344,0.116585528422568,-139902.634107081,-16310.6225250833,healthy,1,1.6,10,336,8,1200000
1635.8,-1.04278281847525,-0.567385374682875,-0.00288578590876188,0.133228756732224,0.109305873494464,-131167.048193357,-14337.3287764653,healthy,1,1.6,10,336,8,1200000
1635.9,-1.01997229002609,-0.549374257870316,-0.00182660204886541,0.143781310668346,0.101647293067802,-121976.751681362,-12398.606625614,healthy,1,1.6,10,336,8,1200000
1636,-0.996590599134136,-0.532234243157642,-0.000762433520484539,0.153550801826743,0.0936526119017689,-112383.134282123,-10524.974059228,healthy,1,1.6,10,336,8,1200000
1636.1,-0.972773772941078,-0.516019218047681,0.000302392802258015,0.162506205713421,0.0853754991136774,-102450.598936413,-8746.77101869141,healthy,1,1.6,10,336,8,1200000
1636.2,-0.948662059172069,-0.50077659532397,0.00136357785702342,0.170622415458433,0.0768806235966695,-92256.7483160031,-7092.7563415353,healthy,1,1.6,10,336,8,1200000
1636.3,-0.924396609315759,-0.486546167694595,0.00241692577069801,0.177881327191811,0.0682432733900876,-81891.9280681049,-5588.57323559307,healthy,1,1.6,10,336,8,1200000
1636.4,-0.90011596888657,-0.473359030202943,0.00345841853415876,0.184272859963824,0.0595484270314558,-71458.1124377469,-4255.21819430474,healthy,1,1.6,10,336,8,1200000
1636.5,-0.875952531110127,-0.46123662382044,0.0044842873613496,0.189795855917196,0.0508892913226692,-61067.1495872028,-3107.66396558818,healthy,1,1.6,10,336,8,1200000
1636.6,-0.852029111469671,-0.450189950740288,0.00549107832450762,0.194458809164334,0.0423653457932323,-50838.4149518786,-2153.78702901617,healthy,1,1.6,10,336,8,1200000
1636.7,-0.828455793200334,-0.440219006629022,0.0064757101529436,0.198280377066236,0.0340799580393569,-40895.9496472282,-1393.73224795719,healthy,1,1.6,10,336,8,1200000
1636.8,-0.805327178731973,-0.431312467740405,0.00743552244608413,0.201289635091379,0.0261376547928154,-31365.1857513784,-819.812397682061,healthy,1,1.6,10,336,8,1200000
1636.9,-0.782720160426383,-0.423447661726595,0.00836831295782023,0.203526045775884,0.0186411499781129,-22369.3799737354,-416.990967007798,healthy,1,1.6,10,336,8,1200000
1637,-0.760692297257036,-0.416590840641721,0.00927236303399438,0.205039123042875,0.0116882423853067,-14025.890862368,-163.938012069216,healthy,1,1.6,10,336,8,1200000
1637.1,-0.739280854108667,-0.410697763516687,0.0101464507053307,0.205887784740893,0.00536870147970595,-6442.44177564701,-34.5875466938355,healthy,1,1.6,10,336,8,1200000
1637.2,-0.718502529013598,-0.405714584499115,0.0109898513347545,0.206139398173372,-0.000238739807815663,286.48776937885,-0.0683960350030448,healthy,1,1.6,10,336,8,1200000
1637.3,-0.698353862757179,-0.401579031396768,0.011802326075653,0.205868535065683,-0.00506917148050229,6083.00577660277,-30.8357993984854,healthy,1,1.6,10,336,8,1200000
1637.4,-0.678812296598295,-0.398221848995252,0.0125840987059343,0.205155463343642,-0.00907396805847704,10888.7616701725,-98.8042755915143,healthy,1,1.6,10,336,8,1200000
1637.5,-0.65983781883204,-0.395568472141605,0.0133358216566025,0.204084412833474,-0.0122228352018833,14667.4022422599,-179.277240446877,healthy,1,1.6,10,336,8,1200000
1637.6,-0.641375120701957,-0.393540885619679,0.0140585322526815,0.202741660179679,-0.0145053682039145,17406.4418446974,-252.48684807736,healthy,1,1.6,10,336,8,1200000
1637.7,-0.623356167485658,-0.392059621530091,0.0147536003325647,0.201213484653861,-0.0159320682396452,19118.4818875741,-304.596958071251,healthy,1,1.6,10,336,8,1200000
1637.8,-0.605703081748014,-0.391045840378133,0.0154226685163194,0.199584050938228,-0.0165347823585467,19841.738830256,-328.078833173409,healthy,1,1.6,10,336,8,1200000
1637.9,-0.588331232686488,-0.390423439430009,0.0160675864632135,0.197933277357422,-0.0163665533716268,19639.8640459521,-321.436883119571,healthy,1,1.6,10,336,8,1200000
1638,-0.571152427715524,-0.39012113110282,0.0166903405035425,0.196334748440318,-0.0155008851348747,18601.0621618496,-288.332927957495,healthy,1,1.6,10,336,8,1200000
1638.1,-0.554078109171581,-0.390074435119576,0.0172929800589936,0.194853729238045,-0.0140304465472455,16836.5358566945,-236.224116378134,healthy,1,1.6,10,336,8,1200000
1638.2,-0.537022469258728,-0.390227530741207,0.0178775422868787,0.193545335687986,-0.012065253319598,14478.3039835175,-174.684405199284,healthy,1,1.6,10,336,8,1200000
1638.3,-0.519905408953394,-0.390534919397261,0.0184459764017225,0.192452910722995,-0.0097303798716931,11676.4558460317,-113.61635093694,healthy,1,1.6,10,336,8,1200000
1638.4,-0.50265528036667,-0.390962853260813,0.0190000691449213,0.191606650034818,-0.00716326439860443,8595.91727832529,-61.5748282131763,healthy,1,1.6,10,336,8,1200000
1638.5,-0.485211365903592,-0.391490491525541,0.0195413728883056,0.191022514674198,-0.00451067819836703,5412.81383804044,-24.4154613710684,healthy,1,1.6,10,336,8,1200000
1638.6,-0.467526060485629,-0.392110753116206,0.0200711378661532,0.190701460266022,-0.00192543588651478,2310.52306381771,-4.44876402369469,healthy,1,1.6,10,336,8,1200000
1638.7,-0.449566734351578,-0.392830842080439,0.0205902500257156,0.190629004777332,0.000437073640714686,-524.488368857607,-0.229240040889102,healthy,1,1.6,10,336,8,1200000
1638.8,-0.431317263018776,-0.393672429768088,0.021099175960095,0.190775148715096,0.00242245441025045,-2906.94529230051,-7.04194244369015,healthy,1,1.6,10,336,8,1200000
1638.9,-0.412779217647755,-0.394671485922604,0.0215979163301399,0.191094653534954,0.00388088813643226,-4657.0657637187,-18.0735512730008,healthy,1,1.6,10,336,8,1200000
1639,-0.393972713364744,-0.395877758825776,0.0220859690851367,0.1915276760661,0.00467065780742497,-5604.78936890996,-26.1780532248718,healthy,1,1.6,10,336,8,1200000
1639.1,-0.374936915365467,-0.397353912511146,0.0225623036483135,0.192000749026023,0.00466153434053661,-5593.84120864393,-26.0758828896025,healthy,1,1.6,10,336,8,1200000
1639.2,-0.355730203362458,-0.399174336665808,0.0230253470380288,0.192428090312015,0.0037379544367065,-4485.54532404778,-16.7667640450725,healthy,1,1.6,10,336,8,1200000
1639.3,-0.336429994798496,-0.401423652060664,0.0234729826479756,0.19271321679636,0.001801922402233,-2162.30688267961,-3.89630921240299,healthy,1,1.6,10,336,8,1200000
1639.4,-0.317132226947873,-0.404194941076788,0.0239025621128502,0.192750831890183,-0.00122442596741758,1469.31116090108,-1.79906273962376,healthy,1,1.6,10,336,8,1200000
1639.5,-0.297950498267958,-0.407587739023924,0.0243109303470395,0.192428950246113,-0.0053966533200094,6475.98398401125,-34.948640467642,healthy,1,1.6,10,336,8,1200000
1639.6,-0.279014870759479,-0.411705827369218,0.0246944634744397,0.191631217715304,-0.0107462935723788,12895.5522868545,-138.5793906525,healthy,1,1.6,10,336,8,1200000
1639.7,-0.260470338102794,-0.416654874601086,0.025049118982599,0.190239380143013,-0.0172796090169789,20735.5308203746,-358.301865335589,healthy,1,1.6,10,336,8,1200000
1639.8,-0.242474969210958,-0.42253997413432,0.0253704970517973,0.18813585087393,-0.024976864392798,29972.2372713574,-748.612505875459,healthy,1,1.6,10,336,8,1200000
1639.9,-0.225197743594402,-0.429463131311639,0.025653911648821,0.185206324050628,-0.0337921407874592,40550.5689449509,-1370.29053479935,healthy,1,1.6,10,336,8,1200000
1640,-0.208816103339106,-0.437520753074221,0.0258944696557321,0.181342379039603,-0.0436537012699277,52384.4415239132,-2286.7747614769,healthy,1,1.6,10,336,8,1200000
1640.1,-0.193513256105985,-0.446801194177336,0.0260871560443057,0.176444020722571,-0.0544649080946307,65357.8897135568,-3559.71145650788,healthy,1,1.6,10,336,8,1200000
1640.2,-0.179475273721273,-0.457382412857285,0.0262269229228695,0.17042210104704,-0.0661056783494105,79326.8140192924,-5243.95285204285,healthy,1,1.6,10,336,8,1200000
1640.3,-0.16688804087232,-0.469329786587295,0.0263087801859599,0.163200569216015,-0.0784344513601567,94121.3416321878,-7382.35579220252,healthy,1,1.6,10,336,8,1200000
1640.4,-0.155934117315751,-0.482694135007655,0.0263278854954948,0.154718501249558,-0.0912906274676409,109548.752961169,-10000.7743961227,healthy,1,1.6,10,336,8,1200000
1640.5,-0.146789584027596,-0.497509992340408,0.0262796314163622,0.14493186435703,-0.104497424525578,125396.909430693,-13103.6540789745,healthy,1,1.6,10,336,8,1200000
1640.6,-0.139620948153468,-0.513794165713616,0.0261597277147478,0.133814977543208,-0.117865086281581,141438.103537897,-16670.6142769975,healthy,1,1.6,10,336,8,1200000
1640.7,-0.134582182890362,-0.531544608985833,0.0259642770935975,0.121361636992545,-0.131194366369351,157433.23964322,-20654.3541204664,healthy,1,1.6,10,336,8,1200000
1640.8,-0.13181197620878,-0.550739634086334,0.0256898429704322,0.107585882825515,-0.144280203603302,173136.244323962,-24980.1325821724,healthy,1,1.6,10,336,8,1200000
1640.9,-0.131431256520021,-0.571337473817142,0.0253335082780382,0.0925223925315038,-0.156915499170405,188298.599004486,-29546.9686558769,healthy,1,1.6,10,336,8,1200000
1641,-0.133541054195356,-0.59327620177373,0.0248929246650679,0.0762264954390937,-0.168894904545384,202673.88545446,-34230.5865376731,healthy,1,1.6,10,336,8,1200000
1641.1,-0.138220745701672,-0.616474006820663,0.0243663518665892,0.0587738116430784,-0.180018530698704,216022.236838444,-38888.0056739042,healthy,1,1.6,10,336,8,1200000
1641.2,-0.145526712714207,-0.640829811692516,0.0237526873797273,0.0402595275175091,-0.190095494371226,228114.593245471,-43363.5563762891,healthy,1,1.6,10,336,8,1200000
1641.3,-0.155491432764921,-0.666224218049422,0.0230514868944769,0.0207973279718862,-0.198947225565735,238736.670678882,-47495.9982723642,healthy,1,1.6,10,336,8,1200000
1641.4,-0.168123001764268,-0.692520753934108,0.0222629761759933,0.000518012660049166,-0.206410471441085,247692.565729302,-51126.3392646372,healthy,1,1.6,10,336,8,1200000
1641.5,-0.183405073113868,-0.719567394243498,0.021388055258909,-0.0204321708040971,-0.212339944793728,254807.933752473,-54105.902586004,healthy,1,1.6,10,336,8,1200000
1641.6,-0.201297184089015,-0.747198320672371,0.0204282958893771,-0.0418934390892395,-0.216610579453479,259932.695344174,-56304.1717574062,healthy,1,1.6,10,336,8,1200000
1641.7,-0.221735428580273,-0.77523588467583,0.0193859331364525,-0.0636945902668909,-0.219119369329385,262943.243195261,-57615.9576183688,healthy,1,1.6,10,336,8,1200000
1641.8,-0.244633426830083,-0.803492735330298,0.0182638519978362,-0.0856552836004247,-0.219786781660906,263744.137993087,-57967.4752714306,healthy,1,1.6,10,336,8,1200000
1641.9,-0.269883537939123,-0.831774073483786,0.0170655696592212,-0.107588439485931,-0.218557747493159,262269.296991791,-57320.9867871402,healthy,1,1.6,10,336,8,1200000
1642,-0.297358259837896,-0.859879994151623,0.015795213850318,-0.129302717871782,-0.215402242888361,258482.691466032,-55677.7514896036,healthy,1,1.6,10,336,8,1200000
1642.1,-0.326911764031801,-0.887607880562051,0.0144574974970834,-0.150605035260065,-0.210315482491419,252378.578989702,-53079.122610718,healthy,1,1.6,10,336,8,1200000
1642.2,-0.358381518370114,-0.914754815382562,0.0130576896240492,-0.171303082851416,-0.203317752590852,243981.303109022,-49605.7302223137,healthy,1,1.6,10,336,8,1200000
1642.3,-0.39158995975242,-0.941119977239342,0.0116015822386723,-0.191207811276716,-0.194453913788658,233344.696546389,-45374.7895052722,healthy,1,1.6,10,336,8,1200000
1642.4,-0.426346189261159,-0.966506993455187,0.0100954527553137,-0.210135850420101,-0.1837926040561,220551.124867319,-40535.6655668667,healthy,1,1.6,10,336,8,1200000
1642.5,-0.462447673746326,-0.990726222766508,0.00854602141018946,-0.227911835866401,-0.171425171723084,205710.2060677,-35263.9074003466,healthy,1,1.6,10,336,8,1200000
1642.6,-0.499681949367991,-1.01359694445956,0.00696040309542343,-0.244370616339559,-0.157464365369297,188957.238443156,-29754.0316333866,healthy,1,1.6,10,336,8,1200000
1642.7,-0.537828333009784,-1.03494943275182,0.00534605310848797,-0.259359319031996,-0.142042804264814,170451.365117776,-24211.3898920946,healthy,1,1.6,10,336,8,1200000
1642.8,-0.57665965587999,-1.05462689725104,0.00371070647365765,-0.272739251915054,-0.125311249561928,150373.499474313,-18843.491120126,healthy,1,1.6,10,336,8,1200000
1642.9,-0.615944039238305,-1.07248727191931,0.00206231073765395,-0.284387623984006,-0.107436693431348,128924.032117617,-13851.1717145537,healthy,1,1.6,10,336,8,1200000
1643,-0.655446734463952,-1.08840483617501,0.000408952458062486,-0.294199065995242,-0.0886002812250963,106320.337470115,-9420.01179979934,healthy,1,1.6,10,336,8,1200000
1643.1,-0.69493204831623,-1.10227165265473,-0.00124122203048582,-0.302086935705443,-0.0689950808569916,82794.0970283898,-5712.38541895536,healthy,1,1.6,10,336,8,1200000
1643.2,-0.734165369226478,-1.11399880684447,-0.00288009059681371,-0.307984393054048,-0.0488237140810616,58588.4568972739,-2860.5060680031,healthy,1,1.6,10,336,8,1200000
1643.3,-0.772915302097301,-1.12351743441887,-0.00449964267909121,-0.311845232280521,-0.0282958662167716,33955.0394601259,-960.787253948923,healthy,1,1.6,10,336,8,1200000
1643.4,-0.810955907955622,-1.13077952286168,-0.00609206832391332,-0.313644459768166,-0.00762569396448707,9150.83275738447,-69.7814501280173,healthy,1,1.6,10,336,8,1200000
1643.5,-0.848069031748632,-1.13575847494261,-0.00764984689891372,-0.313378608566182,0.0129708450029946,-15565.0140035934,-201.89138411005,healthy,1,1.6,10,336,8,1200000
1643.6,-0.884046687621248,-1.13844942304686,-0.00916583328049422,-0.311065783138095,0.0332787123650962,-39934.4548381153,-1328.96723601457,healthy,1,1.6,10,336,8,1200000
1643.7,-0.918693457329664,-1.13886928531768,-0.0106333392278278,-0.306745430955087,0.0530865263041929,-63703.8315650313,-3381.81513005491,healthy,1,1.6,10,336,8,1200000
1643.8,-0.951828845226168,-1.13705655716445,-0.0120462076847936,-0.300477841091274,0.072189277880564,-86627.1334566767,-6253.55020910073,healthy,1,1.6,10,336,8,1200000
1643.9,-0.983289523639586,-1.13307083494806,-0.0133988779072776,-0.29234337393702,0.0903909851977506,-108469.182237301,-9804.63624602395,healthy,1,1.6,10,336,8,1200000
1644,-1.01293139647116,-1.12699207256253,-0.0146864395899221,-0.282441430439314,0.107507241133015,-129008.689359617,-13869.3682752386,healthy,1,1.6,10,336,8,1200000
1644.1,-1.04063140719272,-1.11891957611759,-0.0159046745509062,-0.270889173785672,0.123367608951737,-148041.130742084,-18263.4803261625,healthy,1,1.6,10,336,8,1200000
1644.2,-1.06628902063418,-1.1089707468599,-0.017050085004767,-0.257820021024875,0.13781782022356,-165381.384268272,-22792.5018854081,healthy,1,1.6,10,336,8,1200000
1644.3,-1.08982731608831,-1.09727958767714,-0.0181199079841681,-0.243381926600878,0.150721731252771,-180866.077503324,-27260.4483261988,healthy,1,1.6,10,336,8,1200000
1644.4,-1.11119364206871,-1.08399499378806,-0.0191121160296992,-0.227735483992126,0.161962997787573,-194355.597345087,-31478.4151828046,healthy,1,1.6,10,336,8,1200000
1644.5,-1.13035979988443,-1.06927885328977,-0.0200254048175551,-0.211051875421793,0.171446433066576,-205735.71967989,-35272.6552935021,healthy,1,1.6,10,336,8,1200000
1644.6,-1.14732174305028,-1.05330398784943,-0.0208591689034903,-0.193510702764897,0.179099021202006,-214918.825442406,-38491.7512746197,healthy,1,1.6,10,336,8,1200000
1644.7,-1.1620988011669,-1.03625196773669,-0.02161346719533,-0.175297735169309,0.184870566313554,-221844.679576264,-41012.5515469128,healthy,1,1.6,10,336,8,1200000
1644.8,-1.17473245881956,-1.01831083836129,-0.0222889800977831,-0.156602610393994,0.188733967457286,-226480.760948743,-42744.6125666014,healthy,1,1.6,10,336,8,1200000
1644.9,-1.1852847407169,-0.999672797311089,-0.0228869604812792,-0.13761652734443,0.190685119898347,-228822.143878016,-43632.9779407763,healthy,1,1.6,10,336,8,1200000
