time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1712.4,0.623421735124472,0.177075256724525,0.00266335962379679,0.709822392704211,-0.0862156579365412,103458.789523849,-8919.76760811681,healthy,1,1.6,10,331,7,1200000
1712.5,0.679286092609286,0.169965900870377,0.0038653603958522,0.699222184713487,-0.125854389370726,151025.267244871,-19007.1927886539,healthy,1,1.6,10,331,7,1200000
1712.6,0.732259449051143,0.158146669199162,0.00499769587997664,0.684675079474108,-0.165091534489052,198109.841386862,-32706.2577119397,healthy,1,1.6,10,331,7,1200000
1712.7,0.781949347811929,0.141670462458816,0.00605106543620476,0.66623942097795,-0.203561024725364,244273.229670437,-49724.5089446884,healthy,1,1.6,10,331,7,1200000
1712.8,0.828000137984728,0.120630352050547,0.00701714854836137,0.644010543097059,-0.240890194661304,289068.233593565,-69633.7030607532,healthy,1,1.6,10,331,7,1200000
1712.9,0.870098668851507,0.0951597989073782,0.00788871807786608,0.618121091177372,-0.276706626310031,332047.951572036,-91879.8684526546,healthy,1,1.6,10,331,7,1200000
1713,0.907979012542118,0.0654321762041263,0.00865972925033474,0.588740640657739,-0.310645328261595,372774.393913914,-115800.623964905,healthy,1,1.6,10,331,7,1200000
1713.1,0.941426068515435,0.0316595828793638,0.00932538263751503,0.556074590883468,-0.342356013805509,410827.21656661,-140649.168226557,healthy,1,1.6,10,331,7,1200000
1713.2,0.970277949856115,-0.00590904341632736,0.00988216039601938,0.520362336446914,-0.37151023259985,445812.279119819,-165623.823511674,healthy,1,1.6,10,331,7,1200000
1713.3,0.994427101953268,-0.0469904839024693,0.0103278360106498,0.481874742891334,-0.397808113251519,477369.735901822,-189901.55396248,healthy,1,1.6,10,331,7,1200000
1713.4,1.01382015606713,-0.0912704164364548,0.0106614587143462,0.440910977224395,-0.420984489163163,505181.386995795,-212673.528139163,healthy,1,1.6,10,331,7,1200000
1713.5,1.02845657073638,-0.138407144799718,0.0108833145745734,0.397794765228374,-0.440814206179421,528977.047415304,-233180.597243512,healthy,1,1.6,10,331,7,1200000
1713.6,1.03838616023355,-0.188035795228291,0.0109948669106168,0.352870165989505,-0.457116446159123,548539.735390947,-250746.534418975,healthy,1,1.6,10,331,7,1200000
1713.7,1.04370564897416,-0.239772883607138,0.0109986792107972,0.30649696857136,-0.469757943249025,563709.531898828,-264807.030294664,healthy,1,1.6,10,331,7,1200000
1713.8,1.04455442203337,-0.293221148147484,0.0108983240371742,0.259045825755862,-0.478655016603816,574386.019924578,-274932.749903999,healthy,1,1.6,10,331,7,1200000
1713.9,1.04110966340431,-0.347974537687975,0.0106982815337301,0.210893244981752,-0.48377439171383,580529.270056595,-280845.194493703,healthy,1,1.6,10,331,7,1200000
1714,1.03358108465374,-0.403623245023141,0.0104038310998244,0.16241655702002,-0.4851328295861,582159.395503318,-282424.634810658,healthy,1,1.6,10,331,7,1200000
1714.1,1.02220544714507,-0.45975867770122,0.0100209395720864,0.113988978799498,-0.4827956262914,579354.751549679,-279709.940119326,healthy,1,1.6,10,331,7,1200000
1714.2,1.00724107156592,-0.515978265215352,0.00955614890223785,0.065974878621139,-0.476874082802965,572248.899363556,-272890.669019002,healthy,1,1.6,10,331,7,1200000
1714.3,0.988962510219414,-0.571890010965415,0.00901646585989045,0.0187253404409707,-0.467522075125495,561026.490150593,-262292.268875578,healthy,1,1.6,10,331,7,1200000
1714.4,0.967655531964791,-0.627116709213567,0.00840925576678421,-0.0274258902572807,-0.454931876551988,545918.251862385,-248355.614763736,healthy,1,1.6,10,331,7,1200000
1714.5,0.943612538704048,-0.681299760846976,0.00774214172232513,-0.072166012394733,-0.439329397180905,527195.276617085,-231612.383072804,healthy,1,1.6,10,331,7,1200000
1714.6,0.917128497991342,-0.734102536416337,0.0070229102484079,-0.115206277255502,-0.420969010801126,505162.81296135,-212657.889665854,healthy,1,1.6,10,331,7,1200000
1714.7,0.888497440850161,-0.785213249964929,0.00625942379909058,-0.156284565624651,-0.400128136580407,480153.763896488,-192123.03081997,healthy,1,1.6,10,331,7,1200000
1714.8,0.858009539325045,-0.834347321967432,0.00545954017615559,-0.195167417586187,-0.377101733698501,452522.0804382,-170646.861070097,healthy,1,1.6,10,331,7,1200000
1714.9,0.825948746606269,-0.881249223696518,0.00463103858534244,-0.231651513579219,-0.352196852412346,422636.222894814,-148851.147418996,healthy,1,1.6,10,331,7,1200000
1715,0.792590955410165,-0.92569380806016,0.00378155187137401,-0.265564618753275,-0.325727366424361,390872.839709232,-127317.9806853,healthy,1,1.6,10,331,7,1200000
1715.1,0.758202608980713,-0.967487143043893,0.00291850438466374,-0.296766014107161,-0.298008990276151,357610.78833138,-106571.229942493,healthy,1,1.6,10,331,7,1200000
1715.2,0.723039684486362,-1.00646687311172,0.00204905495154391,-0.325146447155959,-0.269354663186396,323225.595823674,-87062.3214963077,healthy,1,1.6,10,331,7,1200000
1715.3,0.687346961149169,-1.04250214114873,0.00118004452769593,-0.35062764189638,-0.240070358547776,288084.430257331,-69160.5324639091,healthy,1,1.6,10,331,7,1200000
1715.4,0.65135748512228,-1.0754931087664,0.000317948289449049,-0.373161412697132,-0.210451357272023,252541.628726427,-53147.728533164,healthy,1,1.6,10,331,7,1200000
1715.5,0.615292149434537,-1.1053701161401,-0.000531167866415259,-0.392728429591274,-0.180779004190665,216934.805028798,-39217.2580274022,healthy,1,1.6,10,331,7,1200000
1715.6,0.579359319344821,-1.13209252419732,-0.00136168621502823,-0.409336683529687,-0.151317950416439,181581.540499727,-27476.5465418783,healthy,1,1.6,10,331,7,1200000
1715.7,0.543754449947412,-1.15564728217896,-0.00216847107524483,-0.423019699758533,-0.122313871344534,146776.64561344,-17952.8197479445,healthy,1,1.6,10,331,7,1200000
1715.8,0.508659662341396,-1.17604726265451,-0.00294689707552972,-0.433834545926771,-0.0939916399934406,112789.967992129,-10601.3140663878,healthy,1,1.6,10,331,7,1200000
1715.9,0.474243265469657,-1.1933294043001,-0.00369287111757158,-0.441859679136743,-0.0665539286119036,79864.7143342844,-5315.31049641403,healthy,1,1.6,10,331,7,1200000
1716,0.440659231157787,-1.20755270045995,-0.00440284730677203,-0.447192673232146,-0.0401802076870243,48216.2492244289,-1937.33890772687,healthy,1,1.6,10,331,7,1200000
1716.1,0.408046648332692,-1.21879606899246,-0.00507383416834208,-0.449947864453959,-0.015026110304109,18031.3323649306,-270.940789045497,healthy,1,1.6,10,331,7,1200000
1716.2,0.376529197459663,-1.22715613639554,-0.00570339360141703,-0.450253950422985,0.00877686925943253,-10532.2431113189,-92.4401207966048,healthy,1,1.6,10,331,7,1200000
1716.3,0.346214696780321,-1.23274496689841,-0.00628963123391025,-0.448251574411171,0.0311213713436425,-37345.6456123707,-1162.24770517066,healthy,1,1.6,10,331,7,1200000
1716.4,0.31719477720493,-1.2356877652203,-0.00683117811360054,-0.444090924167652,0.051923886333733,-62308.6636004795,-3235.3079663981,healthy,1,1.6,10,331,7,1200000
1716.5,0.289544742371695,-1.2361205800846,-0.00732716398658973,-0.437929372233098,0.071124211160221,-85349.053392265,-6070.38409579643,healthy,1,1.6,10,331,7,1200000
1716.6,0.26332366453102,-1.234188034328,-0.00777718274942355,-0.429929182712605,0.0886846647938317,-106421.597752598,-9437.96372351312,healthy,1,1.6,10,331,7,1200000
1716.7,0.238574756066994,-1.2300411064885,-0.00818125099067735,-0.420255307834742,0.104589077845776,-125506.893414932,-13126.6502455558,healthy,1,1.6,10,331,7,1200000
1716.8,0.215326041534045,-1.22383498797825,-0.00853976083674434,-0.409073296210156,0.118841569677777,-142609.883613332,-16947.9824201734,healthy,1,1.6,10,331,7,1200000
1716.9,0.193591337272632,-1.21572703919839,-0.0088534285622379,-0.396547333392979,0.131465126079234,-157758.151295081,-20739.6952500347,healthy,1,1.6,10,331,7,1200000
1717,0.173371526393244,-1.20587486707216,-0.00912324059915726,-0.382838433999763,0.142499991685142,-170999.990022171,-24367.4971563188,healthy,1,1.6,10,331,7,1200000
1717.1,0.15465609770076,-1.19443454529941,-0.00935039866754211,-0.368102803108674,0.152001893835677,-182402.272602812,-27725.4908755588,healthy,1,1.6,10,331,7,1200000
1717.2,0.137424899469908,-1.1815589970307,-0.00953626574696121,-0.352490382814303,0.160040118312651,-192048.141975181,-30735.4073634327,healthy,1,1.6,10,331,7,1200000
1717.3,0.121650044240854,-1.16739655751702,-0.00968231451293172,-0.336143597545673,0.166695461991819,-200034.554390183,-33344.8524583992,healthy,1,1.6,10,331,7,1200000
1717.4,0.10729789010712,-1.15208973155267,-0.00979007968213076,-0.319196309001425,0.17205809248087,-206469.710977043,-35524.7846257865,healthy,1,1.6,10,331,7,1200000
1717.5,0.0943310181191979,-1.13577415718753,-0.0098611154580831,-0.301772988299006,0.176225349764094,-211470.419716913,-37266.4486793727,healthy,1,1.6,10,331,7,1200000
1717.6,0.0827101248502734,-1.11857778328945,-0.00989695896300173,-0.283988109208218,0.179299529220765,-215159.435064918,-38577.9854145455,healthy,1,1.6,10,331,7,1200000
1717.7,0.0723957538828874,-1.10062026419241,-0.00989910020331355,-0.265945762229533,0.181385688629246,-217662.826355094,-39480.9216474066,healthy,1,1.6,10,331,7,1200000
1717.8,0.0633497995943841,-1.08201257001757,-0.00986895876966611,-0.247739484915989,0.182589523493027,-219107.428191632,-40006.7209072928,healthy,1,1.6,10,331,7,1200000
1717.9,0.0555367303977407,-1.06285680648993,-0.00980786714042019,-0.229452299392714,0.183015354922744,-219618.425907292,-40193.5441649974,healthy,1,1.6,10,331,7,1200000
1718,0.0489244954870687,-1.04324623339699,-0.00971706016249926,-0.211156943692262,0.182764272216964,-219317.126660356,-40083.3350387956,healthy,1,1.6,10,331,7,1200000
1718.1,0.0434850978852975,-1.02326546646043,-0.00959767004323493,-0.19291627949742,0.181932468199229,-218318.961839074,-39719.3075820759,healthy,1,1.6,10,331,7,1200000
1718.2,0.0391948358259274,-1.00299084352046,-0.009450726014947,-0.174783855359051,0.180609799441827,-216731.759330192,-39143.8795853003,healthy,1,1.6,10,331,7,1200000
1718.3,0.0360342328487041,-0.982490932741069,-0.00927715773811532,-0.156804601605325,0.178878596035676,-214654.31524281,-38397.0625436333,healthy,1,1.6,10,331,7,1200000
1718.4,0.0339876931804634,-0.961827158173069,-0.00907780149061564,-0.139015631114731,0.176812736966644,-212175.284359972,-37515.2927443627,healthy,1,1.6,10,331,7,1200000
1718.5,0.033042931934533,-0.94105451655232,-0.00885340824492032,-0.121447118976962,0.174476997931915,-209372.397518298,-36530.6673688002,healthy,1,1.6,10,331,7,1200000
1718.6,0.0331902385971447,-0.920222358698844,-0.00860465285209899,-0.104123233848872,0.171926669119347,-206312.002943215,-35470.5354653678,healthy,1,1.6,10,331,7,1200000
1718.7,0.0344216367083434,-0.899375209302782,-0.00833214371594431,-0.0870630945082056,0.169207431621869,-203048.917946242,-34357.3858992832,healthy,1,1.6,10,331,7,1200000
1718.8,0.0367300024749856,-0.878553600162061,-0.00803643253434385,-0.0702817266442369,0.166355473269971,-199626.567923965,-33208.9721842512,healthy,1,1.6,10,331,7,1200000
1718.9,0.0401082005164269,-0.857794893957934,-0.00771802388815683,-0.0537909971835709,0.163397818161021,-196077.381793225,-32038.6163757385,healthy,1,1.6,10,331,7,1200000
1719,0.0445482866071251,-0.837134078261908,-0.00737738465035837,-0.0376005062761336,0.160352839358123,-192423.407229747,-30855.6397082544,healthy,1,1.6,10,331,7,1200000
1719.1,0.0500408159847017,-0.816604512483078,-0.0070149533517703,-0.0217184202806087,0.157230921306846,-188677.105568215,-29665.8751379995,healthy,1,1.6,10,331,7,1200000
1719.2,0.0565742825758232,-0.796238613696929,-0.00663114975917184,-0.00615223249885415,0.154035237517966,-184842.285021559,-28472.2252766596,healthy,1,1.6,10,331,7,1200000
1719.3,0.0641347005058171,-0.776068470560382,-0.00622638498624976,0.00909055817357387,0.150762609891627,-180915.131869952,-27275.2374496018,healthy,1,1.6,10,331,7,1200000
1719.4,0.0727053256686814,-0.756126377641667,-0.00580107246224322,0.024001857261207,0.147404418488502,-176885.302186202,-26073.67510792,healthy,1,1.6,10,331,7,1200000
1719.5,0.0822665030333988,-0.736445285337766,-0.00535564002746794,0.0385724770244132,0.143947534256067,-172737.04110728,-24865.0711420819,healthy,1,1.6,10,331,7,1200000
1719.6,0.0927956156799746,-0.717059163012049,-0.0048905433149751,0.0527917321890619,0.140375251786621,-168450.302143945,-23646.2535769887,healthy,1,1.6,10,331,7,1200000
1719.7,0.104267104991795,-0.698003274999131,-0.00440628042428502,0.0666471281578455,0.136668204170654,-164001.845004785,-22413.8376374779,healthy,1,1.6,10,331,7,1200000
1719.8,0.116652528393975,-0.679314370676774,-0.00390340771141889,0.0801241392274474,0.132805246964129,-159366.296356955,-21164.680345444,healthy,1,1.6,10,331,7,1200000
1719.9,0.12992062162418,-0.661030790921185,-0.00338255632713966,0.0932060732684125,0.128764302794687,-154517.163353624,-19896.2948090421,healthy,1,1.6,10,331,7,1200000
1720,0.144037336544846,-0.643192494005984,-0.00284444895149896,0.105874018670452,0.124523161840202,-149427.794208242,-18607.2214016174,healthy,1,1.6,10,331,7,1200000
1720.1,0.158965832457175,-0.625841004466498,-0.00228991601622116,0.118106869021597,0.120060236069191,-144072.283283029,-17297.3523419878,healthy,1,1.6,10,331,7,1200000
1720.2,0.174666408019682,-0.609019288739727,-0.00171991059392875,0.129881420861828,0.115355266594436,-138426.319913323,-15968.2050372881,healthy,1,1.6,10,331,7,1200000
1720.3,0.191096371293478,-0.592771561620165,-0.00113552107810152,0.14117253980909,0.110389983740255,-132467.980488305,-14623.1382122084,healthy,1,1.6,10,331,7,1200000
1720.4,0.20820985612256,-0.577143027850155,-0.000537980788744956,0.151953390281005,0.10514871856285,-126178.462275419,-13267.5036184912,healthy,1,1.6,10,331,7,1200000
1720.5,0.225957602990086,-0.562179563581452,7.13262806091168e-05,0.162195723827714,0.0996189628060729,-119542.755367287,-11908.7253006693,healthy,1,1.6,10,331,7,1200000
1720.6,0.244286730727044,-0.547927343063236,0.000690864211142543,0.171870220675405,0.0937918719269822,-112550.246312378,-10556.2982874809,healthy,1,1.6,10,331,7,1200000
1720.7,0.263140531199963,-0.534432416760918,0.00131894883193503,0.180946878414963,0.0876627032564406,-105195.243907728,-9221.69945067209,healthy,1,1.6,10,331,7,1200000
1720.8,0.282458321802487,-0.521740248178826,0.00195375649506799,0.189395440853793,0.0812311789703063,-97477.4147643674,-7918.2053242871,healthy,1,1.6,10,331,7,1200000
1720.9,0.302175389923477,-0.509895217902123,0.00259333784837285,0.197185858919041,0.074501761732726,-89402.1140792709,-6660.61500153583,healthy,1,1.6,10,331,7,1200000
1721,0.322223059555801,-0.498940104707327,0.00323563621190687,0.204288774233062,0.0674838299885917,-80980.5959863099,-5464.88077191497,healthy,1,1.6,10,331,7,1200000
1721.1,0.342528903131752,-0.488915554908132,0.00387850988756084,0.210676014684524,0.0601917402050698,-72230.0882460836,-4347.65470669753,healthy,1,1.6,10,331,7,1200000
1721.2,0.36301711207736,-0.479859552278128,0.00451975748837071,0.216321090121397,0.0526447650634423,-63173.7180761306,-3325.76554630203,healthy,1,1.6,10,331,7,1200000
1721.3,0.383609028244251,-0.471806901791968,0.00515714518386672,0.221199675336365,0.0448668997261386,-53840.2796713663,-2415.64642924245,healthy,1,1.6,10,331,7,1200000
1721.4,0.404223826235499,-0.464788740926625,0.00578843463523339,0.225290066939529,0.0368865327548012,-44263.8393057613,-1632.73955840522,healthy,1,1.6,10,331,7,1200000
1721.5,0.424779324700453,-0.458832092257655,0.00641141034935762,0.228573600639963,0.0287359838015041,-34483.1805618049,-990.908118048368,healthy,1,1.6,10,331,7,1200000
1721.6,0.445192893935544,-0.453959470495665,0.00702390521842385,0.231035015979408,0.0204509164825123,-24541.0997790146,-501.887981969629,healthy,1,1.6,10,331,7,1200000
1721.7,0.465382418506279,-0.450188555897235,0.00762382312980068,0.232662756730415,0.0120696414222718,-14483.5697067261,-174.811492874663,healthy,1,1.6,10,331,7,1200000
1721.8,0.48526726784592,-0.447531944159394,0.00820915772165629,0.233449196991696,0.00363233081700343,-4358.79698040411,-15.8325925969834,healthy,1,1.6,10,331,7,1200000
1721.9,0.504769225406064,-0.445996980520331,0.0087780066095755,0.233390785437355,-0.00481982850834421,5783.79421001304,-27.876896219817,healthy,1,1.6,10,331,7,1200000
1722,0.523813328178682,-0.445585682938201,0.00932858070039102,0.232488103105758,-0.0132455121751178,15894.6146101414,-210.532311337433,healthy,1,1.6,10,331,7,1200000
1722.1,0.542328573230402,-0.446294756041311,0.00985920852025086,0.230745833404434,-0.021604131311531,25924.9575738372,-560.086187671049,healthy,1,1.6,10,331,7,1200000
1722.2,0.560248455951178,-0.448115694201029,0.0103683357918211,0.228172646481311,-0.0298566665959988,35827.9999151986,-1069.70464826956,healthy,1,1.6,10,331,7,1200000
1722.3,0.577511315421973,-0.451034968756503,0.0108545207778879,0.224781003570004,-0.0379664294771833,45559.7153726199,-1729.73972069512,healthy,1,1.6,10,331,7,1200000
1722.4,0.59406047483774,-0.455034291303519,0.0113164261448869,0.22058689015246,-0.0458997199895028,55079.6639874032,-2528.14115413771,healthy,1,1.6,10,331,7,1200000
1722.5,0.60984417832386,-0.460090942225232,0.0117528082731083,0.215609489601163,-0.0536263556466373,64351.6267759646,-3450.94322392755,healthy,1,1.6,10,331,7,1200000
1722.6,0.624815338728258,-0.466178151441586,0.0121625050385453,0.209870811197411,-0.0611200524611245,73344.0629533493,-4482.79297542073,healthy,1,1.6,10,331,7,1200000
1722.7,0.638931123044457,-0.473265516804858,0.0125444231086332,0.203395287943508,-0.0683586467468009,82030.3760961608,-5607.48550206468,healthy,1,1.6,10,331,7,1200000
1722.8,0.652152412106042,-0.481319444742617,0.0128975257309816,0.196209360317523,-0.0753241544718189,90388.9853661825,-6808.4738962733,healthy,1,1.6,10,331,7,1200000
1722.9,0.664443178344481,-0.490303597670408,0.0132208218576895,0.188341062037958,-0.0820026729650781,98403.2075580936,-8069.32604810105,healthy,1,1.6,10,331,7,1200000
1723,0.675769829205012,-0.500179333336149,0.0135133572509486,0.179819623048563,-0.088384137170745,106060.964604894,-9374.10684410046,healthy,1,1.6,10,331,7,1200000
1723.1,0.686100564026342,-0.510906122540032,0.01377420797635,0.170675103391015,-0.0944619488849393,113354.338661927,-10707.671744569,healthy,1,1.6,10,331,7,1200000
