time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1662.5,0.359056747598731,-1.12224663239986,0.0105116542684179,-0.273651448362768,0.164541074139033,-197449.288966839,-32488.518094592,healthy,1,1.6,10,306,2,1200000
1662.6,0.342924675064089,-1.10917688279664,0.0099025245944342,-0.257006359165636,0.16808894264833,-201706.731177996,-33904.6711687602,healthy,1,1.6,10,306,2,1200000
1662.7,0.32793532170443,-1.09535791697642,0.00930704054728133,-0.240091712652175,0.169933814127355,-203920.576952825,-34653.0014206443,healthy,1,1.6,10,306,2,1200000
1662.8,0.314018351512669,-1.08096016861619,0.00872355882819345,-0.22307487611032,0.170136891792471,-204164.270150965,-34735.8743385636,healthy,1,1.6,10,306,2,1200000
1662.9,0.301092440722269,-1.06614920765685,0.00815016156282208,-0.206116405648575,0.168773146160651,-202527.775392781,-34181.2498379575,healthy,1,1.6,10,306,2,1200000
1663,0.289066519445713,-1.05108428275217,0.00758469126181005,-0.189368702268162,0.165930639712135,-199116.767654562,-33039.5726343341,healthy,1,1.6,10,306,2,1200000
1663.1,0.277841126680657,-1.03591692850772,0.0070247915320185,-0.172974740364041,0.161709750583443,-194051.700700131,-31380.052120511,healthy,1,1.6,10,306,2,1200000
1663.2,0.267309885814299,-1.02078964946783,0.00646795350500943,-0.157066879625773,0.156222277727545,-187466.733273054,-29286.4800700586,healthy,1,1.6,10,306,2,1200000
1663.3,0.257361105484319,-1.00583469446129,0.00591156761843864,-0.141765773069218,0.149590410178434,-179508.492214121,-26852.7489808226,healthy,1,1.6,10,306,2,1200000
1663.4,0.247879505933327,-0.991172936471838,0.00535298002426061,-0.127179385581567,0.141945545064372,-170334.654077246,-24178.245316346,healthy,1,1.6,10,306,2,1200000
1663.5,0.238748063944432,-0.976912874480181,0.00478955252979484,-0.113402138715945,0.133426942977716,-160112.331573258,-21363.2989348542,healthy,1,1.6,10,306,2,1200000
1663.6,0.229849960447722,-0.963149774546185,0.00421872463089881,-0.100514198330284,0.12418021524452,-149016.258293424,-18504.8710298103,healthy,1,1.6,10,306,2,1200000
1663.7,0.221070604559168,-0.949964967583668,0.00363807589838873,-0.0885809218368385,0.114355645401981,-137226.774482377,-15692.6563623643,healthy,1,1.6,10,306,2,1200000
1663.8,0.21229969697004,-0.937425320669767,0.00304538675553939,-0.0776524811449405,0.10410635647248,-124927.627766976,-13005.7601495701,healthy,1,1.6,10,306,2,1200000
1663.9,0.203433285195975,-0.925582897203277,0.00243869555846029,-0.0677636757115154,0.093586345936671,-112303.615124005,-10510.0849749339,healthy,1,1.6,10,306,2,1200000
1664,0.194375754227945,-0.9144748187103,0.00181634987937545,-0.0589339473887992,0.0829484210206437,-99538.1052247722,-8256.52865978154,healthy,1,1.6,10,306,2,1200000
1664.1,0.185041689581335,-0.904123337579694,0.00117705000525957,-0.0511676049733739,0.07234207727433,-86810.4927291958,-6280.05137323814,healthy,1,1.6,10,306,2,1200000
1664.2,0.175357546477369,-0.894536125551788,0.000519882902664989,-0.0444542615904262,0.0619113726180099,-74293.6471416117,-4599.62167133527,healthy,1,1.6,10,306,2,1200000
1664.3,0.16526305957923,-0.885706777510009,-0.000155654743071079,-0.0387694824490557,0.0517928562607091,-62151.4275128508,-3218.99995157096,healthy,1,1.6,10,306,2,1200000
1664.4,0.154712332743882,-0.877615524233647,-0.000849645345391963,-0.0340756343134983,0.0421136164117417,-50536.3396940899,-2128.26802473038,healthy,1,1.6,10,306,2,1200000
1664.5,0.143674557726358,-0.87023014151865,-0.00156175148173823,-0.0303229215533191,0.032989511921642,-39587.4143059703,-1305.96947619379,healthy,1,1.6,10,306,2,1200000
1664.6,0.132134324432598,-0.863507036770329,-0.0022912290078034,-0.0274505872144243,0.0245236505146601,-29428.3806175921,-721.691321478225,healthy,1,1.6,10,306,2,1200000
1664.7,0.12009150256799,-0.857392488153682,-0.00303695141878984,-0.0253882515700171,0.0168051699768326,-20166.2039721991,-338.896485540282,healthy,1,1.6,10,306,2,1200000
1664.8,0.107560694468349,-0.851824006003859,-0.00379744407615924,-0.0240573554439999,0.00990836868290395,-11890.0424194847,-117.810923947622,healthy,1,1.6,10,306,2,1200000
1664.9,0.0945702803664591,-0.846731781787508,-0.00457092640083181,-0.023372671598432,0.0038922185989683,-4670.66231876195,-18.1792387465857,healthy,1,1.6,10,306,2,1200000
1665,0.0811610989940043,-0.84204018676747,-0.00535535971356264,-0.0232438449365739,-0.00119972194664677,1439.6663359761,-1.72719929911906,healthy,1,1.6,10,306,2,1200000
1665.1,0.0673848268046101,-0.837669280904617,-0.00614849811056732,-0.0235769214114628,-0.00533899600247714,6406.79520297254,-34.2058539773601,healthy,1,1.6,10,306,2,1200000
1665.2,0.0533021367929739,-0.833536292601597,-0.00694793962021955,-0.0242758264697633,-0.0085115548056454,10213.8657667745,-86.9358782514061,healthy,1,1.6,10,306,2,1200000
1665.3,0.0389807315501546,-0.829557031733906,-0.00775117490839846,-0.0252437566193936,-0.0107167201451974,12860.0641742369,-137.817708804576,healthy,1,1.6,10,306,2,1200000
1665.4,0.0244933537153172,-0.825647202005491,-0.00855563098896062,-0.0263844521961728,-0.0119658552274216,14359.0262729059,-171.818029588336,healthy,1,1.6,10,306,2,1200000
1665.5,0.0099158795333103,-0.821723583885838,-0.00935870774400595,-0.0276033254240427,-0.0122808110182574,14736.9732219088,-180.981983119383,healthy,1,1.6,10,306,2,1200000
1665.6,-0.00467440265643632,-0.817705066012138,-0.0101578055475233,-0.0288084251260194,-0.0116922257502148,14030.6709002577,-164.049771592782,healthy,1,1.6,10,306,2,1200000
1665.7,-0.0192002375409438,-0.813513510659703,-0.0109503428873327,-0.0299112275820302,-0.0102377620011612,12285.3144013934,-125.774124950903,healthy,1,1.6,10,306,2,1200000
1665.8,-0.0335854965725142,-0.809074447309378,-0.0117337635576526,-0.0308272516211422,-0.00796036802194692,9552.44162633628,-76.0409508538019,healthy,1,1.6,10,306,2,1200000
1665.9,-0.0477558670918091,-0.804317597027808,-0.0125055337060409,-0.0314765046217416,-0.00490664759811839,5887.97711774205,-28.8902287825451,healthy,1,1.6,10,306,2,1200000
1666,-0.061639109456682,-0.799177238853122,-0.0132631297188109,-0.0317837742081249,-0.00112541572571277,1350.49887085532,-1.51987266681792,healthy,1,1.6,10,306,2,1200000
1666.1,-0.0751648832321303,-0.793592437166925,-0.0140040185731892,-0.0316787876276335,0.00333349393012426,-4000.19271614917,-13.3346181386106,healthy,1,1.6,10,306,2,1200000
1666.2,-0.0882641727596109,-0.787507155684256,-0.0147256328303192,-0.0310962666642488,0.00842011888434702,-10104.1426612164,-85.0780824318447,healthy,1,1.6,10,306,2,1200000
1666.3,-0.100868370643761,-0.78087028880767,-0.0154253428544056,-0.0299759101550806,0.014084922103692,-16901.9065244303,-238.062036800484,healthy,1,1.6,10,306,2,1200000
1666.4,-0.112908102999056,-0.773635644353408,-0.0161004290918118,-0.0282623384763995,0.020278997827742,-24334.7973932904,-493.485303477079,healthy,1,1.6,10,306,2,1200000
1666.5,-0.124311900942951,-0.765761912848809,-0.0167480573119861,-0.0259050346118507,0.0269539369496646,-32344.7243395974,-871.817660503791,healthy,1,1.6,10,306,2,1200000
1666.6,-0.135004837310009,-0.75721265762154,-0.0173652595934216,-0.0228583145796444,0.0340613805233901,-40873.656628068,-1392.21317179101,healthy,1,1.6,10,306,2,1200000
1666.7,-0.144907254757087,-0.747956356779028,-0.0179489235381753,-0.0190813561710346,0.0415523089877852,-49862.7707853421,-2071.91325865965,healthy,1,1.6,10,306,2,1200000
1666.8,-0.15393371064356,-0.737966523064266,-0.0184957917352392,-0.0145383093501706,0.0493761310540724,-59251.3572648868,-2925.60278144272,healthy,1,1.6,10,306,2,1200000
1666.9,-0.161992255120224,-0.727221920747311,-0.0190024728943406,-0.00919850460312858,0.0574796489023607,-68975.5786828327,-3964.69204552638,healthy,1,1.6,10,306,2,1200000
1667,-0.168984142095555,-0.715706890550798,-0.0194654653744912,-0.00303676740774328,0.0658059846055882,-78967.1815267057,-5196.51313189308,healthy,1,1.6,10,306,2,1200000
1667.1,-0.174804049039982,-0.70341178457943,-0.0198811930791918,0.00396616170420499,0.0742935560458239,-89152.2672549885,-6623.43896392076,healthy,1,1.6,10,306,2,1200000
1667.2,-0.179340852284509,-0.690333503852379,-0.0202460529296704,0.0118231107999915,0.0828751888141312,-99450.2265769573,-8241.95630517346,healthy,1,1.6,10,306,2,1200000
1667.3,-0.18247897131106,-0.676476121874053,-0.0205564724064976,0.0205398815712988,0.091477443812236,-109772.932574683,-10041.7472717049,healthy,1,1.6,10,306,2,1200000
1667.4,-0.184100260546542,-0.661851569270613,-0.0208089750134721,0.0301146008279495,0.100020228921168,-120024.274705402,-12004.8554321315,healthy,1,1.6,10,306,2,1200000
1667.5,-0.184086392546153,-0.646480347372783,-0.0210002510054078,0.0405370496582773,0.108416747849726,-130100.097419671,-14105.0294571733,healthy,1,1.6,10,306,2,1200000
1667.6,-0.182321644384653,-0.630392233180661,-0.021127230364984,0.0517880058730316,0.116573821012548,-139888.585215057,-16307.3468945586,healthy,1,1.6,10,306,2,1200000
1667.7,-0.178695971638984,-0.613626934747277,-0.0211871548346642,0.063838637834364,0.124392593044935,-149271.111653922,-18568.2206453313,healthy,1,1.6,10,306,2,1200000
1667.8,-0.173108233347553,-0.596234654894285,-0.0211776458180036,0.0766499881792292,0.131769620448425,-158123.544538109,-20835.8794477463,healthy,1,1.6,10,306,2,1200000
1667.9,-0.165469418188944,-0.578276522425611,-0.0210967651586273,0.0901725842466492,0.138598312000066,-166317.974400078,-23051.390507121,healthy,1,1.6,10,306,2,1200000
1668,-0.155705717770267,-0.559824853597597,-0.0209430661712385,0.104346208290567,0.144770675031202,-173724.810037442,-25150.2580187878,healthy,1,1.6,10,306,2,1200000
1668.1,-0.143761297736372,-0.540963212367824,-0.0207156328129429,0.119099854988457,0.150179303483647,-180215.164180376,-27064.5878337999,healthy,1,1.6,10,306,2,1200000
1668.2,-0.129600631208533,-0.521786245583083,-0.0204141055117159,0.134351896618049,0.154719529653594,-185663.435584312,-28725.759427475,healthy,1,1.6,10,306,2,1200000
1668.3,-0.11321028106238,-0.502399278376245,-0.0200386928720347,0.15001046792779,0.158291651455052,-189949.981746062,-30067.496304441,healthy,1,1.6,10,306,2,1200000
1668.4,-0.0946000464570955,-0.482917665129051,-0.0195901692116156,0.165974073591366,0.160803141414653,-192963.769697583,-31029.180346585,healthy,1,1.6,10,306,2,1200000
1668.5,-0.0738034230768382,-0.463465901872343,-0.0190698586028223,0.182132411677243,0.162170742786694,-194604.891344032,-31559.2197791854,healthy,1,1.6,10,306,2,1200000
1668.6,-0.0508773636457331,-0.444176516357285,-0.0184796067545079,0.198367397268151,0.162322362268425,-194786.834722109,-31618.259150882,healthy,1,1.6,10,306,2,1200000
1668.7,-0.0259013631268648,-0.42518876166681,-0.0178217426363124,0.214554361720024,0.161198677678624,-193438.413214348,-31182.0164224042,healthy,1,1.6,10,306,2,1200000
1668.8,0.00102407074703187,-0.406647147611505,-0.0170990321862411,0.230563395517731,0.158754392266136,-190505.270719362,-30243.548476548,healthy,1,1.6,10,306,2,1200000
1668.9,0.029779468601442,-0.388699850804198,-0.0163146267310641,0.24626079667908,0.154959084418978,-185950.901302773,-28814.7814127615,healthy,1,1.6,10,306,2,1200000
1669,0.0602288527260729,-0.371497048869564,-0.015472008875118,0.261510582518059,0.149797621593028,-179757.145911633,-26927.1929219135,healthy,1,1.6,10,306,2,1200000
1669.1,0.0922224541331479,-0.355189226474813,-0.014574938574484,0.276176020546145,0.143270129215506,-171924.155058607,-24631.5959105134,healthy,1,1.6,10,306,2,1200000
1669.2,0.12559954466405,-0.339925500659852,-0.0136274019186543,0.290121134496192,0.135391527934097,-162469.833520917,-21997.0390035953,healthy,1,1.6,10,306,2,1200000
1669.3,0.160191234403163,-0.325852010335414,-0.0126335648085498,0.30321214390066,0.126190674587776,-151428.809505331,-19108.9036235016,healthy,1,1.6,10,306,2,1200000
1669.4,0.195823092829182,-0.313110409982464,-0.0115977332739742,0.315318800218835,0.115709162379577,-138850.994855492,-16066.3323102999,healthy,1,1.6,10,306,2,1200000
1669.5,0.232317468881066,-0.301836500830749,-0.0105243216471277,0.32631558893503,0.103999852731215,-124799.823277458,-12979.1632417374,healthy,1,1.6,10,306,2,1200000
1669.6,0.269495409250939,-0.292159024531109,-0.00941782923718647,0.336082774977643,0.0911252241639171,-109350.2689967,-9964.56777470893,healthy,1,1.6,10,306,2,1200000
1669.7,0.307178104084302,-0.284198635062356,-0.00828282557090571,0.344507277782702,0.0771556314972095,-92586.7577966512,-7143.58976607981,healthy,1,1.6,10,306,2,1200000
1669.8,0.345187822863157,-0.278067054873294,-0.00712394371118506,0.351483371826846,0.0621675712120905,-74601.0854545084,-4637.7682924924,healthy,1,1.6,10,306,2,1200000
1669.9,0.383348338355791,-0.273866411617185,-0.00594588067146099,0.356913217934824,0.0462420458523354,-55490.4550228022,-2565.99216553138,healthy,1,1.6,10,306,2,1200000
1670,0.421484870868973,-0.271688742833071,-0.00475340353508011,0.360707239580774,0.0294631120531373,-35355.7344637648,-1041.68996622687,healthy,1,1.6,10,306,2,1200000
1670.1,0.459423616465705,-0.271615648057889,-0.00355135958491778,0.362784366244324,0.0119166837361434,-14300.020483372,-170.408821520717,healthy,1,1.6,10,306,2,1200000
1670.2,0.496990949391295,-0.273718061530353,-0.00234468856098992,0.363072172215112,-0.00631035496961428,7572.42596353727,-47.7846958110436,healthy,1,1.6,10,306,2,1200000
1670.3,0.534012409128454,-0.278056114181901,-0.00113843509598881,0.361506943721316,-0.0251306923670521,30156.8308404625,-757.862038616893,healthy,1,1.6,10,306,2,1200000
1670.4,0.570311595188351,-0.284679051198719,6.22405740735862e-05,0.358033709662459,-0.0444567741737624,53348.1290085149,-2371.68572392429,healthy,1,1.6,10,306,2,1200000
1670.5,0.605709097372117,-0.293625171150808,0.00125205537636896,0.352606271452953,-0.0642006394964101,77040.7673956918,-4946.06653409759,healthy,1,1.6,10,306,2,1200000
1670.6,0.640021585782954,-0.304921754468499,0.00242560116086842,0.345187265557505,-0.0842734374124526,101128.124894943,-8522.41470397265,healthy,1,1.6,10,306,2,1200000
1670.7,0.673061173835339,-0.318584952734579,0.00357734866876838,0.335748288372025,-0.10458467267465,125501.60720958,-13125.5445101564,healthy,1,1.6,10,306,2,1200000
1670.8,0.704635149868945,-0.334619615585154,0.00470165858520676,0.324270107432486,-0.125041244883479,150049.493860174,-18762.3755064121,healthy,1,1.6,10,306,2,1200000
1670.9,0.734546150091896,-0.353019038627842,0.00579280019594983,0.310742975867343,-0.145546357452526,174655.628943031,-25420.4906012381,healthy,1,1.6,10,306,2,1200000
1671,0.762592819090116,-0.373764623289844,0.00684497781919794,0.295167058959613,-0.165998380304633,199198.056365559,-33066.5547165138,healthy,1,1.6,10,306,2,1200000
1671.1,0.788570975841292,-0.396825447472878,0.007852364862096,0.277552973103393,-0.186289753247819,223547.703897383,-41644.6465981599,healthy,1,1.6,10,306,2,1200000
1671.2,0.812275274883586,-0.422157753884211,0.00880914507222099,0.257922428786349,-0.206306015437251,247567.218524701,-51074.6064067144,healthy,1,1.6,10,306,2,1200000
1671.3,0.83350132573214,-0.449704370526156,0.00970956032726458,0.236308960946365,-0.225925040545068,271110.048654081,-61250.5487343484,healthy,1,1.6,10,306,2,1200000
1671.4,0.852048210320076,-0.479394084697319,0.010547964135721,0.212758722535986,-0.245016547772045,294019.857326453,-72039.7304185566,healthy,1,1.6,10,306,2,1200000
1671.5,0.867721319370871,-0.511140997686887,0.0113188799065368,0.187331310718258,-0.263441946357501,316130.335629001,-83281.9909207539,healthy,1,1.6,10,306,2,1200000
1671.6,0.880335415021057,-0.544843891901863,0.012017062980415,0.160100590070342,-0.281054556604852,337265.467925821,-94789.9965460195,healthy,1,1.6,10,306,2,1200000
1671.7,0.889717819134953,-0.580385645310905,0.0126375653899672,0.131155473659269,-0.297700234513457,357240.281416148,-106350.515555241,healthy,1,1.6,10,306,2,1200000
1671.8,0.895711624603458,-0.617632729749563,0.0131758023177999,0.100600620963063,-0.313218410749533,375862.092899439,-117726.927398955,healthy,1,1.6,10,306,2,1200000
1671.9,0.898178830127317,-0.656434829821531,0.0136276192374911,0.0685570113433477,-0.327443538677862,392932.246413433,-128663.125226256,healthy,1,1.6,10,306,2,1200000
1672,0.897003306847664,-0.69662461792138,0.0139893587393214,0.0351623530641865,-0.340206931165127,408248.317398152,-138888.907215352,healthy,1,1.6,10,306,2,1200000
1672.1,0.892093516739425,-0.738017718424693,0.0142579260496087,0.000571290569721154,-0.351338952353582,421606.742824297,-148126.871329094,healthy,1,1.6,10,306,2,1200000
1672.2,0.883384916792341,-0.78041289050482,0.0144308522417557,-0.0350446232872806,-0.360671518919084,432805.8227029,-156100.733471279,healthy,1,1.6,10,306,2,1200000
1672.3,0.870841998463238,-0.823592454529368,0.0145063541049735,-0.0714972183250462,-0.368040855637326,441649.02676479,-162544.885701905,healthy,1,1.6,10,306,2,1200000
1672.4,0.854459927509482,-0.867322981757344,0.0144833895840056,-0.108582283763252,-0.373290442411775,447948.530894129,-167214.905275174,healthy,1,1.6,10,306,2,1200000
1672.5,0.834265764039009,-0.911356261289953,0.0143617076355929,-0.146080446361518,-0.376274084184942,451528.901021929,-169898.62371506,healthy,1,1.6,10,306,2,1200000
1672.6,0.8103192555577,-0.955430552099681,0.0141418912746716,-0.18375835865561,-0.376859031216654,452230.837459984,-170427.275291465,healthy,1,1.6,10,306,2,1200000
1672.7,0.782713206325815,-0.999272121628128,0.0138253925185181,-0.221370198602274,-0.374929074901706,449914.889882046,-168686.173447979,healthy,1,1.6,10,306,2,1200000
1672.8,0.751573434095267,-1.04259706603641,0.0134145578955077,-0.258659474408768,-0.370387543466907,444465.052160287,-164624.31882654,healthy,1,1.6,10,306,2,1200000
1672.9,0.717058330218895,-1.08511340082318,0.0129126431827695,-0.295361120774282,-0.363160122432277,435792.146918732,-158262.329430032,healthy,1,1.6,10,306,2,1200000
1673,0.679358041404044,-1.12652340428772,0.0123238160887315,-0.331203865342863,-0.353197426603968,423836.911924761,-149698.106591598,healthy,1,1.6,10,306,2,1200000
1673.1,0.638693291464523,-1.16652619029011,0.0116531457147403,-0.365912836995669,-0.340477253611767,408572.70433412,-139109.712272414,healthy,1,1.6,10,306,2,1200000
1673.2,0.595313859929935,-1.20482048102277,0.010906577822926,-0.399212380833829,-0.325006453684162,390007.744420993,-126755.033923626,healthy,1,1.6,10,306,2,1200000
