time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1670.9,-0.0194690727991417,-0.375014796534366,0.00503482198754159,0.30684517966498,-0.260023659562799,62405.6782950716,-16226.9528477833,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1671,-0.00772185573788861,-0.40269622785911,0.00535666704677318,0.27947472047622,-0.28679142941595,68829.9430598282,-19739.8377567466,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1671.1,0.00178851453738831,-0.433019854586188,0.00561894705404786,0.249643136294092,-0.309184589104142,74204.3013849939,-22942.8264334792,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1671.2,0.00914989878435822,-0.465528099498272,0.0058237474129697,0.217802221185841,-0.326928906395515,78462.9375349234,-25651.8023608722,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1671.3,0.0144786361749581,-0.499739375600303,0.00597372548167311,0.184426972408758,-0.339835248456791,81560.4596296298,-27717.1190624853,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1671.4,0.0179133471857023,-0.535156712698843,0.00607201477594312,0.150006951037615,-0.347801857721356,83472.4458531253,-29031.8717362623,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1671.5,0.0196087887212002,-0.571276518374596,0.00612214055652781,0.11503751549208,-0.350814624551093,84195.5098922622,-29537.0161917418,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1671.6,0.0197300312038049,-0.607597280791413,0.00612794631793075,0.080011124455762,-0.348945441229931,83746.9058951831,-29223.1010292362,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1671.7,0.0184471701668218,-0.643628030245388,0.00609352893031936,0.0454088948772568,-0.342348766919372,82163.7040606489,-28128.6427706913,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1671.8,0.0159307202563582,-0.678896389885438,0.00602317900746826,0.011692586004569,-0.331256567010802,79501.5760825921,-26335.4191650675,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1671.9,0.0123477737746592,-0.712956062670656,0.00592132261361247,-0.0207028371983467,-0.315971814068323,75833.2353763972,-23961.1649485503,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1672,0.00785894470358844,-0.745393620490457,0.00579246071417881,-0.0513759274585837,-0.296860753199669,71246.5807679201,-21150.3136296658,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1672.1,0.00261606719740828,-0.775834481722175,0.00564110375166182,-0.0799646524342778,-0.27434414440805,65842.5946579319,-18063.5302970364,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1672.2,-0.00323942188713842,-0.803947984770495,0.00547170022919522,-0.106151374362448,-0.248887700308231,59733.0480739753,-14866.8209675327,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1672.3,-0.00957751202838311,-0.829451486925198,0.0052885599819901,-0.129666842712327,-0.220991941119816,53038.0658687559,-11720.985129577,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1672.4,-0.0162801660489668,-0.852113439933088,0.00509577464326668,-0.150293152744622,-0.191181691010878,45883.6058426106,-8772.1053546669,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1672.5,-0.0232414892833161,-0.871755415840184,0.00489713939547982,-0.16786564534013,-0.159995440878263,38398.905810783,-6143.64986443912,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1672.6,-0.0303676124569538,-0.888253078789482,0.00469608120008531,-0.182273745953898,-0.127974802104906,30713.9525051774,-3930.61199370956,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1672.7,-0.0375763602813282,-0.901536120397104,0.00449559914292612,-0.193460762877052,-0.0956542728527937,22957.0254846701,-2195.93757959917,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1672.8,-0.044796755270224,-0.911587197837619,0.00429822222586205,-0.201422686849113,-0.0635515319119224,15252.3676588615,-969.311330004512,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1672.9,-0.0519683848071145,-0.918439934499528,0.00410598888382233,-0.206206055045718,-0.0321584638910133,7718.0313338435,-248.200031959115,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1673,-0.0590406425332013,-0.922176062556616,0.00392045081186343,-0.207904962050186,-0.00193310263871719,463.944633291879,-0.896852594835212,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1673.1,-0.0659718452849519,-0.922921804461843,0.00374270153502598,-0.206657318000589,0.0267073434179718,-6409.76242031332,-171.187726186918,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1673.2,-0.0727282254736095,-0.92084360555949,0.00357342779219081,-0.202640469041964,0.0533922500513475,-12814.1400123234,-684.175767730947,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1673.3,-0.0792828059628898,-0.91614334205633,0.0034129795123768,-0.196066306864182,0.0778020221037979,-18672.4853049115,-1452.75711442557,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1673.4,-0.0856141787725802,-0.909053136868533,0.00326145221400856,-0.187176001885489,0.0996711677397031,-23921.0802575289,-2384.24200286306,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1673.5,-0.0917052277244826,-0.899829919856217,0.00311877429442061,-0.176234498080425,0.118789990594678,-28509.5977427227,-3386.6548477161,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1673.6,-0.0975418550245418,-0.888749868342572,0.00298479107269142,-0.16352490625369,0.135004935457437,-32401.1845097849,-4374.31982348803,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1673.7,-0.103111788962316,-0.87610285849933,0.00285933769153048,-0.149342926661584,0.148217669613504,-35572.2407072408,-5272.43462055784,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1673.8,-0.108403560827883,-0.862187048349295,0.00274229406340524,-0.133991421481918,0.158383025022564,-38011.9260054153,-6020.44382767157,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1673.9,-0.113405740954524,-0.847303699264039,0.00263361685546254,-0.117775243221098,0.165505963225361,-39721.4311740865,-6574.13372715707,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1674,-0.118106514827953,-0.831752325664027,0.00253334585551303,-0.100996407487799,0.169637752700406,-40713.0606480973,-6906.47211389855,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1674.1,-0.122493660251146,-0.815826243129624,0.00244158469368978,-0.0839496786508035,0.170871565351199,-41009.1756842878,-7007.3020429366,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1674.2,-0.126554956940358,-0.799808564427867,0.00235845852540914,-0.0669186158825981,0.169337703818717,-40641.048916492,-6882.06190430291,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1674.3,-0.130279023360966,-0.783968672239805,0.00228405362650475,-0.0501721061764658,0.1651986643252,-39647.6794380478,-6549.74368675918,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1674.4,-0.133656535842086,-0.768559177794028,0.00221834566139989,-0.0339613912731146,0.158644221726617,-38074.613214388,-6040.31738093856,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1674.5,-0.136681746339295,-0.753813357207079,0.00216112447450135,-0.0185175780622003,0.149886696213331,-35972.8070911993,-5391.84520841934,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1674.6,-0.139354181933849,-0.739943042932023,0.00211192352335499,-0.0040496077368517,0.139156527098691,-33397.5665036858,-4647.4893682005,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1674.7,-0.141680384982257,-0.727136936896066,0.00206996151486297,0.00925735168525761,0.12669824114179,-30407.5778740295,-3852.58663402155,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1674.8,-0.143675540438689,-0.715559304952553,0.00203410251267671,0.0212431316443444,0.112766863670836,-27064.0472810006,-3051.92773011765,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1674.9,-0.145364837583867,-0.705349009179255,0.00200283892569187,0.0317734532118693,0.0976247830276547,-23429.9479266369,-2287.34358268718,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1675,-0.146784427045411,-0.696618835057102,0.00197429959372248,0.0407405255535755,0.0815390448103768,-19569.3707544903,-1595.66779886127,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1675.1,-0.147981859020345,-0.689455074174489,0.00194628291486348,0.0480633932512957,0.0647790238628608,-15546.9657270865,-1007.11726383001,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1675.2,-0.149015922302649,-0.683917329177657,0.00191631286353218,0.0536880667023123,0.0476144002341093,-11427.4560561861,-544.111466316943,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1675.3,-0.14995584262645,-0.680038515489425,0.00188171404680161,0.0575874616653205,0.0303133511308828,-7275.2042714119,-220.535821628208,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1675.4,-0.15087983923769,-0.677825043086553,0.00183970079568292,0.05976116483706,0.0131408643502726,-3153.80744406535,-41.4437558093428,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1675.5,-0.151873076990627,-0.677257170635222,0.0017874747645235,0.0602350328729872,-0.00364292061768445,874.300948244366,-3.18500895042046,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1675.6,-0.153025084737965,-0.678289532897665,0.00172232560691424,0.0590606231909342,-0.0197844305933332,4748.26334239989,-93.9416865365788,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1675.7,-0.154426737368937,-0.68085185001927,0.00164172992092967,0.0563144467909719,-0.03503851048109,8409.24251546175,-294.647332016034,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1675.8,-0.156166917629999,-0.684849833694461,0.00154344465564488,0.0520970266256144,-0.0491704676894037,11800.9122454568,-580.256374270723,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1675.9,-0.158328984955703,-0.690166310023926,0.00142559234940033,0.0465317400617271,-0.0619583499360845,14870.0039846602,-921.320910432547,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1676,-0.16098718292318,-0.696662581949585,0.00128673672148929,0.0397634208678084,-0.0731954777531716,17566.9146607612,-1285.81871124361,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1676.1,-0.164203116178855,-0.704180055390236,0.0011259480749967,0.0319566950295308,-0.0826932329584264,19846.3759100223,-1641.16098650798,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1676.2,-0.168022423550695,-0.712542152539481,0.000942858547731261,0.0232940255888179,-0.0902840839427705,21668.1801462649,-1956.29179521245,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1676.3,-0.172471768199857,-0.721556533172716,0.000737707395369769,0.013973444655613,-0.0958248077679056,22997.9538642973,-2203.77450810145,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1676.4,-0.177556259285987,-0.731017640179239,0.000511376208092408,0.00420595581001706,-0.0991998475852933,23807.9634204703,-2361.74634262689,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1676.5,-0.183257413269783,-0.740709578817018,0.000265413327927811,-0.00578740263613767,-0.100324721710327,24077.9332104784,-2415.61194870109,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1676.6,-0.189531756461776,-0.750409330323393,2.04589279725676e-06,-0.0157788335566858,-0.0991493781182402,23795.8507483776,-2359.3438034961,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1676.7,-0.19631016286032,-0.759890289496244,-0.000275822926944924,-0.0255373844108049,-0.0956613660270028,22958.7278464806,-2196.26326803653,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1676.8,-0.203498011295186,-0.768926102772749,-0.000564634608250249,-0.0348328525657241,-0.089888676073768,21573.2822577043,-1939.19378071075,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1676.9,-0.210976231742003,-0.77729476840933,-0.000860217278842238,-0.0434399512844833,-0.0819020843975844,19656.5002554202,-1609.90834288056,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1677,-0.218603290801429,-0.784782944022439,-0.00115785222799813,-0.0511426780981244,-0.0718168260632759,17236.0382551862,-1237.83756139267,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1677.1,-0.226218139548044,-0.791190389613206,-0.00145236728279891,-0.0577388096854892,-0.0597934220469821,14350.4212912757,-858.060796821248,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1677.2,-0.23364411274038,-0.796334457104297,-0.00173825798469187,-0.0630444301828737,-0.0460374934092297,11048.998418215,-508.668191857163,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1677.3,-0.240693727143695,-0.800054521381544,-0.00200983557064809,-0.0668983841693187,-0.0307984174989243,7391.62019974183,-227.650204905131,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1677.4,-0.247174279864468,-0.802216233993779,-0.00226139849535893,-0.069166532619584,-0.0143667142156578,3448.01141175797,-49.5365945650534,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1677.5,-0.252894097549599,-0.802715470202646,-0.00248742185669754,-0.0697456810420262,0.00292990549432145,-703.177318637193,-2.06024308935733,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1677.6,-0.257669237359715,-0.801481834112945,-0.0026827568708605,-0.0685670448229503,0.0207318437106751,-4975.64249056223,-103.15424247453,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1677.7,-0.261330394716959,-0.798481586120158,-0.00284283075273466,-0.0655991182290764,0.0386542280181828,-9277.01472436398,-358.595842483605,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1677.8,-0.263729735193378,-0.793719862595665,-0.0029638362262442,-0.0608498210013423,0.0562947267425575,-13510.7344182138,-760.583102164614,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1677.9,-0.264747342702949,-0.78724206997239,-0.00304289959258725,-0.054367810082509,0.0732424007923312,-17578.1761901595,-1287.46782571787,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1678,-0.26429696704115,-0.7791343541845,-0.00307821691115573,-0.0462428634924032,0.089087369720062,-21380.9687328148,-1904.77426647336,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1678.1,-0.262330763516584,-0.769523071337353,-0.0030691493913687,-0.0366052681256947,0.103431020483122,-24823.4449159493,-2567.51423956321,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1678.2,-0.258842747391658,-0.758573215708985,-0.00301627144812748,-0.0256241724662684,0.115896447702839,-27815.1474486814,-3223.67678163287,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1678.3,-0.25387073598268,-0.74648579551598,-0.00292136784551127,-0.0135048978451232,0.126138785916341,-30273.3086199219,-3818.63839498765,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1678.4,-0.247496619733534,-0.733494183800889,-0.00278737968149463,-0.000485236694768885,0.133855079005906,-32125.2189614173,-4300.12372216253,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1678.5,-0.239844886820828,-0.719859509572725,-0.00261830235039274,0.0131691980981248,0.13879333106165,-33310.3994547959,-4623.26129932529,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1678.6,-0.231079418774276,-0.705865191081049,-0.00241904175219658,0.0271704736649611,0.140760397502747,-33782.4954006592,-4755.23748123151,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1678.7,-0.221398670907469,-0.691810746932507,-0.00219523761798458,0.0412145556619541,0.139628406022523,-33510.8174454055,-4679.06202441375,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1678.8,-0.211029444059346,-0.678005049873153,-0.00195306466312408,0.0549880841904131,0.135339443775313,-32481.4665060751,-4396.02360993867,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1678.9,-0.200219536176657,-0.664759210887691,-0.00169902321873363,0.0681755231276402,0.127908309082707,-30697.9941798496,-3926.52852777535,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1679,-0.189229627144946,-0.65237929657118,-0.00143973097309778,0.0804664823246604,0.117423200416383,-28181.5680999319,-3309.16991904626,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1679.1,-0.17832479275984,-0.641159089695901,-0.00118172652031269,0.0915630035138062,0.104044298789385,-24970.6317094524,-2598.05186653797,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1679.2,-0.167766060360203,-0.631373101204023,-0.000931293693506569,0.101186600737634,0.0880002870812938,-21120.0688995106,-1858.57212633364,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1679.3,-0.157802408106998,-0.623270031696183,-0.00069431335590357,0.109084854786452,0.0695829356318993,-16699.9045516558,-1162.02838347673,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1679.4,-0.14866357316552,-0.617066862543354,-0.000476146683204619,0.115037378068464,0.0491399619317502,-11793.59086362,-579.536606076925,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1679.5,-0.140553974304058,-0.612943732150935,-0.000281551262204724,0.118860990535876,0.0270664382189332,-6495.94517254396,-175.822098686238,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1679.6,-0.133647976683401,-0.611039723116786,-0.000114628809372133,0.120413977286466,0.00379507019411759,-910.816846588228,-3.45661386678716,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1679.7,-0.128086637232056,-0.611449652742603,2.11988022539123e-05,0.119599332455855,-0.0202142996178804,4851.43190829127,-98.0682981699451,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1679.8,-0.123975975016251,-0.614221924365385,0.000123190069443675,0.116366930049697,-0.0444855998678167,10676.5439682761,-474.952462943881,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1679.9,-0.121386719456303,-0.619357462023956,0.000189266697185077,0.110714598484758,-0.0685374942249072,16448.9986139776,-1127.373147511,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1680,-0.12035540651106,-0.626809717665147,0.000217984741212608,0.102688110025533,-0.0918940706375063,22054.5769530015,-2026.68485239944,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1680.1,-0.120886624301107,-0.63648570978734,0.000208499676570372,0.0923801275164023,-0.11409496398227,27382.7913557448,-3124.23859346772,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1680.2,-0.122956158826746,-0.648248026177669,0.000160530158734955,0.079928177678158,-0.13470466792012,32329.1203008287,-4354.88341427274,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1680.3,-0.12651475956657,-0.661917701951463,7.43240602282135e-05,0.0655117420155992,-0.153320845121496,36797.002829159,-5641.74757170475,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1680.4,-0.131492234298693,-0.67727786784495,-4.93709730637423e-05,0.0493485727089404,-0.169581500154985,40699.5600371962,-6901.89244675561,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1680.5,-0.13780159149657,-0.694078052721505,-0.000209331528981345,0.031690351723215,-0.183170933030449,43961.0239273077,-8052.38176973884,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1680.6,-0.145342974958192,-0.712039018328078,-0.000403877258470097,0.0128178170458227,-0.193824441044907,46517.8658507776,-9016.29934712895,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1680.7,-0.154007175910418,-0.73085800304732,-0.000630885710701454,-0.00696451904012171,-0.201331780242474,48319.6272581936,-9728.27657654488,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1680.8,-0.16367855912503,-0.750214254117981,-0.000887804978952651,-0.0273339377490312,-0.205539434133965,49329.4641921516,-10139.1501561866,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1680.9,-0.174237297768643,-0.769774733800137,-0.00117166627643807,-0.0479552519965348,-0.206351765543234,49524.423730376,-10219.4522742743,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1681,-0.185560872940065,-0.789199893424996,-0.00147909860395216,-0.0684866080000327,-0.203731147242331,48895.4753381593,-9961.53128560228,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1681.1,-0.197524854431453,-0.808149419345423,-0.00180634750603373,-0.0885852534651619,-0.197697178495313,47447.3228388751,-9380.20185240183,pto_damping_loss,0.2,1.6,7.2,295,19,240000
