time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1571.2,0.0192292945791525,-0.714837057113531,-0.000569401549066102,0.0114359865152419,-0.0150945531541527,18113.4637849833,-273.41464190825,healthy,1,1.5,6,141,9,1200000
1571.3,0.0182028578132333,-0.71672216953678,-0.000688542353271128,0.00988471623735901,-0.0159143397424282,19097.2076909137,-303.919451324913,healthy,1,1.5,6,141,9,1200000
1571.4,0.0168771721738049,-0.718670173887404,-0.000808945139988956,0.00825761752139994,-0.0166110164342686,19933.2197211222,-331.111040375448,healthy,1,1.5,6,141,9,1200000
1571.5,0.0152837897366667,-0.720665752604141,-0.000928564702145612,0.00656657252572063,-0.0171945734472294,20633.4881366753,-354.784027238599,healthy,1,1.5,6,141,9,1200000
1571.6,0.0134686111535519,-0.72269482451944,-0.00104533409647296,0.00482205032484419,-0.0176833891454363,21220.0669745236,-375.242702002722,healthy,1,1.5,6,141,9,1200000
1571.7,0.011488483253019,-0.724745444256857,-0.0011573266328438,0.00303225212959463,-0.0181044159501394,21725.2991401673,-393.323852274796,healthy,1,1.5,6,141,9,1200000
1571.8,0.00940670290958812,-0.726808694589455,-0.00126291532871728,0.00120227843663221,-0.0184925504301411,22191.0605161693,-410.369305693574,healthy,1,1.5,6,141,9,1200000
1571.9,0.00728773192876245,-0.728879489063893,-0.00136091734832369,-0.000666599789693116,-0.0188891879113837,22667.0254936604,-428.161703941878,healthy,1,1.5,6,141,9,1200000
1572,0.00519150641187046,-0.730957204026765,-0.00145071178966943,-0.00257748708673203,-0.0193400266869404,23208.0320243285,-448.84395870188,healthy,1,1.5,6,141,9,1200000
1572.1,0.00316777617136099,-0.733046067596693,-0.00153232091095218,-0.00453815738751035,-0.0198922475251274,23870.6970301528,-474.841813921124,healthy,1,1.5,6,141,9,1200000
1572.2,0.00125092907749115,-0.735155247602723,-0.00160644742567232,-0.00656104188266352,-0.0205912465175851,24709.4958211021,-508.799319777553,healthy,1,1.5,6,141,9,1200000
1572.3,-0.000544262237359885,-0.737298600071036,-0.00167446371038273,-0.00866287682763526,-0.0214771396764573,25772.5676117487,-553.521034418466,healthy,1,1.5,6,141,9,1200000
1572.4,-0.00222558917718507,-0.73949406307306,-0.00173835246616522,-0.0108640005099268,-0.0225812829241732,27097.5395090078,-611.897206201868,healthy,1,1.5,6,141,9,1200000
1572.5,-0.00382476013434159,-0.741762705895951,-0.0018006022970135,-0.0131873134898017,-0.0239230587663563,28707.6705196274,-686.77528888624,healthy,1,1.5,6,141,9,1200000
1572.6,-0.00539698662226701,-0.744127468591994,-0.00186406550253228,-0.0156569409442603,-0.0255071694803811,30608.6033764573,-780.738833881063,healthy,1,1.5,6,141,9,1200000
1572.7,-0.00701877226642154,-0.746611649975822,-0.00193178877949729,-0.0182966585428867,-0.0273216458233611,32785.9749880333,-895.766796596622,healthy,1,1.5,6,141,9,1200000
1572.8,-0.00878402317228408,-0.749237221148835,-0.00200683013146071,-0.0211281618803246,-0.0293367313933762,35204.0776720514,-1032.77257061653,healthy,1,1.5,6,141,9,1200000
1572.9,-0.0107987414105846,-0.752023055014554,-0.00209207677575486,-0.0241692724230049,-0.0315047390582492,37805.686869899,-1191.05829975405,healthy,1,1.5,6,141,9,1200000
1573,-0.0131746867997813,-0.754983168848266,-0.00219007896883478,-0.0274321789525718,-0.0337609024111787,40513.0828934144,-1367.75823794056,healthy,1,1.5,6,141,9,1200000
1573.1,-0.0160224828822257,-0.758125076244603,-0.00230291332053077,-0.0309218119582247,-0.0360251687904087,43230.2025484903,-1557.37534365292,healthy,1,1.5,6,141,9,1200000
1573.2,-0.0194446908326423,-0.761448336820852,-0.00243208636669978,-0.0346344394317725,-0.0382048087809735,45845.7705371681,-1751.5288967889,healthy,1,1.5,6,141,9,1200000
1573.3,-0.0235293740040582,-0.764943377736486,-0.00257848512161177,-0.0385565569261692,-0.0401976580796006,48237.1896955206,-1939.02205810137,healthy,1,1.5,6,141,9,1200000
1573.4,-0.0283446249960431,-0.768590641865071,-0.00274237640835071,-0.0426641241539871,-0.0418957677652791,50274.9213183348,-2106.30642797064,healthy,1,1.5,6,141,9,1200000
1573.5,-0.0339344310645077,-0.772360095271043,-0.00292345147997501,-0.0469221769865158,-0.0431892227257101,51827.067270852,-2238.37075158119,healthy,1,1.5,6,141,9,1200000
1573.6,-0.040316122069948,-0.776211103715706,-0.00312090739712806,-0.0512848199140357,-0.0439698965473568,52763.875856828,-2320.02216286231,healthy,1,1.5,6,141,9,1200000
1573.7,-0.0474794918476944,-0.780092666474658,-0.00333355243838714,-0.0556955822558394,-0.0441349425955422,52961.9311146505,-2337.47178949416,healthy,1,1.5,6,141,9,1200000
1573.8,-0.0553875253869507,-0.783943977780542,-0.00355992004483981,-0.0600881037259348,-0.0435898703535547,52307.8444242655,-2280.09215692765,healthy,1,1.5,6,141,9,1200000
1573.9,-0.0639785177579658,-0.787695273229218,-0.00379837485539007,-0.0643871028205759,-0.0422511163116166,50701.3395739398,-2142.1881954933,healthy,1,1.5,6,141,9,1200000
1574,-0.0731692522333533,-0.791268911384517,-0.00404719548100185,-0.0685095755868847,-0.040048081771703,48057.6981260435,-1924.61862431161,healthy,1,1.5,6,141,9,1200000
1574.1,-0.0828588271658707,-0.794580639742996,-0.00430462175044037,-0.0723661725445359,-0.0369246680045808,44309.6016054968,-1636.11732869821,healthy,1,1.5,6,141,9,1200000
1574.2,-0.0929326917825737,-0.797540998609481,-0.00456885893175733,-0.0758627070153357,-0.0328403855368005,39408.4626441606,-1294.18910664683,healthy,1,1.5,6,141,9,1200000
1574.3,-0.103266472277811,-0.800056825084312,-0.00483803735192905,-0.0789017574326117,-0.0277711440407428,33325.3728488913,-925.48372959802,healthy,1,1.5,6,141,9,1200000
1574.4,-0.113729237621382,-0.802032830597717,-0.00511013218566957,-0.0813843375337239,-0.0217098396324304,26051.8075589164,-565.580564239013,healthy,1,1.5,6,141,9,1200000
1574.5,-0.1241859600872,-0.803373237306982,-0.0053828541604523,-0.0832116197109835,-0.0146668470055161,17600.2164066192,-258.139681299858,healthy,1,1.5,6,141,9,1200000
1574.6,-0.13449905514214,-0.803983469241619,-0.00565352674267588,-0.0842867063206384,-0.00667049678993585,8004.59614792308,-53.3946329094538,healthy,1,1.5,6,141,9,1200000
1574.7,-0.144529022955555,-0.80377190161019,-0.00591896836831855,-0.0845164498564026,0.00223242190294397,-2678.90628353274,-5.98044906329272,healthy,1,1.5,6,141,9,1200000
1574.8,-0.154134342786344,-0.802651674886931,-0.00617539901642764,-0.0838133245372741,0.0119761414885622,-14371.3697862746,-172.113557944874,healthy,1,1.5,6,141,9,1200000
1574.9,-0.16317087674118,-0.80054257850226,-0.00641838873520262,-0.0820973486673951,0.0224754339606162,-26970.5207527394,-606.174158061623,healthy,1,1.5,6,141,9,1200000
1575,-0.171491109015582,-0.797373002194011,-0.00664286177063586,-0.0792980494630368,0.0336252629695557,-40350.3155634668,-1356.78997172613,healthy,1,1.5,6,141,9,1200000
1575.1,-0.178943573490777,-0.793081942047902,-0.00684316416794,-0.0753564509566947,0.0453006929855202,-54360.8315826241,-2462.58334196202,healthy,1,1.5,6,141,9,1200000
1575.2,-0.185372804577123,-0.787621034270217,-0.00701319581116223,-0.0702270526408438,0.0573571883476458,-68828.6260171748,-3947.81646617677,healthy,1,1.5,6,141,9,1200000
1575.3,-0.190620086972285,-0.780956574504284,-0.00714660068504321,-0.0638797535109291,0.0696314264588923,-83557.7117506706,-5818.24266084015,healthy,1,1.5,6,141,9,1200000
1575.4,-0.194525187798016,-0.773071465915567,-0.00723700257541877,-0.0563016648597771,0.0819427245726553,-98331.2694871861,-8057.53213246803,healthy,1,1.5,6,141,9,1200000
1575.5,-0.196929141205337,-0.763967027156042,-0.00727826828300549,-0.0474987469902891,0.0940951428443441,-112914.171413213,-10624.675088277,healthy,1,1.5,6,141,9,1200000
1575.6,-0.197678034768026,-0.753664583223898,-0.00726477733687453,-0.0374972008791209,0.105880283001193,-127056.339601432,-13452.7611940953,healthy,1,1.5,6,141,9,1200000
1575.7,-0.196627632792237,-0.74220675926524,-0.00719167651579647,-0.0263445461287347,0.11708075732403,-140496.908788836,-16449.4844826821,healthy,1,1.5,6,141,9,1200000
1575.8,-0.193648576531042,-0.729658400088951,-0.00705509926082165,-0.0141103212096558,0.127474260635945,-152969.112763133,-19499.6245496169,healthy,1,1.5,6,141,9,1200000
1575.9,-0.188631834762303,-0.716107046593809,-0.0068523340176464,-0.000886350619648615,0.136838141048726,-164205.76925847,-22469.6122148051,healthy,1,1.5,6,141,9,1200000
1576,-0.181494045927777,-0.701662913921698,-0.00658193113523181,0.0132134643947453,0.144954334368624,-173945.201242348,-25214.1108627008,healthy,1,1.5,6,141,9,1200000
1576.1,-0.172182396381524,-0.686458333986881,-0.00624374442604697,0.0280538601269499,0.151614502687744,-181937.403225292,-27584.3489103022,healthy,1,1.5,6,141,9,1200000
1576.2,-0.160678715427769,-0.670646645783602,-0.00583891003189644,0.0434794414046172,0.156625200263807,-187950.240316568,-29437.7440292133,healthy,1,1.5,6,141,9,1200000
1576.3,-0.147002530420858,-0.654400539019292,-0.00536977103156923,0.0593164227530194,0.159812880354261,-191775.456425113,-30648.1880725505,healthy,1,1.5,6,141,9,1200000
1576.4,-0.131212905522873,-0.637909878563026,-0.00483976060005813,0.0753748544778517,0.161028556758239,-193234.268109886,-31116.2353099696,healthy,1,1.5,6,141,9,1200000
1576.5,-0.11340897595117,-0.621379057410216,-0.00425325903115998,0.091451290253229,0.160151944932942,-192182.33391953,-30778.374558965,healthy,1,1.5,6,141,9,1200000
1576.6,-0.09372917615428,-0.605023943033274,-0.00361544038542259,0.107331836331649,0.157094930372844,-188513.916447413,-29614.5805786185,healthy,1,1.5,6,141,9,1200000
1576.7,-0.0723492372605228,-0.589068495136669,-0.00293212302749784,0.122795508863779,0.151804245652974,-182165.094783569,-27653.4347979223,healthy,1,1.5,6,141,9,1200000
1576.8,-0.0494790906285352,-0.573741141414231,-0.00220963523035891,0.137617816000962,0.144263279534461,-173115.935441353,-24974.2725864456,healthy,1,1.5,6,141,9,1200000
1576.9,-0.0253588574592126,-0.559271001823443,-0.00145470289931163,0.151574476084074,0.134492987659012,-161391.585190813,-21706.0364753364,healthy,1,1.5,6,141,9,1200000
1577,-0.000254129019716002,-0.545884051485018,-0.000674361959613523,0.164445182466193,0.122551919633902,-147062.303560682,-18022.7676071453,healthy,1,1.5,6,141,9,1200000
1577.1,0.0255492498254556,-0.533799308270602,0.000124106285847369,0.176017329040353,0.108535416878241,-130242.500253889,-14135.9240603202,healthy,1,1.5,6,141,9,1200000
1577.2,0.0517506858061297,-0.523225124354731,0.000933221923724812,0.186089617575533,0.0925740656827213,-111088.878819265,-10283.9491644345,healthy,1,1.5,6,141,9,1200000
1577.3,0.0780404366657177,-0.514355652444976,0.00174534258695364,0.194475477436232,0.0748315084814705,-89797.8101777645,-6719.70559393486,healthy,1,1.5,6,141,9,1200000
1577.4,0.1041051287852,-0.507367547957031,0.00255269702433942,0.201006239000233,0.0555017232857752,-66602.0679429301,-3696.52954522891,healthy,1,1.5,6,141,9,1200000
1577.5,0.12963303776609,-0.502416958779843,0.00334742350161104,0.205534013009582,0.0348058783335031,-41767.0540002037,-1453.73899987994,healthy,1,1.5,6,141,9,1200000
1577.6,0.15431899853146,-0.499636844952576,0.00412161873630572,0.207934238349927,0.012988859291638,-15586.6311499654,-202.452558837563,healthy,1,1.5,6,141,9,1200000
1577.7,0.177868834434412,-0.499134661781465,0.00486740064180056,0.208107869848321,-0.00968444661975764,11621.3359437091,-112.546207597122,healthy,1,1.5,6,141,9,1200000
1577.8,0.200003219986163,-0.500990431697868,0.00557698549255009,0.205983185455406,-0.0329330381131204,39519.6457357443,-1301.50199923228,healthy,1,1.5,6,141,9,1200000
1577.9,0.220460920502934,-0.505255222420754,0.00624277768866296,0.201517198772037,-0.0564637978850699,67756.5574620836,-3825.79256592721,healthy,1,1.5,6,141,9,1200000
1578,0.239001385139095,-0.511950041635401,0.00685746847298646,0.194696668605626,-0.0799755470881522,95970.6565057825,-7675.30575845909,healthy,1,1.5,6,141,9,1200000
1578.1,0.255406707213755,-0.521065151395167,0.00741413897340444,0.185538702443168,-0.103163105834772,123795.727001726,-12771.1516865717,healthy,1,1.5,6,141,9,1200000
1578.2,0.269483005696089,-0.532559798867101,0.00790636286797924,0.174090955650172,-0.125721311527718,150865.573833261,-18967.0178066994,healthy,1,1.5,6,141,9,1200000
1578.3,0.281061320845978,-0.546362354078443,0.00832830468838235,0.160431432899489,-0.147348949577789,176818.739493347,-26054.0555300134,healthy,1,1.5,6,141,9,1200000
1578.4,0.289998150729466,-0.562370840277055,0.00867481103361998,0.144667902638413,-0.167752556421817,201303.06770618,-33769.1042232657,healthy,1,1.5,6,141,9,1200000
1578.5,0.296175778535323,-0.580453838719375,0.00894149342131648,0.126936938992027,-0.18665006380787,223980.076569443,-41805.8955833781,healthy,1,1.5,6,141,9,1200000
1578.6,0.299502548611746,-0.600451747400943,0.00912480280098331,0.107402608006201,-0.203774265788216,244529.118945859,-49828.7416770319,healthy,1,1.5,6,141,9,1200000
1578.7,0.299913238616715,-0.622178372540368,0.00922209658924424,0.0862548162904043,-0.21887610395502,262651.324746024,-57488.0986590345,healthy,1,1.5,6,141,9,1200000
1578.8,0.297369645053814,-0.645422832379563,0.00923169926887449,0.0637073399080381,-0.231727779172504,278073.335007005,-64437.316368265,healthy,1,1.5,6,141,9,1200000
1578.9,0.291861451404855,-0.669951754671004,0.00915295707737416,0.0399955500914329,-0.242125705912283,290550.847094739,-70349.8289562253,healthy,1,1.5,6,141,9,1200000
1579,0.28340738652931,-0.695511751453392,0.00898628620780812,0.0153738506767295,-0.249893325224907,299871.990269888,-74936.0087903532,healthy,1,1.5,6,141,9,1200000
1579.1,0.272056612822412,-0.721832156586039,0.00873321249992269,-0.00988715904617754,-0.254883782656983,305860.539188379,-77958.8911938385,healthy,1,1.5,6,141,9,1200000
1579.2,0.257890217193667,-0.748628012207789,0.00839639914523793,-0.0355037821215988,-0.256982458318699,308378.949982438,-79247.980660226,healthy,1,1.5,6,141,9,1200000
1579.3,0.241022622024529,-0.775603289114795,0.00797965782145811,-0.0611825658706863,-0.256109310303752,307331.172364501,-78710.3745891159,healthy,1,1.5,6,141,9,1200000
1579.4,0.221602695796446,-0.802454322574505,0.00748793821934277,-0.0866238662009379,-0.252220964156015,302665.156987218,-76338.4977117479,healthy,1,1.5,6,141,9,1200000
1579.5,0.1998143299087,-0.828873439230978,0.00692729133259876,-0.111525604441686,-0.245312455586056,294374.946703267,-72213.8410387927,healthy,1,1.5,6,141,9,1200000
1579.6,0.175876262239867,-0.854552742831679,0.00630480320221373,-0.135587176646274,-0.235418516707278,282502.220048733,-66506.2536103859,healthy,1,1.5,6,141,9,1200000
1579.7,0.150040968726269,-0.879188017223139,0.00562849792858697,-0.158513464006687,-0.222614292064257,267137.150477107,-59468.547637524,healthy,1,1.5,6,141,9,1200000
1579.8,0.122592507691717,-0.902482695417536,0.00490721142227991,-0.180018882081371,-0.207015381899806,248418.458279766,-51426.4420117469,healthy,1,1.5,6,141,9,1200000
1579.9,0.0938432809917629,-0.924151834669633,0.00415044017904366,-0.199831397460184,-0.188777136010047,226532.563212055,-42764.1684961867,healthy,1,1.5,6,141,9,1200000
1580,0.0641297623264537,-0.943926030549289,0.00336817190748446,-0.21769643462184,-0.168093159095378,201711.790914453,-33906.3721615966,healthy,1,1.5,6,141,9,1200000
1580.1,0.033807326550148,-0.961555198888451,0.00257070669900402,-0.233380594003613,-0.145193032646629,174231.639175954,-25297.22007495,healthy,1,1.5,6,141,9,1200000
1580.2,0.00324438507247908,-0.976812153840065,0.00176847828997166,-0.246675105058456,-0.120339303051179,144407.163661415,-17377.8574306123,healthy,1,1.5,6,141,9,1200000
1580.3,-0.0271839163298381,-0.989495913322607,0.000971884651393425,-0.257398945073719,-0.0938238249161924,112588.589899431,-10563.4921462852,healthy,1,1.5,6,141,9,1200000
1580.4,-0.0571021551083092,-0.999434669626588,0.000191135655424154,-0.265401564991758,-0.0659635780027174,79156.293603261,-5221.43234750471,healthy,1,1.5,6,141,9,1200000
1580.5,-0.0861409644804831,-1.00648837233688,-0.000563876903918535,-0.270565176264558,-0.037096093013407,44515.3116160881,-1651.3441402312,healthy,1,1.5,6,141,9,1200000
1580.6,-0.113942988660035,-1.01055088209676,-0.0012836847759011,-0.272806566595754,-0.00757462530367603,9089.5503644111,-68.8499381893059,healthy,1,1.5,6,141,9,1200000
1580.7,-0.140168259080361,-1.01155166606476,-0.00195932536197549,-0.27207842602933,0.0222367921732754,-26684.1506079303,-593.369911388927,healthy,1,1.5,6,141,9,1200000
1580.8,-0.164498856159788,-1.00945701812137,-0.00258240466305691,-0.268370177206415,0.0519683019507333,-62361.9623408796,-3240.84528917109,healthy,1,1.5,6,141,9,1200000
1580.9,-0.186642794856223,-1.0042707979984,-0.00314514757119444,-0.261708314016231,0.0812490884106535,-97498.9060927841,-7921.69724107462,healthy,1,1.5,6,141,9,1200000
1581,-0.206337144620723,-0.996034692757284,-0.00364044325864714,-0.252156260944241,0.109712088706348,-131654.506447617,-14444.0908899714,healthy,1,1.5,6,141,9,1200000
1581.1,-0.223350457132714,-0.984828010937104,-0.00406189341744273,-0.239813771112347,0.136998502787132,-164398.203344558,-22522.3077190988,healthy,1,1.5,6,141,9,1200000
1581.2,-0.23748462166516,-0.970767024038359,-0.00440386985662595,-0.224815884498113,0.162762077543899,-195314.493052678,-31789.7926636874,healthy,1,1.5,6,141,9,1200000
1581.3,-0.248576293665582,-0.954003871922588,-0.00466158565585279,-0.20733146945424,0.18667315665835,-224007.787990019,-41816.2409001513,healthy,1,1.5,6,141,9,1200000
1581.4,-0.256498045479099,-0.934725048581178,-0.0048311810392776,-0.18756137084214,0.208422500002559,-250107.00000307,-52127.92620878,healthy,1,1.5,6,141,9,1200000
1581.5,-0.26115937024505,-0.913149483164563,-0.00490982181079437,-0.165736187271547,0.227724884513346,-273269.861416015,-62230.3476319401,healthy,1,1.5,6,141,9,1200000
1581.6,-0.262507634571022,-0.889526228907975,-0.00489580505374266,-0.142113698504921,0.244322502675873,-293187.003211046,-71632.182376562,healthy,1,1.5,6,141,9,1200000
1581.7,-0.260529028248873,-0.864131770435311,-0.00478866428304959,-0.116975962413286,0.257988175348645,-309585.810418373,-79869.4783436676,healthy,1,1.5,6,141,9,1200000
1581.8,-0.255249506719064,-0.83726695862892,-0.00458926468454835,-0.0906260993163937,0.268528392678817,-322234.071214579,-86528.9972096024,healthy,1,1.5,6,141,9,1200000
