time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1414.7,-0.264048628958595,-0.796882548482568,-0.00614429899484224,-0.0606886974521534,0.120195572569002,-144234.687082802,-17336.3707982283,healthy,1,1.5,6,131,7,1200000
1414.8,-0.265412386248636,-0.782334787373632,-0.00619972583744733,-0.0483790367062124,0.125969949908453,-151163.939890143,-19042.1139359257,healthy,1,1.5,6,131,7,1200000
1414.9,-0.265298247752373,-0.767163685192155,-0.00622079468173849,-0.0354993776723984,0.131577998239751,-157893.5978877,-20775.3235449357,healthy,1,1.5,6,131,7,1200000
1415,-0.263651612524779,-0.751401385540206,-0.00620547985426053,-0.0220716932686073,0.136912143288789,-164294.571946546,-22493.9219759158,healthy,1,1.5,6,131,7,1200000
1415.1,-0.260432887446788,-0.73509079275059,-0.00615198729941976,-0.00812891230908083,0.141861233418729,-170233.480102475,-24149.5314564998,healthy,1,1.5,6,131,7,1200000
1415.2,-0.255617105345027,-0.718285842720423,-0.00605878271322153,0.00628485141426354,0.146313086205268,-175575.703446321,-25689.0230338922,healthy,1,1.5,6,131,7,1200000
1415.3,-0.249193129490122,-0.701051530558203,-0.0059246146341668,0.0211143148014521,0.150156827637816,-180188.193165378,-27056.4874635031,healthy,1,1.5,6,131,7,1200000
1415.4,-0.241162596209593,-0.68346371574745,-0.00574853401710485,0.0362932624133242,0.153284973212324,-183941.967854788,-28195.5396152433,healthy,1,1.5,6,131,7,1200000
1415.5,-0.231538760357535,-0.665608729897745,-0.00552991221853944,0.0517449773416282,0.155595222780845,-186714.267337014,-29051.8480226649,healthy,1,1.5,6,131,7,1200000
1415.6,-0.220345404826495,-0.647582814227604,-0.00526845928328966,0.0673828368883368,0.156991963201361,-188390.355841633,-29575.771811781,healthy,1,1.5,6,131,7,1200000
1415.7,-0.207615955059541,-0.629491413800281,-0.0049642439297314,0.0831110443982498,0.157387493013393,-188864.991616071,-29724.9875484489,healthy,1,1.5,6,131,7,1200000
1415.8,-0.193392904637783,-0.611448353496186,-0.00461771576642584,0.0988254708858416,0.156703000205748,-188043.600246897,-29466.9963281791,healthy,1,1.5,6,131,7,1200000
1415.9,-0.177727612504645,-0.59357491718503,-0.00422972920168943,0.114414583867221,0.1548693366298,-185843.203955759,-28781.4137137849,healthy,1,1.5,6,131,7,1200000
1416,-0.160680481824786,-0.575998847083145,-0.00380156744741968,0.129760445581665,0.151827640136891,-182193.168164269,-27661.9587714447,healthy,1,1.5,6,131,7,1200000
1416.1,-0.142321481261256,-0.558853275402644,-0.00333496419837543,0.144739768056518,0.147529857921896,-177035.829506274,-26118.0707741456,healthy,1,1.5,6,131,7,1200000
1416.2,-0.122730927874621,-0.542275595638731,-0.00283212018233714,0.159225017733259,0.141939222132419,-170327.066558903,-24176.0913354675,healthy,1,1.5,6,131,7,1200000
1416.3,-0.102000422100313,-0.52640627662349,-0.00229571194248393,0.173085567181412,0.135030722277172,-162036.866732606,-21879.9551504337,healthy,1,1.5,6,131,7,1200000
1416.4,-0.0802338125984154,-0.511387619087301,-0.00172889094190414,0.186188895421687,0.126791609413065,-152149.931295678,-19291.3346610663,healthy,1,1.5,6,131,7,1200000
1416.5,-0.0575480729178231,-0.497362452048357,-0.00113527226540874,0.198401841321426,0.117221955814335,-140666.346977202,-16489.1843099256,healthy,1,1.5,6,131,7,1200000
1416.6,-0.0340739908775409,-0.484472764892008,-0.000518913624207243,0.209591916310342,0.106335282189715,-127602.338627658,-13568.6306860396,healthy,1,1.5,6,131,7,1200000
1416.7,-0.00995660088299048,-0.472858270397918,0.000115713239751476,0.219628683318717,0.094159253713279,-112991.104455935,-10639.1580718099,healthy,1,1.5,6,131,7,1200000
1416.8,0.0146446771602249,-0.462654894072497,0.00076375560846261,0.228385208491697,0.0807364369691203,-96883.7243629442,-7822.04670536247,healthy,1,1.5,6,131,7,1200000
1416.9,0.0395561980492945,-0.453993185819385,0.00142001373528931,0.235739591060765,0.0661251025701105,-79350.1230841326,-5247.03502788916,healthy,1,1.5,6,131,7,1200000
1417,0.0645905349650466,-0.446996651194258,0.00207897249477517,0.241576574919337,0.0504000521650949,-60480.0625981138,-3048.19830989314,healthy,1,1.5,6,131,7,1200000
1417.1,0.0895471836439522,-0.441780001337033,0.0027348287665385,0.245789243027445,0.0336534425810895,-40384.1310973073,-1359.06503707042,healthy,1,1.5,6,131,7,1200000
1417.2,0.114213512746732,-0.438447323401707,0.00338151453833613,0.248280792687632,0.01599557228603,-19194.686743236,-307.029999309132,healthy,1,1.5,6,131,7,1200000
1417.3,0.138365969623705,-0.437090177280414,0.00401271812641008,0.248966385743754,-0.00244441551342388,2933.29861610869,-7.17020064272086,healthy,1,1.5,6,131,7,1200000
1417.4,0.161771584433968,-0.437785630069278,0.0046219083866171,0.247775062457695,-0.0215179742337232,25821.5690804679,-555.627858147812,healthy,1,1.5,6,131,7,1200000
1417.5,0.184189852305482,-0.440594247423657,0.00520236886131972,0.244651700742169,-0.0410568209631523,49268.1851557826,-2022.79505712041,healthy,1,1.5,6,131,7,1200000
1417.6,0.205375103971248,-0.445558070900191,0.00574725001318317,0.239558993149799,-0.0608729339718868,73047.520766264,-4446.61690841482,healthy,1,1.5,6,131,7,1200000
1417.7,0.225079490925754,-0.452698622480934,0.00624964766126023,0.232479402334865,-0.0807590093850807,96910.8112620966,-7826.42111623144,healthy,1,1.5,6,131,7,1200000
1417.8,0.243056703876324,-0.462014991217391,0.00670271423816055,0.223417041797295,-0.100489525352919,120587.430423502,-12117.7736467858,healthy,1,1.5,6,131,7,1200000
1417.9,0.259066508307188,-0.473482071361765,0.00709980652177345,0.212399413303591,-0.119822571526322,143787.085831586,-17228.9383766166,healthy,1,1.5,6,131,7,1200000
1418,0.272880117596085,-0.487049035073497,0.00743466928736432,0.199478916783847,-0.138502594747083,166203.1136965,-23019.5625020097,healthy,1,1.5,6,131,7,1200000
1418.1,0.284286336225535,-0.502638134061964,0.00770164932420212,0.184734034647646,-0.156264183171725,187517.01980607,-29302.1939307918,healthy,1,1.5,6,131,7,1200000
1418.2,0.293098301598603,-0.520143931439272,0.00789592908667878,0.168270082710185,-0.172836957299303,207404.348759163,-35847.1365701773,healthy,1,1.5,6,131,7,1200000
1418.3,0.299160544788725,-0.539433065763465,0.00801376461820389,0.150219416803968,-0.18795155774099,225541.869289188,-42390.9456687176,healthy,1,1.5,6,131,7,1200000
1418.4,0.302355992304663,-0.560344642237681,0.00805270900571672,0.130740989970625,-0.201346620612126,241615.944734551,-48648.553958308,healthy,1,1.5,6,131,7,1200000
1418.5,0.30261245688351,-0.582691330385607,0.00801180108997246,0.110019171493225,-0.212776521319818,255331.825583781,-54328.6176299554,healthy,1,1.5,6,131,7,1200000
1418.6,0.299908127801688,-0.60626122316323,0.00789169986034451,0.0882617664319444,-0.222019559311543,266423.471173851,-59151.2216602699,healthy,1,1.5,6,131,7,1200000
1418.7,0.294275578835513,-0.630820480265669,0.00769474801274321,0.0656972118265036,-0.228886165190443,274663.398228531,-62866.6519387042,healthy,1,1.5,6,131,7,1200000
1418.8,0.285803868304744,-0.656116740184043,0.00742495334374357,0.0425709708746592,-0.233226652144671,279871.982573604,-65273.6055247333,healthy,1,1.5,6,131,7,1200000
1418.9,0.274638408292078,-0.681883244032715,0.00708788349097168,0.0191411954144482,-0.23493801715536,281925.620586431,-66235.0462858704,healthy,1,1.5,6,131,7,1200000
1419,0.260978421180634,-0.707843572541343,0.00669047726224558,-0.00432622469651836,-0.233969329363126,280763.19523575,-65689.9764991568,healthy,1,1.5,6,131,7,1200000
1419.1,0.245071968371547,-0.733716859337122,0.00624078352592894,-0.0275630640109414,-0.230325321488094,276390.385785712,-63659.7044623123,healthy,1,1.5,6,131,7,1200000
1419.2,0.227208712510391,-0.759223311987327,0.00574764543261858,-0.0503044215737628,-0.224067916456235,268881.499747481,-60247.7174220456,healthy,1,1.5,6,131,7,1200000
1419.3,0.207710743569539,-0.784089849919003,0.00522035276936977,-0.0722944245716429,-0.215315561175335,258378.673410401,-55632.949061099,healthy,1,1.5,6,131,7,1200000
1419.4,0.186921944275104,-0.808055657109005,0.00466828789001041,-0.0932917559983479,-0.204240385968336,245088.463162003,-50056.9623125938,healthy,1,1.5,6,131,7,1200000
1419.5,0.165196477831225,-0.830877448141141,0.00410059059674756,-0.113074795629728,-0.191063345345993,229276.014415191,-43806.2423217624,healthy,1,1.5,6,131,7,1200000
1419.6,0.14288704096647,-0.852334258595416,0.00352586459344952,-0.131446185139637,-0.176047610679037,211257.132814844,-37191.3134709572,healthy,1,1.5,6,131,7,1200000
1419.7,0.120333533286779,-0.872231593542772,0.00295194305693138,-0.14823665974104,-0.159490569838445,191388.683806134,-30524.6902408702,healthy,1,1.5,6,131,7,1200000
1419.8,0.0978527503378355,-0.890404799171883,0.0023857241377907,-0.163308027077843,-0.141714840036771,170057.808044126,-24099.7150639772,healthy,1,1.5,6,131,7,1200000
1419.9,0.0757296182267863,-0.906721559757756,0.00183307966435933,-0.176555215922436,-0.123058719218419,147670.463062103,-18172.1380508132,healthy,1,1.5,6,131,7,1200000
1420,0.0542103618916892,-0.921083462521356,0.00129883291996564,-0.187907359535415,-0.103866492536284,124639.791043541,-12945.8979261479,healthy,1,1.5,6,131,7,1200000
1420.1,0.0334978498982344,-0.933426613653175,0.000786794985522919,-0.197327918792921,-0.0844789791882064,101374.775025848,-8564.03750961768,healthy,1,1.5,6,131,7,1200000
1420.2,0.0137492003057399,-0.943721327326472,0.000299844511977201,-0.204813886425281,-0.0652246568804669,78269.5882565601,-5105.10703820956,healthy,1,1.5,6,131,7,1200000
1420.3,-0.0049244209765531,-0.95197094375953,-0.00015996662095242,-0.210394144537328,-0.0464116418128733,55693.9701754479,-2584.84859491973,healthy,1,1.5,6,131,7,1200000
1420.4,-0.0224560129165822,-0.958209860688736,-0.000591299333657823,-0.214127072108599,-0.0283207362447765,33984.8834937318,-962.476921735438,healthy,1,1.5,6,131,7,1200000
1420.5,-0.0388192733822811,-0.96250088399508,-0.000993420450598703,-0.216097516982722,-0.0111996879019755,13439.6254823707,-150.519610921988,healthy,1,1.5,6,131,7,1200000
1420.6,-0.0540238363003551,-0.964932017338473,-0.00136611430843833,-0.21641325796313,0.00474126015017355,-5689.51218020828,-26.9754573739485,healthy,1,1.5,6,131,7,1200000
1420.7,-0.0681096277812981,-0.96561281775293,-0.00170961922308716,-0.215201087440345,0.0193325103679568,-23199.0124415482,-448.495148552589,healthy,1,1.5,6,131,7,1200000
1420.8,-0.0811407547567659,-0.964670445003524,-0.00202458974733725,-0.212602644218178,0.0324469746302049,-38936.369556246,-1263.36739518379,healthy,1,1.5,6,131,7,1200000
1420.9,-0.0931993059633006,-0.962245528229232,-0.00231208064721234,-0.208770120859359,0.0440007339498875,-52800.8807398649,-2323.27750575453,healthy,1,1.5,6,131,7,1200000
1421,-0.104379387396087,-0.958487965311512,-0.00257354460397789,-0.203861961047733,0.0539525958177789,-64743.1149813346,-3493.05911457193,healthy,1,1.5,6,131,7,1200000
1421.1,-0.114781641509229,-0.953552759860241,-0.00281083328105867,-0.198038651297634,0.0623026689677402,-74763.2027612881,-4657.94707260458,healthy,1,1.5,6,131,7,1200000
1421.2,-0.124508420517543,-0.9475959889111,-0.00302619080488756,-0.191458698883992,0.0690900834809506,-82908.1001771405,-5728.12756248565,healthy,1,1.5,6,131,7,1200000
1421.3,-0.133659707298303,-0.940770982367209,-0.00322222985540183,-0.184274875013741,0.0743899842948094,-89267.9811537711,-6640.64371605837,healthy,1,1.5,6,131,7,1200000
1421.4,-0.142329808957692,-0.933224783583448,-0.00340188316192796,-0.176630789700359,0.078309920536332,-93971.9046435981,-7358.93238528793,healthy,1,1.5,6,131,7,1200000
1421.5,-0.150604792211903,-0.925094949679298,-0.00356832678262424,-0.168657853004859,0.0809857439170904,-97182.8927005083,-7870.42886136544,healthy,1,1.5,6,131,7,1200000
1421.6,-0.158560588107742,-0.916506740301678,-0.00372487553238163,-0.16047266651363,0.082577118831309,-99092.5425975706,-8182.77666537614,healthy,1,1.5,6,131,7,1200000
1421.7,-0.166261666036915,-0.907570734570712,-0.00387485472146818,-0.152174879183552,0.0832627365969886,-99915.2839163861,-8319.21996674339,healthy,1,1.5,6,131,7,1200000
1421.8,-0.173760161839138,-0.89838090763557,-0.00402145545479421,-0.143845532887775,0.0832353177865859,-99882.3813439028,-8313.74175244071,healthy,1,1.5,6,131,7,1200000
1421.9,-0.181095339723813,-0.889013190413895,-0.00416758274474644,-0.135545914930673,0.0826964804905328,-99235.7765886392,-8206.44946262527,healthy,1,1.5,6,131,7,1200000
1422,-0.188293270478637,-0.879524528488783,-0.00431570642600479,-0.12731692722317,0.0818515486406621,-98221.8583687943,-8039.61121784958,healthy,1,1.5,6,131,7,1200000
1422.1,-0.195366617247681,-0.869952448671416,-0.00446772435069616,-0.119178974506793,0.0809043725948578,-97085.2471138291,-7854.62100596108,healthy,1,1.5,6,131,7,1200000
1422.2,-0.202314434147407,-0.860315134379793,-0.00462484579453125,-0.111132366852872,0.080052233106641,-96062.679727969,-7690.03203043197,healthy,1,1.5,6,131,7,1200000
1422.3,-0.209121902028035,-0.850612003786686,-0.00478750076537229,-0.103158224605777,0.0794808986401478,-95377.0783681771,-7580.65589837452,healthy,1,1.5,6,131,7,1200000
1422.4,-0.21575995013616,-0.840824777742434,-0.00495527839282714,-0.0952198670276171,0.0793599041696049,-95231.8850035256,-7557.59326777063,healthy,1,1.5,6,131,7,1200000
1422.5,-0.222184742634974,-0.830919017851471,-0.00512689520651021,-0.0872646592068119,0.0798381171390124,-95805.7405668146,-7648.94993796318,healthy,1,1.5,6,131,7,1200000
1422.6,-0.22833704467845,-0.820846108776397,-0.00530019222593113,-0.0792262853526225,0.0810396537701482,-97247.5845241776,-7880.91057982257,healthy,1,1.5,6,131,7,1200000
1422.7,-0.234141522791876,-0.81054565275516,-0.00547215860702756,-0.0710274103664708,0.0830602073927012,-99672.2488712412,-8278.79766254222,healthy,1,1.5,6,131,7,1200000
1422.8,-0.239506076194867,-0.799948238231345,-0.00563897918699661,-0.0625826854102963,0.0859638509187608,-103156.621102513,-8867.7403977395,healthy,1,1.5,6,131,7,1200000
1422.9,-0.244321335683569,-0.788978538120954,-0.00579610355449436,-0.0538020468533005,0.0897803785425155,-107736.454251018,-9672.61964548482,healthy,1,1.5,6,131,7,1200000
1423,-0.248460500108118,-0.777558686258601,-0.00593833503243622,-0.0445942512243223,0.0945032569829039,-113403.908379484,-10717.0386964521,healthy,1,1.5,6,131,7,1200000
1423.1,-0.251779702320524,-0.76561187273159,-0.00605993889961884,-0.0348705814494702,0.100088262957194,-120105.915548632,-12021.192458146,healthy,1,1.5,6,131,7,1200000
1423.2,-0.254119102071056,-0.753066090016262,-0.00615476997578573,-0.024548651691595,0.106452889132951,-127743.466959541,-13598.6611257028,healthy,1,1.5,6,131,7,1200000
1423.3,-0.255304889164368,-0.739857952188949,-0.00621642006964981,-0.0135562297289072,0.11347660314751,-136171.923777012,-15452.3273542771,healthy,1,1.5,6,131,7,1200000
1423.4,-0.255152344501575,-0.725936499363474,-0.00623838554560049,-0.00183498745839356,0.121002041005725,-145202.449206869,-17569.7927130612,healthy,1,1.5,6,131,7,1200000
1423.5,-0.253470049919739,-0.711266889540944,-0.00621425432915508,0.0106559175508151,0.128837205354838,-154604.646425805,-19918.8305803736,healthy,1,1.5,6,131,7,1200000
1423.6,-0.250065262883705,-0.695833871109159,-0.0061379101044599,0.0239365326842831,0.136758719743886,-164110.463692663,-22443.5369111841,healthy,1,1.5,6,131,7,1200000
1423.7,-0.244750384215675,-0.679644922316637,-0.00600374944289882,0.0380031801030575,0.144516162014314,-173419.394417176,-25061.9053000168,healthy,1,1.5,6,131,7,1200000
1423.8,-0.237350353076057,-0.662732940256195,-0.00580690541493559,0.0528260133707631,0.151837464470801,-182204.957364961,-27665.538740306,healthy,1,1.5,6,131,7,1200000
1423.9,-0.227710711332388,-0.645158362257455,-0.00554346919796425,0.068347165245112,0.158435327269288,-190122.392723145,-30122.1035123115,healthy,1,1.5,6,131,7,1200000
1424,-0.215705997521253,-0.627010607988399,-0.00521069961520244,0.0844795834244562,0.164014546798347,-196817.456158016,-32280.9258737607,healthy,1,1.5,6,131,7,1200000
1424.1,-0.201248066462571,-0.608408741622878,-0.00480720968355885,0.101106638932728,0.168280115075447,-201936.138090536,-33981.8365557667,healthy,1,1.5,6,131,7,1200000
1424.2,-0.184293890481997,-0.589501270435846,-0.00433311927793642,0.118082575181094,0.170945901518861,-205135.081822632,-35067.0014953151,healthy,1,1.5,6,131,7,1200000
1424.3,-0.164852386404713,-0.570465019043876,-0.0037901639869051,0.135233844769897,0.171743686818684,-206092.42418242,-35395.0727544888,healthy,1,1.5,6,131,7,1200000
1424.4,-0.142989830922863,-0.551503046710621,-0.00318175207392212,0.152361356180478,0.170432281762981,-204518.738115577,-34856.5952003233,healthy,1,1.5,6,131,7,1200000
1424.5,-0.118833475084557,-0.53284160777557,-0.00251296400091483,0.169243624216689,0.16680643352377,-200167.720228524,-33389.2635179039,healthy,1,1.5,6,131,7,1200000
1424.6,-0.0925730436932748,-0.514726191056496,-0.0017904919760162,0.185640787136183,0.160705200004636,-192846.240005562,-30991.3935702358,healthy,1,1.5,6,131,7,1200000
1424.7,-0.0644599026140793,-0.497416711425345,-0.00102252017867516,0.201299420814502,0.152019461596887,-182423.353916264,-27731.9000450488,healthy,1,1.5,6,131,7,1200000
1424.8,-0.0348037902258285,-0.481181963835962,-0.000218549421800896,0.21595804719293,0.140698241455357,-168837.889746428,-23755.194178356,healthy,1,1.5,6,131,7,1200000
1424.9,-0.00396713157938903,-0.46629348493741,0.000610827200981456,0.229353202091383,0.126753522447125,-152104.22693655,-19279.7465433046,healthy,1,1.5,6,131,7,1200000
1425,0.0276429219993847,-0.453018998079823,0.00145418883550875,0.24122589784047,0.110263282978773,-132315.939574527,-14589.5898879083,healthy,1,1.5,6,131,7,1200000
1425.1,0.0595844660866027,-0.441615642174394,0.00229958099571455,0.251328290851176,0.0913725257317368,-109647.030878084,-10018.7261503162,healthy,1,1.5,6,131,7,1200000
1425.2,0.0913924598661643,-0.432323201917463,0.00313482764806634,0.259430344957024,0.07029214236089,-84350.5708330679,-5929.18233322035,healthy,1,1.5,6,131,7,1200000
1425.3,0.122591526804844,-0.425357565100725,0.00394784909911356,0.265326269760432,0.0472955413421643,-56754.6496105969,-2684.24187701803,healthy,1,1.5,6,131,7,1200000
1425.4,0.152709411272403,-0.420904631325556,0.00472697357017717,0.268840510634054,0.0227130617757497,-27255.6741308996,-619.059810274826,healthy,1,1.5,6,131,7,1200000
