time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1806.1,-0.776599636947185,-0.648284070656935,-0.00736970979498813,0.0459549213167318,0.125794434790119,-90571.9930488856,-11393.4526733992,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1806.2,-0.768455525058698,-0.631772394950445,-0.00714600760636538,0.058394790898521,0.122910310627372,-88495.4236517077,-10877.0000101323,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1806.3,-0.75932032031291,-0.615637452010674,-0.00689980216421804,0.0705265088958033,0.119635567185892,-86137.6083738421,-10305.1216338408,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1806.4,-0.749258601039708,-0.599935462058546,-0.00663284686300364,0.0823126539634556,0.116004040633939,-83522.9092564355,-9688.99495924831,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1806.5,-0.738339123789902,-0.584718750733391,-0.00634688310457033,0.0937194457203747,0.112054661875276,-80679.3565501986,-9040.49801854735,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1806.6,-0.726632526499846,-0.570035166273374,-0.00604357851119904,0.104717231698483,0.107830941778952,-77638.2780808456,-8371.80864355378,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1806.7,-0.714208889886165,-0.555927568300017,-0.00572446794274474,0.115280903469418,0.103380070155828,-74433.6505121959,-7694.95601190518,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1806.8,-0.701135297438901,-0.542433427088202,-0.00539090135351948,0.125390204028715,0.0987516469182025,-71101.1857811056,-7021.35919372125,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1806.9,-0.687473542380525,-0.529584568937995,-0.0050440022154939,0.135029891680234,0.0939960901492761,-67677.1849074786,-6361.39077361259,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1807,-0.673278128258848,-0.517407097421081,-0.00468463962763597,0.144189731389415,0.0891627904656687,-64197.2091352813,-5724.0023066098,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1807.1,-0.658594698076823,-0.505921512133003,-0.00431341636933839,0.152864292605715,0.0842981022251572,-60694.6336021131,-5116.44242790939,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1807.2,-0.6434590054162,-0.495143036591685,-0.00393067410422708,0.161052542458198,0.0794432781467751,-57199.1602656779,-4544.08879874822,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1807.3,-0.627896511026874,-0.485082155673084,-0.00353651578179608,0.168757234418793,0.0746324634524385,-53735.3736857557,-4010.40331270529,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1807.4,-0.611922651668915,-0.475745351155847,-0.00313084411103731,0.175984104311611,0.0698908678648816,-50321.4248627146,-3517.00805585255,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1807.5,-0.595543787023792,-0.467136012300248,-0.00271341388726993,0.182740897173113,0.0652332284201028,-46967.924462474,-3063.8693448787,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1807.6,-0.578758788048228,-0.459255487652218,-0.00228389502898922,0.189036259186752,0.0606626633690256,-43677.1176256983,-2649.57028345707,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1807.7,-0.561561189225192,-0.452104235125983,-0.001841942499594,0.194878538034113,0.0561699982940252,-40442.398771698,-2271.64947001256,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1807.8,-0.543941790716761,-0.445683020459722,-0.0013872689020606,0.200274541937755,0.0517336212535518,-37248.2073025572,-1926.98464896428,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1807.9,-0.525891567100202,-0.439994109794718,-0.000919715469906351,0.205228311982433,0.0473198959337184,-34070.3250722772,-1612.20423684811,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1808,-0.507404719325223,-0.435042400663107,-0.000439317433813366,0.209739963729944,0.0428841322703834,-30876.575234676,-1324.11513642029,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1808.1,-0.488481697239858,-0.430836437156703,5.3639709185887e-05,0.213804652615334,0.0383720847071852,-27627.9009891732,-1060.14015703828,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1808.2,-0.469132022163645,-0.427389259373161,0.000558575712317424,0.217411713242755,0.0337219209974824,-24279.7831181872,-818.760928147517,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1808.3,-0.449376752345895,-0.424719044100808,0.00107458462197286,0.220544015775368,0.0288665808747678,-20783.9382298327,-599.961233807645,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1808.4,-0.42925045768857,-0.422849502662086,0.00160041806329317,0.223177573573048,0.0237364253550516,-17090.2262556371,-405.660879817872,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1808.5,-0.408802602021553,-0.421810012321558,0.00213448247576091,0.225281425628876,0.0182620648837101,-13148.6867162713,-240.122169948123,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1808.6,-0.38809826905041,-0.421635469038531,0.00267484909945864,0.226817805823807,0.0123772485697123,-8911.61897019282,-110.30132315264,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1808.7,-0.367218208980682,-0.422365860939365,0.00321927478348584,0.227742599226296,0.00602169748303732,-4335.62218778678,-26.1078052155964,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1808.8,-0.346258223689341,-0.424045573056063,0.0037652311925077,0.22800607426715,-0.000856227912192046,616.484096778242,-0.527850891084034,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1808.9,-0.325327946148285,-0.426722444047439,0.00430993975772518,0.227553869220399,-0.00829712343297513,5973.92887174202,-49.5664252286574,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1809,-0.30454910189303,-0.430446604314589,0.00485040976037013,0.22632820252196,-0.0163284800949489,11756.5056683632,-191.965868792023,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1809.1,-0.284053364482133,-0.435269131804297,0.00538347722826728,0.224269269431389,-0.0249630263208997,17973.3789510477,-448.66993183051,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1809.2,-0.263979931620225,-0.441240566674288,0.00590584282422334,0.221316782605327,-0.0341975120492092,24622.2086754306,-842.018277856182,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1809.3,-0.244472953248626,-0.448409328837904,0.00641410754503124,0.217411611357158,-0.044011952201741,31688.6055852535,-1394.677394358,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1809.4,-0.22567893763229,-0.456820083321283,0.0069048057552677,0.212497473619285,-0.0543693276283525,39145.9158924137,-2128.33712646657,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1809.5,-0.207744247309248,-0.466512097582903,0.00737443576968954,0.206522635656585,-0.0652157253566102,46955.3222567592,-3062.22540032793,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1809.6,-0.190812775459061,-0.477517632782384,0.00781948879426494,0.1994415770499,-0.0764808876025807,55066.2390738581,-4211.51484130458,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1809.7,-0.175023867080202,-0.489860407811936,0.00823647747233535,0.191216581961167,-0.0880791309443932,63416.9742799631,-5585.71198170209,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1809.8,-0.160510520962785,-0.503554171100664,0.00862196551056089,0.181819221775197,-0.0999105932460265,71935.627137139,-7187.13118279652,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1809.9,-0.147397880505696,-0.5186014111205,0.0089725998532532,0.171231698486172,-0.111862765812703,80541.1913851456,-9009.5604301926,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1810,-0.135801996491627,-0.534992232455373,0.00928514663267231,0.15944802233154,-0.12381227095609,89144.8350883847,-11037.2244762991,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1810.1,-0.125828825138988,-0.552703420446825,0.00955653167120848,0.146475000948272,-0.13562684948822,97651.3316315179,-13244.1424575121,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1810.2,-0.117573411651683,-0.571697713908701,0.0097838856960433,0.132333020635213,-0.14716752737988,105960.619713513,-15593.9624028775,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1810.3,-0.111119203931416,-0.591923302216941,0.00996459371267212,0.117056603174768,-0.158290934696041,113969.472981149,-18040.3344050013,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1810.4,-0.106537443180369,-0.613313560145837,0.0100963472466388,0.10069472423453,-0.168851751942795,121573.261398812,-20527.8581765888,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1810.5,-0.103886587133684,-0.6357870309864,0.0101771974826499,0.0833108818575329,-0.178705258444272,128667.786079875,-22993.6099648565,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1810.6,-0.103211736289528,-0.659247665551433,0.0102056067821276,0.064982906229242,-0.187709954052689,135151.166917936,-25369.219332333,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1810.7,-0.104544051906152,-0.683585321441058,0.0101804957074176,0.0458025050541065,-0.195730219578627,140925.758096611,-27583.4295765341,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1810.8,-0.107900174547784,-0.70867652323107,0.0101012825680482,0.0258745427159863,-0.202638973451898,145900.060885366,-29565.0385643801,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1810.9,-0.11328167131939,-0.734385479927493,0.00996791265337637,0.005316056083545,-0.208320273289894,149990.596768723,-31246.0821097747,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1811,-0.120674556486389,-0.76056535105408,0.00978087472311684,-0.0157449846112256,-0.21267180249987,153123.697799906,-32565.0928165515,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1811.1,-0.130048942099452,-0.787059747147559,0.00954120296400312,-0.0371711550399787,-0.215607175090591,155237.166065225,-33470.2468443923,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1811.2,-0.141358881189568,-0.813704444366621,0.00925046343621798,-0.0588172744921495,-0.217057987735129,156281.751169292,-33922.2024285287,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1811.3,-0.154542465314853,-0.840329286602639,0.00891072495884267,-0.0805322931897819,-0.216975547773124,156222.394396649,-33896.439598642,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1811.4,-0.169522230631134,-0.866760242212727,0.00852451534021843,-0.102161333387958,-0.215332209849887,155039.191091918,-33384.9316311616,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1811.5,-0.186205912773038,-0.892821576625774,0.00809476476448765,-0.123547842103476,-0.212122262394883,152728.028924315,-32397.0150265369,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1811.6,-0.20448757180371,-0.918338096962628,0.00762473892223557,-0.144535808035658,-0.207362317820236,149300.86883057,-30959.3742132821,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1811.7,-0.224249085920179,-0.943137420810455,0.00711796505592945,-0.164971991411744,-0.201091176441062,144785.647037565,-29115.1160945643,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1811.8,-0.245361988404509,-0.967052218698271,0.00657815443303997,-0.184708113399825,-0.193369152646853,139225.789905734,-26921.9730206606,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1811.9,-0.267689598544762,-0.989922378864556,0.00600912483735563,-0.203602951565337,-0.184276871568725,132679.347529481,-24449.7350845124,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1812,-0.291089375927734,-1.01159704372344,0.00541472648279862,-0.221524289658236,-0.173913564127039,125217.766171468,-21777.0680069061,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1812.1,-0.315415410422012,-1.03193647005637,0.00479877432897516,-0.238350673739134,-0.162394906721165,116924.332839238,-18987.9161248625,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1812.2,-0.340520948748543,-1.05081366930879,0.00416498916002529,-0.253972932105249,-0.149850467925669,107892.336906481,-16167.7171710301,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1812.3,-0.366260853711589,-1.06811579028648,0.00351694904072683,-0.268295423392745,-0.136420837613011,98223.0030813676,-13399.6643532255,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1812.4,-0.392493894308116,-1.08374521376788,0.00285805195877526,-0.281236985278986,-0.122254523430459,88023.2568699306,-10761.2413194303,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1812.5,-0.419084773835627,-1.09762033676129,0.00219148967474459,-0.292731565017828,-0.107504705289972,77403.3878087799,-8321.22839482832,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1812.6,-0.445905818006066,-1.10967603297808,0.00152023210153164,-0.302728522235108,-0.0923259405079169,66474.6771656998,-6137.33708928338,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1812.7,-0.472838264695012,-1.11986378519428,0.000847020981459562,-0.311192603624893,-0.0768709106973721,55347.0557021078,-4254.57857623921,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1812.8,-0.49977311969654,-1.12815149416972,0.000174371262804309,-0.318103598088296,-0.0612872968817293,44126.8537548451,-2704.41558652985,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1812.9,-0.526611566888791,-1.13452297735619,-0.000495421581398266,-0.323455689161484,-0.0457148620999551,32914.7007119676,-1504.69100410889,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1813,-0.553264944673615,-1.1389771784751,-0.00116027000282008,-0.327256529061701,-0.0302828116185998,21803.6243653919,-660.275049259876,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1813.1,-0.579654321692156,-1.14152711596486,-0.00181828007753918,-0.329526065175434,-0.0151074903828001,10877.3930756161,-164.330111279808,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1813.2,-0.605709722176469,-1.14219860414192,-0.00246773556926822,-0.330295155219068,-0.000290466131160499,209.135614435517,-0.0607468128129585,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1813.3,-0.631369063823933,-1.14102878560976,-0.00310708101630515,-0.329604011574552,0.0140829647974703,-10139.7346541785,-142.797526190486,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1813.4,-0.656576878219725,-1.13806451697257,-0.00373490402796221,-0.327500518444422,0.0279448230912387,-20120.2726256918,-562.257459072452,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1813.5,-0.681282885554723,-1.13336065230054,-0.0043499165442835,-0.324038467522662,0.0412450282556004,-29696.4203440322,-1224.82969617979,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1813.6,-0.705440492173422,-1.1269782701256,-0.00495093448111775,-0.319275758905282,0.0539515111744828,-38845.0880456275,-2095.75120176744,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1813.7,-0.729005272258741,-1.11898289011274,-0.00553685499657421,-0.313272614042803,0.0660498611596285,-47555.9000349325,-3141.06059462846,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1813.8,-0.751933484962405,-1.10944272504765,-0.00610663060304689,-0.306089846740469,0.0775425196119694,-55830.6141206178,-4329.2464903963,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1813.9,-0.774180666944833,-1.0984270124951,-0.00665923951981647,-0.297787236604354,0.0884475402699666,-63682.2289943759,-5632.5365134613,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1814,-0.79570032904,-1.08600446847554,-0.0071936520022332,-0.288422046958783,0.0987969435073161,-71133.7993252675,-7027.80195339921,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1814.1,-0.816442775913139,-1.07224190281941,-0.00770879286240852,-0.278047726149038,0.108634699461111,-78216.9836119996,-8497.07850744421,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1814.2,-0.836354060159987,-1.05720303249915,-0.00820350096446103,-0.26671282730177,0.118014382077374,-84970.3550957093,-10027.7239515152,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1814.3,-0.855375077952325,-1.04094752519328,-0.00867648707438243,-0.254460177040332,0.126996543533012,-91437.5113437686,-11612.2478899192,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1814.4,-0.873440812271805,-1.02353030058011,-0.0091262920048034,-0.241326318337292,0.135645865903271,-97665.0234503548,-13247.8566743867,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1814.5,-0.890479731748827,-1.00500111136245,-0.0095512474539342,-0.227341246634365,0.144028154236689,-103700.271050416,-14935.7586332357,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1814.6,-0.906413357482074,-0.985404419775499,-0.00994944223921111,-0.212528451595852,0.1522072420907,-109589.214305304,-16680.272072297,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1814.7,-0.92115601597962,-0.964779578345034,-0.0103186967269217,-0.196905269444794,0.160241886669074,-115374.158401733,-18487.7728151502,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1814.8,-0.934614802350878,-0.943161316001181,-0.010656548134752,-0.180483542865261,0.168182735503328,-121091.569562396,-20365.5114153952,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1814.9,-0.946689782840506,-0.920580522424832,-0.0109602490311439,-0.163270577094213,0.176069449615701,-126770.003723305,-22320.3247833427,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1815,-0.957274468559147,-0.897065314881104,-0.0112267807914333,-0.145270372277702,0.183928068798229,-132428.209534724,-24357.264834129,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1815.1,-0.966256591871745,-0.872642363001166,-0.0114528830338161,-0.126485103679895,0.191768702637742,-138073.465899174,-26478.169424181,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1815.2,-0.973519212713682,-0.847338438287917,-0.0116350992026211,-0.106916813193922,0.199583625950319,-143700.210684229,-28680.2090981832,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1815.3,-0.978942173875714,-0.821182146855811,-0.0117698375579206,-0.08656926811254,0.207345849286637,-149289.011486378,-30954.4568758056,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1815.4,-0.982403912216769,-0.794205796404519,-0.0118534459401466,-0.0654499365727535,0.215008224258173,-154805.921465884,-33284.5462790299,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1815.5,-0.983783617433256,-0.766447342003879,-0.0118822978755802,-0.0435720237685884,0.222503129932281,-160202.253551242,-35645.5028373562,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1815.6,-0.982963712402674,-0.737952350247731,-0.0118528869348908,-0.0209565091661294,0.229742770932578,-165414.795071455,-38002.8533729607,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1815.7,-0.979832610472117,-0.708775917987229,-0.0117619258002804,0.0023658772631351,0.236620100753222,-170366.472542319,-40312.1318979346,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1815.8,-0.974287686782536,-0.6789844803927,-0.0116064462674005,0.0263528022315335,0.243010365806094,-174967.463380387,-42518.9072802322,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1815.9,-0.966238384241295,-0.648657443654876,-0.0113838964160067,0.0509486608306895,0.248773247531951,-179116.738223004,-44559.4526550671,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1816,-0.955609361410108,-0.617888580275949,-0.0110922314176281,0.0760831506579478,0.25375556215554,-182704.004751988,-46362.1574339092,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1816.1,-0.942343580470084,-0.586787129586003,-0.0107299948797048,0.101670141410881,0.257794460933249,-185612.011871939,-47849.7485432623,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1816.2,-0.926405229343737,-0.555478552731135,-0.0102963882084982,0.127606886499378,0.260721058550458,-187719.162156329,-48942.3386676032,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1816.3,-0.907782373386349,-0.524104899716498,-0.00979132615179153,0.153773615314518,0.262364404133415,-188902.370976058,-49561.2580005227,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1816.4,-0.886489238773994,-0.492824755880967,-0.00921547739630965,0.180033535680708,0.262555698545512,-189040.102952769,-49633.5562838797,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1816.5,-0.862568041367298,-0.461812746104322,-0.00857028978453139,0.206233265959515,0.261132653577112,-188015.51057552,-49096.989190241,pto_damping_loss,0.6,1.1,8.5,78,16,720000
