time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1968.2,0.172159018335075,-1.09544654628156,0.0605951500451212,-0.263754637209998,-0.0403800648925501,48456.0778710599,-1956.65956887186,healthy,1,2.2,8.3,421,5,1200000
1968.3,0.138672550924316,-1.0945364913526,0.0596550604647394,-0.266780525940727,-0.0198622272036947,23834.6726444335,-473.409683389425,healthy,1,2.2,8.3,421,5,1200000
1968.4,0.104528329522208,-1.09122381593698,0.0586143192504917,-0.267687802559626,0.00197912013388178,-2374.94416065823,-4.70029980520368,healthy,1,2.2,8.3,421,5,1200000
1968.5,0.0699688792975448,-1.08540021800194,0.0574803554270482,-0.266349044443835,0.0250423991606489,-30050.8789927787,-752.546106865522,healthy,1,2.2,8.3,421,5,1200000
1968.6,0.0352547044233618,-1.07696932430314,0.0562612584710721,-0.262647834141937,0.0492087241165798,-59050.4689398957,-2905.79823501799,healthy,1,2.2,8.3,421,5,1200000
1968.7,0.000664210141989363,-1.06584824218619,0.0549657486792294,-0.256480590918192,0.0743398864899399,-89207.8637879275,-6631.70246800455,healthy,1,2.2,8.3,421,5,1200000
1968.8,-0.0335071266825999,-1.05196929969901,0.0536031323919973,-0.247758601500974,0.100276408782124,-120331.690538549,-12066.4297898876,healthy,1,2.2,8.3,421,5,1200000
1968.9,-0.0669484130759286,-1.03528196757149,0.0521832396647958,-0.236410235876408,0.126835815035577,-152202.978042692,-19304.7887708869,healthy,1,2.2,8.3,421,5,1200000
1969,-0.0993358677499312,-1.01575494242826,0.0507163421689354,-0.222383318616323,0.153811275977093,-184573.531172512,-28389.4903412418,healthy,1,2.2,8.3,421,5,1200000
1969.1,-0.130336236959317,-0.993378355695715,0.0492130495937333,-0.205647610284758,0.180970788399965,-217164.946079957,-39300.5115049256,healthy,1,2.2,8.3,421,5,1200000
1969.2,-0.159611082068258,-0.968166057750533,0.0476841836217846,-0.186197337805746,0.208057040780836,-249668.448937003,-51945.2786621741,healthy,1,2.2,8.3,421,5,1200000
1969.3,-0.186821889132502,-0.940157912713744,0.0461406296392054,-0.164053698276713,0.234788099433231,-281745.719319877,-66150.5419625625,healthy,1,2.2,8.3,421,5,1200000
1969.4,-0.211635916779788,-0.909422026740387,0.0445931676624376,-0.13926724858077,0.260859021944657,-313030.826333587,-81656.9151959073,healthy,1,2.2,8.3,421,5,1200000
1969.5,-0.233732664700779,-0.87605682248844,0.0430522854208601,-0.111920084224116,0.28594446837242,-343133.362046904,-98117.0867913431,healthy,1,2.2,8.3,421,5,1200000
1969.6,-0.2528108121219,-0.840192865401178,0.0415279780131658,-0.0821277058792634,0.309702337701365,-371642.805241636,-115098.645573228,healthy,1,2.2,8.3,421,5,1200000
1969.7,-0.268595444982652,-0.801994344105463,0.0400295399246972,-0.0500404716908948,0.331778410087253,-398134.092104703,-132092.29608003,healthy,1,2.2,8.3,421,5,1200000
1969.8,-0.280845363719177,-0.761660108044602,0.0385653563216923,-0.0158445377476712,0.351811927500653,-422174.313000783,-148525.958798069,healthy,1,2.2,8.3,421,5,1200000
1969.9,-0.289360242308742,-0.719424170650804,0.0371427013089395,0.0202378018237729,0.369441999664379,-443330.399597253,-163784.869339217,healthy,1,2.2,8.3,421,5,1200000
1970,-0.293987395392692,-0.675555595913423,0.0357675511581682,0.0579484502903151,0.384314681461756,-461177.617754106,-177237.32926446,healthy,1,2.2,8.3,421,5,1200000
1970.1,-0.294627905628068,-0.630357699879426,0.0344444203309019,0.0969945772963292,0.396090534530134,-475308.641436159,-188265.25385324,healthy,1,2.2,8.3,421,5,1200000
1970.2,-0.291241869399971,-0.584166515973951,0.0331762274206554,0.137050459389046,0.404452461050513,-485342.953260614,-196298.151899779,healthy,1,2.2,8.3,421,5,1200000
1970.3,-0.283852536639934,-0.537348493398216,0.0319641969610639,0.177760108037089,0.409113582525785,-490936.299030941,-200848.708088498,healthy,1,2.2,8.3,421,5,1200000
1970.4,-0.272549150020751,-0.490297420434317,0.0308078014692001,0.218740678012741,0.409824930626854,-491789.916752224,-201547.768515967,healthy,1,2.2,8.3,421,5,1200000
1970.5,-0.257488329654225,-0.443430588328322,0.0297047462353143,0.259586625811026,0.406382720453467,-487659.264544159,-198176.298579792,healthy,1,2.2,8.3,421,5,1200000
1970.6,-0.238893900075442,-0.397184235533235,0.0286509973771431,0.299874565321444,0.398634987931486,-478361.985517782,-190691.824323762,healthy,1,2.2,8.3,421,5,1200000
1970.7,-0.217055114287079,-0.352008335452869,0.0276408517079318,0.339168747010317,0.386487391505675,-463784.869806809,-179247.004551433,healthy,1,2.2,8.3,421,5,1200000
1970.8,-0.192323291674147,-0.308360812457508,0.0266670451797071,0.377027068064579,0.369908002689947,-443889.603227936,-164198.316544879,healthy,1,2.2,8.3,421,5,1200000
1970.9,-0.165106948811461,-0.26670128995606,0.0257208951970836,0.413007504832734,0.348930939298063,-418717.127157674,-146103.360479314,healthy,1,2.2,8.3,421,5,1200000
1971,-0.135865560441377,-0.227484489964432,0.0247924710605273,0.446674845904439,0.323658728150716,-388390.473780858,-125705.966769766,healthy,1,2.2,8.3,421,5,1200000
1971.1,-0.105102138195807,-0.191153415354592,0.0238707862575659,0.477607594606663,0.294263319489163,-353115.983386995,-103909.081436137,healthy,1,2.2,8.3,421,5,1200000
1971.2,-0.0733548535123366,-0.158132453473034,0.0229440062924802,0.505404903738412,0.26098571180699,-313182.854168387,-81736.2501208811,healthy,1,2.2,8.3,421,5,1200000
1971.3,-0.0411879561070417,-0.128820542994251,0.0219996661945572,0.529693403044501,0.224134181756561,-268961.018107872,-60283.3577180195,healthy,1,2.2,8.3,421,5,1200000
1971.4,-0.00918224899364734,-0.103584544878206,0.0210248926887957,0.550133781104624,0.184081147519026,-220897.37702283,-40663.0426463054,healthy,1,2.2,8.3,421,5,1200000
1971.5,0.0220746245480743,-0.0827529535043254,0.0200066271277839,0.566426987684097,0.141258723942275,-169510.468730729,-23944.8325077596,healthy,1,2.2,8.3,421,5,1200000
1971.6,0.0519978459631829,-0.0666100760089421,0.0189318465186746,0.578319929707041,0.0961530525484504,-115383.66305814,-11094.4914172621,healthy,1,2.2,8.3,421,5,1200000
1971.7,0.0800148325520216,-0.0553907972254812,0.0177877811724612,0.585610543316488,0.0492975084417531,-59157.0101301035,-2916.29320627765,healthy,1,2.2,8.3,421,5,1200000
1971.8,0.105574226407514,-0.0492760351287131,0.0165621284974436,0.588152135385793,0.00126489921667275,-1517.8790600072,-1.91996403400708,healthy,1,2.2,8.3,421,5,1200000
1971.9,0.128154333218069,-0.0483889779960549,0.01524326312104,0.58585689979206,-0.0473412209517298,56809.4651420754,-2689.42944144059,healthy,1,2.2,8.3,421,5,1200000
1972,0.147270921901539,-0.0527921801982529,0.0138204437581838,0.578698526334842,-0.0958959940671679,115075.192880601,-11035.2500137563,healthy,1,2.2,8.3,421,5,1200000
1972.1,0.162484329488334,-0.0624855790400218,0.0122840170044833,0.566713833163953,-0.143763326154893,172515.991385872,-24801.4727365417,healthy,1,2.2,8.3,421,5,1200000
1972.2,0.173405840569741,-0.0774054806166617,0.0106256175287184,0.550003366997887,-0.190306443053879,228367.731664654,-43459.8507213829,healthy,1,2.2,8.3,421,5,1200000
1972.3,0.179703325080785,-0.0974245482682115,0.00883836304039835,0.528730929546816,-0.234898787745306,281878.545294367,-66212.9285810572,healthy,1,2.2,8.3,421,5,1200000
1972.4,0.181106121710074,-0.122352812752062,0.00691704103486351,0.50312200388196,-0.276935097993976,332322.117592771,-92031.6582011199,healthy,1,2.2,8.3,421,5,1200000
1972.5,0.177409147765366,-0.151939708447742,0.00485828283347254,0.473461071602909,-0.315842482292531,379010.978751037,-119707.768344849,healthy,1,2.2,8.3,421,5,1200000
1972.6,0.16847620209956,-0.185877124421303,0.00266071902839833,0.440087831105492,-0.351091286373982,421309.543648778,-147918.109641285,healthy,1,2.2,8.3,421,5,1200000
1972.7,0.154242408936825,-0.223803442705641,0.000325109305885873,0.403392349421065,-0.382205514504203,458646.617405043,-175297.266380907,healthy,1,2.2,8.3,421,5,1200000
1972.8,0.13471573094829,-0.265308518494866,-0.00214556106025379,0.363809205027413,-0.408772543375832,490527.052050997,-200513.990661536,healthy,1,2.2,8.3,421,5,1200000
1972.9,0.109977463676497,-0.309939538085764,-0.00474602583488477,0.321810706314867,-0.430451846611286,516542.215933542,-222346.550701279,healthy,1,2.2,8.3,421,5,1200000
1973,0.0801816140692368,-0.357207670540213,-0.00746873074438494,0.277899299113195,-0.446982439779058,536378.927734869,-239751.961765007,healthy,1,2.2,8.3,421,5,1200000
1973.1,0.0455530664469079,-0.406595408661808,-0.0103038805356436,0.23259930543943,-0.458188763956938,549826.516748325,-251924.332099664,healthy,1,2.2,8.3,421,5,1200000
1973.2,0.00638445170911484,-0.457564474700082,-0.0132395439917892,0.186448162621777,-0.463984753315035,556781.70397804,-258338.221570576,healthy,1,2.2,8.3,421,5,1200000
1973.3,-0.0369683391510227,-0.509564147145742,-0.0162618181381889,0.139987355191304,-0.464375879897986,557251.055877582,-258773.949397234,healthy,1,2.2,8.3,421,5,1200000
1973.4,-0.0840920184611303,-0.562039848122634,-0.0193550498937504,0.0937532494398855,-0.459459035221707,551350.842266047,-253323.126056234,healthy,1,2.2,8.3,421,5,1200000
1973.5,-0.134523114834133,-0.614441817317843,-0.0225021102768738,0.048268050628032,-0.449420189449228,539304.227339073,-242374.208021496,healthy,1,2.2,8.3,421,5,1200000
1973.6,-0.187756451316946,-0.666233689154733,-0.0256847132139647,0.00403110430681312,-0.434529858717828,521435.830461392,-226579.437740802,healthy,1,2.2,8.3,421,5,1200000
1973.7,-0.243254742384558,-0.716900785873502,-0.0288837682758225,-0.0384892444132373,-0.415136502353383,498163.802824058,-206805.97870344,healthy,1,2.2,8.3,421,5,1200000
1973.8,-0.300459100488151,-0.765957940958579,-0.0320797545165522,-0.078863036313143,-0.391658056695038,469989.668034045,-184075.24004896,healthy,1,2.2,8.3,421,5,1200000
1973.9,-0.358800183306218,-0.81295667525292,-0.0352531011997161,-0.116705155307449,-0.364571884350811,437486.261220973,-159495.190630921,healthy,1,2.2,8.3,421,5,1200000
1974,-0.417709661158869,-0.857491562106659,-0.0383845606934328,-0.151680715300408,-0.334403471913694,401284.166296432,-134190.818433519,healthy,1,2.2,8.3,421,5,1200000
1974.1,-0.476631644532747,-0.899205637673763,-0.0414555592514542,-0.183509269635326,-0.301714242778849,362057.091334618,-109237.781154737,healthy,1,2.2,8.3,421,5,1200000
1974.2,-0.53503368816654,-0.937794737358001,-0.0444485127428821,-0.211967773582565,-0.267088864464097,320506.637356915,-85603.7538248644,healthy,1,2.2,8.3,421,5,1200000
1974.3,-0.592416983735127,-0.973010668536435,-0.0473470965446481,-0.23689226808578,-0.231122423706316,277346.908447578,-64101.0896878578,healthy,1,2.2,8.3,421,5,1200000
1974.4,-0.648325369847393,-1.00466316199423,-0.0501364615974792,-0.258178289347136,-0.194407821169154,233289.385402984,-45353.2811180851,healthy,1,2.2,8.3,421,5,1200000
1974.5,-0.702352826507926,-1.03262057880557,-0.0528033918270594,-0.275780042467549,-0.157523705276294,189028.446331552,-29776.4612687672,healthy,1,2.2,8.3,421,5,1200000
1974.6,-0.75414918052112,-1.05680938444547,-0.0553364014971541,-0.289708407404484,-0.121023225926013,145227.871111216,-17575.9454562466,healthy,1,2.2,8.3,421,5,1200000
1974.7,-0.803423826042307,-1.07721243645089,-0.0577257743333384,-0.300027871520587,-0.0854238474207168,102508.61690486,-8756.68044978948,healthy,1,2.2,8.3,421,5,1200000
1974.8,-0.849947356520976,-1.09386616472655,-0.0599635491932476,-0.306852504847981,-0.0511984185025293,61438.1022030349,-3145.53366859215,healthy,1,2.2,8.3,421,5,1200000
1974.9,-0.893551105164725,-1.10685675343124,-0.0620434594570881,-0.310341111961714,-0.0187676572722122,22521.1887266545,-422.669951384663,healthy,1,2.2,8.3,421,5,1200000
1975,-0.934124694279762,-1.11631545920442,-0.0639608350191195,-0.310691708191897,0.0115058298437593,-13806.995812511,-158.860944472249,healthy,1,2.2,8.3,421,5,1200000
1975.1,-0.971611792383675,-1.12241322135826,-0.0657124766906277,-0.308135477929626,0.0393219136883494,-47186.296426019,-1855.45547533679,healthy,1,2.2,8.3,421,5,1200000
1975.2,-1.006004364868,-1.12535473480982,-0.0672965129617084,-0.302930379029659,0.0644456491228867,-77334.7789474639,-4983.89002904427,healthy,1,2.2,8.3,421,5,1200000
1975.3,-1.03733577292748,-1.12537216542875,-0.0687122484663722,-0.295354559712109,0.0867083186572104,-104049.982388652,-9021.99902923239,healthy,1,2.2,8.3,421,5,1200000
1975.4,-1.06567312146424,-1.12271868986218,-0.0699600122681323,-0.285699752772242,0.106006849441996,-127208.219330395,-13484.9425543415,healthy,1,2.2,8.3,421,5,1200000
1975.5,-1.09110927648191,-1.11766203779948,-0.0710410123950398,-0.274264806166527,0.122301682204105,-146762.018644925,-17949.2417639445,healthy,1,2.2,8.3,421,5,1200000
1975.6,-1.11375496496638,-1.11047820439202,-0.0719572010990804,-0.261349499067192,0.135613213069265,-162735.855683118,-22069.1322707639,healthy,1,2.2,8.3,421,5,1200000
1975.7,-1.13373133649001,-1.10144548478208,-0.0727111533016037,-0.247248778325106,0.146016970036672,-175220.364044006,-25585.1466464283,healthy,1,2.2,8.3,421,5,1200000
1975.8,-1.15116330898606,-1.09083896232433,-0.0733059588120511,-0.232247532218634,0.153637722831023,-184365.267397227,-28325.4598520426,healthy,1,2.2,8.3,421,5,1200000
1975.9,-1.16617394635329,-1.07892555821924,-0.0737451273423761,-0.216615996905837,0.158642755436854,-190371.306524225,-30201.028623117,healthy,1,2.2,8.3,421,5,1200000
1976,-1.17888002914289,-1.06595972417862,-0.074032504211951,-0.200605866899214,0.161234552420711,-193481.462904853,-31195.8970731683,healthy,1,2.2,8.3,421,5,1200000
1976.1,-1.18938888865491,-1.05217983272821,-0.074172194021443,-0.184447155126293,0.161643161220916,-193971.793465098,-31354.2138833891,healthy,1,2.2,8.3,421,5,1200000
1976.2,-1.19779648650454,-1.03780529310787,-0.074168489484224,-0.168345821866657,0.160118491705269,-192142.190046322,-30765.5176631642,healthy,1,2.2,8.3,421,5,1200000
1976.3,-1.2041866427023,-1.02303439563528,-0.074025802997525,-0.152482166285621,0.156922801148102,-188307.361377722,-29549.7186242001,healthy,1,2.2,8.3,421,5,1200000
1976.4,-1.2086312509711,-1.0080428648459,-0.0737485993188767,-0.137009950617879,0.152323588046859,-182788.30565623,-27842.9705705628,healthy,1,2.2,8.3,421,5,1200000
1976.5,-1.21119127426421,-0.992983082466154,-0.0733413287534482,-0.1220562063737,0.146587083548931,-175904.500258716,-25785.3276760574,healthy,1,2.2,8.3,421,5,1200000
1976.6,-1.2119182882856,-0.977983925804509,-0.0728083613984961,-0.107721655118515,0.139972487195308,-167966.984634369,-23510.7566059687,healthy,1,2.2,8.3,421,5,1200000
1976.7,-1.21085633637956,-0.963151155663226,-0.0721539240706549,-0.0940816640042483,0.132727047309651,-159272.456771581,-21139.762905046,healthy,1,2.2,8.3,421,5,1200000
1976.8,-1.20804387380175,-0.948568280329038,-0.0713820424112948,-0.0811876485705595,0.125082039053415,-150098.446864098,-18774.6197925121,healthy,1,2.2,8.3,421,5,1200000
1976.9,-1.20351560995234,-0.934297818312729,-0.0704964912046534,-0.0690688323115687,0.117249648246009,-140699.57789521,-16496.9760165753,healthy,1,2.2,8.3,421,5,1200000
1977,-1.19730409938206,-0.920382881823674,-0.0695007560746655,-0.0577342737295702,0.109420729426902,-131304.875312283,-14367.4752339784,healthy,1,2.2,8.3,421,5,1200000
1977.1,-1.1894409813768,-0.90684900492078,-0.0683980094209527,-0.0471750764236296,0.101763374545609,-122116.04945473,-12426.9412786918,healthy,1,2.2,8.3,421,5,1200000
1977.2,-1.17995781865143,-0.893706144265593,-0.0671911027360075,-0.0373667053585706,0.0944222054718851,-113306.646566262,-10698.6634634099,healthy,1,2.2,8.3,421,5,1200000
1977.3,-1.16888653343771,-0.880950785820279,-0.0658825763868706,-0.0282713419096648,0.0875182896520604,-105021.947582472,-9191.34122834632,healthy,1,2.2,8.3,421,5,1200000
1977.4,-1.15625948007192,-0.868568097148795,-0.0644746866583438,-0.0198402206638373,0.0811495732325267,-97379.4878790318,-7902.30388298543,healthy,1,2.2,8.3,421,5,1200000
1977.5,-1.14210922415472,-0.856534071761992,-0.0629694484811306,-0.0120159014488835,0.0753917286042623,-90470.0743251146,-6820.69529032648,healthy,1,2.2,8.3,421,5,1200000
1977.6,-1.12646811777584,-0.84481761887875,-0.0613686909588689,-0.00473443997959463,0.0702993218143881,-84359.1861772656,-5930.39357707547,healthy,1,2.2,8.3,421,5,1200000
1977.7,-1.10936776775693,-0.833382558860428,-0.059674121709155,0.00207257062901267,0.0659072175500096,-79088.6610600113,-5212.51359022114,healthy,1,2.2,8.3,421,5,1200000
1977.8,-1.09083849016387,-0.822189491321566,-0.0578873952703087,0.00847610769417408,0.0622321532672083,-74678.5839206498,-4647.40908032796,healthy,1,2.2,8.3,421,5,1200000
1977.9,-1.07090883129939,-0.811197509515655,-0.0560101804877896,0.014547990202495,0.0592744275218435,-71129.3130262121,-4216.14930965073,healthy,1,2.2,8.3,421,5,1200000
1978,-1.04960521558989,-0.800365741074273,-0.0540442219271165,0.0203593226162269,0.0570196590325029,-68423.5908390034,-3901.48981941946,healthy,1,2.2,8.3,421,5,1200000
1978.1,-1.02695175724315,-0.78965470158856,-0.0519913909596339,0.0259791165170336,0.055440581365439,-66528.6976385266,-3688.38967456543,healthy,1,2.2,8.3,421,5,1200000
1978.2,-1.00297024838384,-0.779027453887064,-0.0498537231801909,0.0314730921163973,0.0544988428924708,-65398.6114709648,-3564.14865194185,healthy,1,2.2,8.3,421,5,1200000
1978.3,-0.97768031443718,-0.768450572159221,-0.0476334401451658,0.0369026587226433,0.0541467830029745,-64976.1396035692,-3518.24893148544,healthy,1,2.2,8.3,421,5,1200000
1978.4,-0.951099710174125,-0.7578949162063,-0.0453329549356155,0.042324070306158,0.0543291542232004,-65194.9850678404,-3541.98839832995,healthy,1,2.2,8.3,421,5,1200000
1978.5,-0.923244718662948,-0.747336226908637,-0.0429548626046845,0.0477877491402316,0.0549847571646374,-65981.7085975647,-3627.98822454496,healthy,1,2.2,8.3,421,5,1200000
1978.6,-0.894130611148589,-0.736755559250035,-0.0405019180080693,0.0533377670502955,0.0560479526292254,-67257.5431550704,-3769.64759271347,healthy,1,2.2,8.3,421,5,1200000
1978.7,-0.863772128477888,-0.72613957366411,-0.0379770047007884,0.0590114701727252,0.057450014324785,-68940.0171897418,-3960.60497510159,healthy,1,2.2,8.3,421,5,1200000
1978.8,-0.832183953173647,-0.715480709775797,-0.0353830993987944,0.0648392295488689,0.0591202878520973,-70944.3454225166,-4194.25012285781,healthy,1,2.2,8.3,421,5,1200000
1978.9,-0.799381154047074,-0.704777268538169,-0.0327232368742359,0.0708442967188965,0.0609871278226683,-73184.5533872018,-4463.31571207016,healthy,1,2.2,8.3,421,5,1200000
1979,-0.765379600304197,-0.694033429105623,-0.0300004800479608,0.0770427411522513,0.0629785954334194,-75574.3145201031,-4759.56417931957,healthy,1,2.2,8.3,421,5,1200000
1979.1,-0.730196357243416,-0.683259225430454,-0.0272178994796382,0.0834434452688784,0.0650229131396188,-78027.4957675424,-5073.57507979488,healthy,1,2.2,8.3,421,5,1200000
