time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1789,-0.822057635733938,-0.49549999165637,-0.0138064789087467,0.198317524790295,0.34097949815619,-409175.397787427,-139520.421795416,healthy,1,1.6,10,366,14,1200000
1789.1,-0.787487949469768,-0.452863281250966,-0.012861164664591,0.231749488469018,0.327216823780155,-392660.188536185,-128485.019717727,healthy,1,1.6,10,366,14,1200000
1789.2,-0.750471597748128,-0.411722386498969,-0.0118537167513448,0.263690347202872,0.311167029908681,-373400.435890416,-116189.904602628,healthy,1,1.6,10,366,14,1200000
1789.3,-0.711283070519862,-0.372344721383456,-0.0107922351929771,0.29391648690636,0.292936472362845,-351523.766835413,-102974.132208465,healthy,1,1.6,10,366,14,1200000
1789.4,-0.670216501257376,-0.33498584739748,-0.00968525284677778,0.32221617275455,0.272656393288987,-327187.671946784,-89209.8105616306,healthy,1,1.6,10,366,14,1200000
1789.5,-0.627582544906558,-0.299886665543475,-0.00854162995090007,0.348392017636835,0.250482447902547,-300578.937483056,-75289.7480487023,healthy,1,1.6,10,366,14,1200000
1789.6,-0.583704814941445,-0.267270688501405,-0.00737044244199569,0.372263381464959,0.226593789376674,-271912.547252008,-61613.6944608965,healthy,1,1.6,10,366,14,1200000
1789.7,-0.538915945035651,-0.23734144480791,-0.00618086672848856,0.393668655961829,0.201191690015467,-241430.02801856,-48573.7153575355,healthy,1,1.6,10,366,14,1200000
1789.8,-0.493553361364071,-0.210280067210896,-0.00498206371948664,0.412467388014263,0.174497690145219,-209397.228174262,-36539.3326392201,healthy,1,1.6,10,366,14,1200000
1789.9,-0.447954868508005,-0.186243116007041,-0.00378306489227827,0.428542194575496,0.146751281677222,-176101.538012666,-25843.1264086887,healthy,1,1.6,10,366,14,1200000
1790,-0.402454164104972,-0.165360685075314,-0.00259266303418191,0.441800423637351,0.118207150257647,-141848.580309175,-16767.5164464406,healthy,1,1.6,10,366,14,1200000
1790.1,-0.357376403825977,-0.147734833523156,-0.00141931002715046,0.452175519053665,0.0891320173356477,-106958.420802777,-9533.41981718661,healthy,1,1.6,10,366,14,1200000
1790.2,-0.313033938438058,-0.133438379497072,-0.000271023673851604,0.459628051976201,0.0598011402352259,-71761.3682822707,-4291.41164811976,healthy,1,1.6,10,366,14,1200000
1790.3,-0.269722338520029,-0.122514084999317,0.000844694883405019,0.464146388238452,0.0304945432660262,-36593.4519192309,-1115.90060280424,healthy,1,1.6,10,366,14,1200000
1790.4,-0.227716810199444,-0.11497425180243,0.00192093209483359,0.465746968956599,0.00149306498691316,-1791.67798429583,-2.67509166617525,healthy,1,1.6,10,366,14,1200000
1790.5,-0.187269087852583,-0.110800739127047,0.00295142074093172,0.464474190577261,-0.0269256849403993,32310.8219284794,-869.991011411581,healthy,1,1.6,10,366,14,1200000
1790.6,-0.148604868210427,-0.109945404051054,0.00393058642275872,0.460399880179879,-0.0544913619161474,65389.6342993766,-3563.17022817186,healthy,1,1.6,10,366,14,1200000
1790.7,-0.11192182617788,-0.112330956062308,0.00485358219428003,0.453622371583806,-0.0809448188884185,97133.7826661021,-7862.47644585464,healthy,1,1.6,10,366,14,1200000
1790.8,-0.0773882275088429,-0.117852208153469,0.00571631209151297,0.444265197252752,-0.106041843720601,127250.212464721,-13493.8471435972,healthy,1,1.6,10,366,14,1200000
1790.9,-0.0451421289439049,-0.12637769874198,0.00651544457940563,0.432475419695306,-0.129556619378353,155467.943254023,-20141.9011496969,healthy,1,1.6,10,366,14,1200000
1791,-0.0152911340927668,-0.137751651773748,0.00724841709073718,0.418421633653301,-0.151284837610831,181541.805132996,-27464.5225091224,healthy,1,1.6,10,366,14,1200000
1791.1,0.012087345380041,-0.151796236844845,0.00791343286678203,0.40229167656273,-0.171046411892498,205255.694270998,-35108.2500255578,healthy,1,1.6,10,366,14,1200000
1791.2,0.0369453877340052,-0.168314087167463,0.00850945123119763,0.384290089385857,-0.188687751683884,226425.30202066,-42723.6811626227,healthy,1,1.6,10,366,14,1200000
1791.3,0.0592634913673691,-0.187091030731612,0.00903617224972802,0.364635372888257,-0.204083576366237,244900.291639483,-49980.1273709202,healthy,1,1.6,10,366,14,1200000
1791.4,0.0790492132119259,-0.207898988994256,0.00949401647006327,0.343557085827496,-0.21713826237548,260565.914850576,-56578.8299849314,healthy,1,1.6,10,366,14,1200000
1791.5,0.0963355885199869,-0.230498997699932,0.00988410012626439,0.321292831493888,-0.22778673013895,273344.07616674,-62264.1533128738,healthy,1,1.6,10,366,14,1200000
1791.6,0.111179397461277,-0.25464430576946,0.0102082058626732,0.298085177845661,-0.235994887681742,283193.86521809,-66832.3044143017,healthy,1,1.6,10,366,14,1200000
1791.7,0.123659332003329,-0.280083510305371,0.01046874871727,0.274178554416351,-0.241759654793106,290111.585751726,-70137.2768228179,healthy,1,1.6,10,366,14,1200000
1791.8,0.133874101664735,-0.306563688352476,0.0106687368374274,0.249816166572943,-0.245108595325231,294130.314390277,-72093.8682027694,healthy,1,1.6,10,366,14,1200000
1791.9,0.141940500320776,-0.333833488816182,0.0108117262120311,0.225236964895292,-0.24609918575038,295319.022900456,-72677.7710724001,healthy,1,1.6,10,366,14,1200000
1792,0.147991439818436,-0.36164615060736,0.010901768617327,0.200672704720686,-0.244817746022842,293781.29522741,-71922.8745212455,healthy,1,1.6,10,366,14,1200000
1792.1,0.15217394122287,-0.389762415422986,0.0109433520061504,0.176345128481165,-0.241378054796644,289653.665755972,-69916.0384048939,healthy,1,1.6,10,366,14,1200000
1792.2,0.154647062447347,-0.417953305429958,0.0109413327286421,0.152463301504663,-0.23591966600018,283103.599200216,-66789.7065667638,healthy,1,1.6,10,366,14,1200000
1792.3,0.155579732967654,-0.44600273741418,0.0109008592543301,0.129221130513644,-0.228605938585413,274327.126302496,-62712.8101878213,healthy,1,1.6,10,366,14,1200000
1792.4,0.1551484631351,-0.473709945695937,0.0108272874575566,0.106795093105046,-0.219621786842939,263546.144211526,-57880.4751073022,healthy,1,1.6,10,366,14,1200000
1792.5,0.153534897751499,-0.500891686384268,0.0107260880082471,0.085342205916802,-0.209171155786695,251005.386944034,-52503.0868957702,healthy,1,1.6,10,366,14,1200000
1792.6,0.15092319111363,-0.527384195516007,0.0106027469474933,0.0649982587933146,-0.197474225370958,236969.070445149,-46795.2836230318,healthy,1,1.6,10,366,14,1200000
1792.7,0.147497193307035,-0.553044873527202,0.0104626610859639,0.0458763418187966,-0.184764349095241,221717.218914289,-40965.4376359058,healthy,1,1.6,10,366,14,1200000
1792.8,0.143437454353813,-0.577753668610224,0.0103110304029158,0.0280656913308376,-0.171284737026639,205541.684431967,-35206.1533659419,healthy,1,1.6,10,366,14,1200000
1792.9,0.138918072755449,-0.60141413211289,0.0101527501040967,0.0116308796914314,-0.157284900329681,188741.880395617,-29686.2478460612,healthy,1,1.6,10,366,14,1200000
1793,0.134103436583242,-0.62395412052776,0.00999230537993337,-0.0033886285654756,-0.143016883725729,171620.260470875,-24544.5948367424,healthy,1,1.6,10,366,14,1200000
1793.1,0.129144926916071,-0.645326121063405,0.00983367215799792,-0.0169785347755595,-0.12873132340623,154477.588087476,-19886.1043511033,healthy,1,1.6,10,366,14,1200000
1793.2,0.124177673373302,-0.665507181495595,0.00968022724024144,-0.0291493632974868,-0.114673380152361,137608.056182833,-15779.9809386815,healthy,1,1.6,10,366,14,1200000
1793.3,0.119317468029654,-0.684498430104494,0.00953467113977521,-0.0399357083062039,-0.101078610026281,121294.332031537,-12260.2624858139,healthy,1,1.6,10,366,14,1200000
1793.4,0.114657955565514,-0.702324178063179,0.00939896667867555,-0.0493950676071443,-0.0881688472008729,105802.616641047,-9328.49474007703,healthy,1,1.6,10,366,14,1200000
1793.5,0.110268222801608,-0.719030604603123,0.0092742959833096,-0.0576062688709214,-0.076148184474019,91377.8213688226,-6958.25519842705,healthy,1,1.6,10,366,14,1200000
1793.6,0.106190908861502,-0.734684034489536,0.00916103793398598,-0.0646675027101783,-0.0651991459761386,78238.9751713662,-5101.11436322139,healthy,1,1.6,10,366,14,1200000
1793.7,0.102440947621785,-0.749368827533765,0.0090587674183387,-0.0706939868063312,-0.0554791527770513,66574.9833324614,-3693.52367143127,healthy,1,1.6,10,366,14,1200000
1793.8,0.0990050368795095,-0.763184910699955,0.0089662769381305,-0.0758152955330297,-0.0471173848557006,56540.8618268406,-2664.05754676824,healthy,1,1.6,10,366,14,1200000
1793.9,0.0958419043513166,-0.776244994394197,0.00888162026860005,-0.0801723998417677,-0.0402121416426965,48254.5699712356,-1940.41960259073,healthy,1,1.6,10,366,14,1200000
1794,0.0928834102964155,-0.788671525265272,0.00880217701302717,-0.0839144721492549,-0.0348287976491049,41794.5571789258,-1455.65417481875,healthy,1,1.6,10,366,14,1200000
1794.1,0.0900364917668825,-0.800593437771536,0.00872473607840008,-0.0871955201373454,-0.0309984393021284,37198.1271625539,-1153.08388700128,healthy,1,1.6,10,366,14,1200000
1794.2,0.0871859161482913,-0.812142775350779,0.00864559536421636,-0.0901709212712843,-0.0287172539863439,34460.7047836126,-989.616811819419,healthy,1,1.6,10,366,14,1200000
1794.3,0.0841977739302983,-0.823451258769808,0.00856067434384441,-0.0929939359969693,-0.027946722665162,33536.0671981943,-937.223169268173,healthy,1,1.6,10,366,14,1200000
1794.4,0.0809236048198647,-0.83464688369013,0.00846563575753912,-0.0958122815659836,-0.0286146438474991,34337.5726169989,-982.557411023062,healthy,1,1.6,10,366,14,1200000
1794.5,0.077205019612628,-0.845850631319056,0.00835601235006967,-0.098764849898109,-0.03061698988517,36740.3878622039,-1124.88008355432,healthy,1,1.6,10,366,14,1200000
1794.6,0.0728786546995797,-0.85717337499003,0.00822733448562422,-0.1019786515608,-0.033820567740685,40584.6812888219,-1372.59696276271,healthy,1,1.6,10,366,14,1200000
1794.7,0.0677812783840816,-0.868713061538646,0.00807525455907621,-0.105566063682555,-0.0380664267986788,45679.7121584145,-1738.863419063,healthy,1,1.6,10,366,14,1200000
1794.8,0.0617548595198473,-0.880552239462421,0.00789566438613758,-0.109622452424951,-0.043173927524097,51808.7130289162,-2236.78562142717,healthy,1,1.6,10,366,14,1200000
1794.9,0.054651409988264,-0.892755996275326,0.00768480217601459,-0.114224230675126,-0.0489453583839341,58734.4300607208,-2874.77772879809,healthy,1,1.6,10,366,14,1200000
1795,0.0463374232310019,-0.905370355532881,0.00743934624134698,-0.119427399202953,-0.055170965988069,66205.1591856827,-3652.60258566799,healthy,1,1.6,10,366,14,1200000
1795.1,0.036697750837824,-0.918421170178195,0.00715649324763246,-0.125266605117966,-0.0616342462409981,73961.0954891976,-4558.53637163518,healthy,1,1.6,10,366,14,1200000
1795.2,0.0256387868773402,-0.931913533707807,0.0068340195102448,-0.131754735647142,-0.0681173335169564,81740.8002203475,-5567.96535055232,healthy,1,1.6,10,366,14,1200000
1795.3,0.0130908635730875,-0.945831714812421,0.00647032457228886,-0.138883048712973,-0.0744063211833331,89287.5854199995,-6643.56075844477,healthy,1,1.6,10,366,14,1200000
1795.4,-0.000990199982575143,-0.960139605275781,0.00606445700263512,-0.146621825248135,-0.0802963504656687,96355.6205588022,-7737.00467772657,healthy,1,1.6,10,366,14,1200000
1795.5,-0.016622414398535,-0.974781655674199,0.00561612300558032,-0.154921512367664,-0.0855963154694883,102715.578563386,-8792.07506634257,healthy,1,1.6,10,366,14,1200000
1795.6,-0.03379778062825,-0.989684259427388,0.00512567900204835,-0.16371431211819,-0.090133049498573,108159.659398287,-9748.75993429462,healthy,1,1.6,10,366,14,1200000
1795.7,-0.0524832366539589,-1.00475753355069,0.00459410980432758,-0.172916158137389,-0.0937548805926292,112505.856711155,-10547.9731619258,healthy,1,1.6,10,366,14,1200000
1795.8,-0.0726223000858612,-1.01989743449149,0.00402299434723531,-0.18242901266606,-0.0963344711024703,115601.365322964,-11136.3963871112,healthy,1,1.6,10,366,14,1200000
1795.9,-0.0941372908351196,-1.03498814001754,0.00341446115192441,-0.192143409295251,-0.0977708855860539,117325.062703264,-11470.9752819375,healthy,1,1.6,10,366,14,1200000
1796,-0.116931999869614,-1.04990462344929,0.00277113578621788,-0.201941162778031,-0.0979908617267033,117589.034072044,-11522.6507783302,healthy,1,1.6,10,366,14,1200000
1796.1,-0.140894660140552,-1.06451534464096,0.00209608255691549,-0.211698166205412,-0.0969492887685775,116339.146522293,-11278.9975112796,healthy,1,1.6,10,366,14,1200000
1796.2,-0.165901074195681,-1.07868498293393,0.00139274254094765,-0.221287197703056,-0.0946289257002467,113554.710840296,-10745.5602950194,healthy,1,1.6,10,366,14,1200000
1796.3,-0.191817759362758,-1.09227714062769,0.000664869854433503,-0.230580663281365,-0.0910394158873296,109247.299064795,-9945.81029412737,healthy,1,1.6,10,366,14,1200000
1796.4,-0.218504984810885,-1.10515695103524,-8.35322044271738e-05,-0.239453209191229,-0.0862156751348272,103458.810161792,-8919.77116674486,healthy,1,1.6,10,366,14,1200000
1796.5,-0.24581959399843,-1.11719353252578,-0.000848273796062137,-0.247784145648835,-0.0802157456381797,96258.8947658154,-7721.47901794695,healthy,1,1.6,10,366,14,1200000
1796.6,-0.273617529423808,-1.12826223867338,-0.00162503892057667,-0.255459633598323,-0.0731182186677495,87741.8624012991,-6415.52868137377,healthy,1,1.6,10,366,14,1200000
1796.7,-0.301756002464932,-1.13824666426103,-0.00240944277935583,-0.262374596769754,-0.0650193341351318,78023.2009621579,-5073.01657365108,healthy,1,1.6,10,366,14,1200000
1796.8,-0.330095277629388,-1.14704037697235,-0.00319708560723112,-0.268434332165461,-0.0560298656909558,67235.8388291467,-3767.21501921584,healthy,1,1.6,10,366,14,1200000
1796.9,-0.358500066015136,-1.15454835469811,-0.00398360266853247,-0.27355580281382,-0.0462718962030458,55526.2754436548,-2569.30605387053,healthy,1,1.6,10,366,14,1200000
1797,-0.386840545656237,-1.16068811809718,-0.00476471025993965,-0.277668606767745,-0.0358755810288538,43050.6972346245,-1544.46877698943,healthy,1,1.6,10,366,14,1200000
1797.1,-0.414993045429285,-1.16539055704683,-0.00553624765742436,-0.280715625570668,-0.0249759862036973,29971.1834444367,-748.559864216733,healthy,1,1.6,10,366,14,1200000
1797.2,-0.442840443398454,-1.16860045763487,-0.0062942149876121,-0.28265336352095,-0.0137100763466605,16452.0916159925,-225.55943211751,healthy,1,1.6,10,366,14,1200000
1797.3,-0.470272339345349,-1.17027674320383,-0.00703480700407562,-0.283451995875559,-0.00221391356854495,2656.69628225405,-5.88169594678516,healthy,1,1.6,10,366,14,1200000
1797.4,-0.497185064635334,-1.17039244855016,-0.00775444271838782,-0.28309514956549,0.00937988526475904,-11255.8623177109,-105.578697096053,healthy,1,1.6,10,366,14,1200000
1797.5,-0.523481590780816,-1.16893445068546,-0.00844979078834877,-0.281579444043097,0.0209443992050942,-25133.2790461129,-526.401429674816,healthy,1,1.6,10,366,14,1200000
1797.6,-0.549071391695441,-1.16590298261741,-0.00911779051648268,-0.278913822604449,0.0323603408949291,-38832.4090739148,-1256.62999540322,healthy,1,1.6,10,366,14,1200000
1797.7,-0.573870304605746,-1.16131095850493,-0.00975566827471321,-0.275118706038856,0.0435176717488868,-52221.206098664,-2272.54530533263,healthy,1,1.6,10,366,14,1200000
1797.8,-0.597800422024635,-1.15518313941879,-0.010360949157982,-0.270225000902667,0.0543168949574279,-65180.2739489134,-3540.3900933795,healthy,1,1.6,10,366,14,1200000
1797.9,-0.620790033338424,-1.14755516896163,-0.0109314636891512,-0.264272994268714,0.0646700346209958,-77604.0415451947,-5018.65605345693,healthy,1,1.6,10,366,14,1200000
1798,-0.642773620679688,-1.13847250734345,-0.0114653494544853,-0.257311165650256,0.0745013154724908,-89401.5785669887,-6660.5352085579,healthy,1,1.6,10,366,14,1200000
1798.1,-0.663691901037671,-1.12798929134424,-0.0119610476435619,-0.249394945120204,0.0837475620348423,-100497.074441811,-8416.3849761357,healthy,1,1.6,10,366,14,1200000
1798.2,-0.683491896017168,-1.1161671460818,-0.0124172945954372,-0.240585444610141,0.0923583388724871,-110830.006646984,-10236.0753111422,healthy,1,1.6,10,366,14,1200000
1798.3,-0.70212700307879,-1.10307397277504,-0.0128331086060737,-0.230948187124734,0.100295855088181,-120355.026105817,-12071.1102574433,healthy,1,1.6,10,366,14,1200000
1798.4,-0.7195570379728,-1.08878273485493,-0.0132077724189921,-0.220551856262331,0.107534656692881,-129041.588031457,-13876.4428680668,healthy,1,1.6,10,366,14,1200000
1798.5,-0.735748217593756,-1.07337026289991,-0.0135408119882329,-0.209467086077607,0.114061130255852,-136873.356307022,-15611.9297222909,healthy,1,1.6,10,366,14,1200000
1798.6,-0.750673055495593,-1.05691609699835,-0.0138319722554809,-0.197765309011186,0.11987284063226,-143847.408758712,-17243.3975054967,healthy,1,1.6,10,366,14,1200000
1798.7,-0.764310148384849,-1.0395013832801,-0.0140811908075707,-0.185517677369067,0.124977724835861,-149973.269803033,-18743.3180461778,healthy,1,1.6,10,366,14,1200000
1798.8,-0.776643840375614,-1.02120783950178,-0.0142885703642716,-0.172794071662422,0.129393163486507,-155271.796183808,-20091.1089084551,healthy,1,1.6,10,366,14,1200000
1798.9,-0.787663761785163,-1.00211680268997,-0.014454351079926,-0.159662206999055,0.133144950853769,-159773.941024522,-21273.093525423,healthy,1,1.6,10,366,14,1200000
1799,-0.797364249813052,-0.982308369912857,-0.014578883620755,-0.146186846625088,0.136266184396425,-163519.42127571,-22282.1676119525,healthy,1,1.6,10,366,14,1200000
1799.1,-0.805743668600002,-0.961860641235365,-0.014662603901526,-0.132429129620918,0.138796094841448,-166555.313809737,-23117.2271318833,healthy,1,1.6,10,366,14,1200000
1799.2,-0.812803654993192,-0.940849071796798,-0.0147060102345455,-0.118446017636836,0.140778838162636,-168934.605795162,-23782.4175293058,healthy,1,1.6,10,366,14,1200000
1799.3,-0.818548323080042,-0.91934593773243,-0.0147096434688917,-0.104289863400488,0.142262271162163,-170714.725394595,-24286.26455546,healthy,1,1.6,10,366,14,1200000
1799.4,-0.822983464625653,-0.897419918358221,-0.0146740704906082,-0.0900081015467994,0.143296732548466,-171956.079058159,-24640.74427088,healthy,1,1.6,10,366,14,1200000
1799.5,-0.826115783638935,-0.875135794690028,-0.0145998712304117,-0.0756430601357371,0.143933851253511,-172720.621504213,-24860.3442440014,healthy,1,1.6,10,366,14,1200000
