time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1866.8,-0.271061864211271,-0.958359555893914,0.00574987888806285,-0.175018804596371,-0.177933983501389,128112.468121,-22795.5617889642,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1866.9,-0.296302788517864,-0.980506485629309,0.00501356274508254,-0.192318924102591,-0.167671446867125,120723.441744329,-20241.8741480507,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1867,-0.322657616469584,-1.00138313093137,0.00425254608625504,-0.208481479201116,-0.155192370321782,111738.506631683,-17340.963700387,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1867.1,-0.34981918776613,-1.02075679107917,0.0034759404135073,-0.223289905847478,-0.140607962103188,101237.732714295,-14234.8312849043,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1867.2,-0.37746374580515,-1.03840753574083,0.00269322100214252,-0.236541627580716,-0.124086708723444,89342.4302808795,-11086.2081229081,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1867.3,-0.405258703141341,-1.05413386410602,0.00191398581121363,-0.24805370746183,-0.105852557085086,76213.8411012616,-8067.42996584495,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1867.4,-0.432870983388772,-1.06775816452004,0.00114770017807422,-0.257668225260073,-0.0861812399992146,62050.4927994343,-5347.58841201759,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1867.5,-0.459975680531572,-1.07913179310771,0.000403437369529483,-0.265257197012384,-0.0653948123834742,47084.2649161013,-3079.06667040224,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1867.6,-0.486264750090382,-1.0881395949357,-0.000310374316340542,-0.270726864321375,-0.0438545349012597,31575.2651289069,-1384.71856661218,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1867.7,-0.511455430379947,-1.09470370319804,-0.000986187230904291,-0.274021197639283,-0.0219523046562773,15805.6593525196,-346.97064939985,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1867.8,-0.535298087913743,-1.09878647043429,-0.0016175428589736,-0.275124480507732,-0.000100886162483358,72.6380369879371,-0.0073281728020372,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1867.9,-0.557583190101917,-1.10039241030834,-0.00219924443033617,-0.27406286926957,0.0212767615130545,-15319.2682893992,-325.944417948047,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1868,-0.578147131347728,-1.0995690581132,-0.00272748680698794,-0.270904853999537,0.0417587345984971,-30066.2889109179,-1255.53017899276,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1868.1,-0.596876675307903,-1.09640669181832,-0.00319993900030258,-0.265760580130292,0.0609356655472122,-43873.6791939928,-2673.47184169083,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1868.2,-0.613711825420134,-1.09103689185309,-0.00361577709301358,-0.258780025306065,0.0784220816183591,-56463.8987652185,-4428.01647745673,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1868.3,-0.628646995902637,-1.08362995551818,-0.00397566779478383,-0.250150061247729,0.0938672911942067,-67584.4496598285,-6343.96921641933,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1868.4,-0.641730423531448,-1.07439121946995,-0.00428170516913164,-0.240090464784337,0.106965461927549,-77015.1325878353,-8237.95923266927,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1868.5,-0.653061833108423,-1.06355637967743,-0.0045373050747537,-0.228848974674606,0.117464578788656,-84574.4967278321,-9934.50763439736,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1868.6,-0.662788442635855,-1.0513859312229,-0.00474706344037167,-0.216695520437161,0.125174003488015,-90125.2825113704,-11281.3424274366,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1868.7,-0.671099463567473,-1.0381588790597,-0.00491658555747928,-0.203915775219771,0.12997039891049,-93578.6872155526,-12162.4593069254,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1868.8,-0.678219312969603,-1.02416589430227,-0.00505229409786396,-0.190804205935608,0.131801832140947,-94897.3191414819,-12507.6405281115,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1868.9,-0.68439980431949,-1.00970210799747,-0.00516122356121666,-0.177656809765574,0.130689926008664,-94096.7467262377,-12297.496867308,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1869,-0.689911619104176,-0.995059745084049,-0.00525080839764211,-0.164763736118173,0.126729989982819,-91245.5927876298,-11563.5530599527,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1869.1,-0.695035380542449,-0.980520805163525,-0.00532867123321297,-0.152401996906432,0.120089124453411,-86464.1696064555,-10383.4064246304,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1869.2,-0.700052653050991,-0.966349993850788,-0.0054024165819066,-0.140828465440241,0.111002355403764,-79921.6958907102,-8871.49649173218,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1869.3,-0.705237177213467,-0.952788099198447,-0.00547943429289312,-0.130273355494487,0.0997669166442857,-71832.1799838855,-7166.47511282964,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1869.4,-0.710846621882194,-0.94004599258491,-0.00556671589181863,-0.120934357600966,0.0867348517506808,-62449.09326049,-5416.51284591303,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1869.5,-0.717115095520422,-0.928299413300184,-0.00567068604246382,-0.112971589946585,0.0723041556679382,-52058.9920809154,-3764.08146733447,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1869.6,-0.724246611518674,-0.917684671758799,-0.00579705066315612,-0.106503497232116,0.056908715208353,-40974.274950014,-2331.7933439991,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1869.7,-0.732409650820217,-0.90829537878313,-0.00595066282248617,-0.101603803353214,0.0410073376197708,-29525.2830862348,-1210.75325183654,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1869.8,-0.741732913497587,-0.900180278708884,-0.00613540740907483,-0.0982995937541442,0.0250721768406766,-18051.9673252871,-452.602117101715,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1869.9,-0.752302302207819,-0.893342233105376,-0.00635410567551416,-0.0965705717151242,0.00957687825190531,-6895.35234137186,-66.0359498773085,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1870,-0.764159137256265,-0.88773837054854,-0.00660844101608579,-0.0963495005662906,-0.00501523479969793,3610.96905578244,-18.1098576691925,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1870.1,-0.777299566945442,-0.8832813869241,-0.00689890764498421,-0.0975238117179953,-0.018262615105909,13149.0828762545,-240.136639564735,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1870.2,-0.791675108638132,-0.879841950882465,-0.00722478407881106,-0.0999383272464215,-0.0297562820534447,21424.5230784802,-637.514151583791,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1870.3,-0.807194235280981,-0.877252140953971,-0.00758413338083687,-0.103399016322381,-0.0391296648071559,28173.3586611522,-1102.41408090267,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1870.4,-0.823724908031479,-0.875309815051008,-0.00797383190185928,-0.107677677743551,-0.0460672424220124,33168.4145438489,-1527.97739354529,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1870.5,-0.841097946612149,-0.873783790180699,-0.00838962769408324,-0.112517416939234,-0.0503117599953911,36224.4671966815,-1822.51669956036,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1870.6,-0.859111123345852,-0.872419690691711,-0.00882622886463036,-0.117638765761735,-0.0516698417612268,37202.2860680832,-1922.23623429375,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1870.7,-0.877533862801748,-0.870946307779494,-0.00927742090694107,-0.122746277825798,-0.0500158701902006,36011.4265369443,-1801.14283503575,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1870.8,-0.89611242517583,-0.869082301736558,-0.00973621058205627,-0.127535421699559,-0.0452940537084729,32611.7186701005,-1477.11693696914,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1870.9,-0.914575446984769,-0.866543071959484,-0.0101949923391553,-0.13169958935293,-0.0375186630202641,27013.4373745901,-1013.50805387625,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1871,-0.932639707001961,-0.863047618321584,-0.0106457317164464,-0.134937038212759,-0.0267724750907928,19276.1820653707,-516.071104190724,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1871.1,-0.950015978887662,-0.858325221369217,-0.0110801588133759,-0.136957592003373,-0.0132035220522558,9506.53587762407,-125.51975610077,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1871.2,-0.966414825553161,-0.852121777912973,-0.0114899639319699,-0.137488938041664,0.00297970313826584,-2145.38625955149,-6.39261417037797,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1871.3,-0.981552185360709,-0.844205642780132,-0.0118669869844688,-0.136282376307024,0.0215143842406099,-15490.3566532392,-333.265485061877,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1871.4,-0.995154598557443,-0.834372846369767,-0.0122033923520306,-0.133117897661659,0.0420906229102666,-30305.2484953917,-1275.56678662146,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1871.5,-1.0069639257729,-0.822451580585149,-0.0124918215985641,-0.127808494090984,0.0643595149305399,-46338.8507499887,-2982.34595670796,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1871.6,-1.01674142076348,-0.808305871874097,-0.0127255177783279,-0.120203631657029,0.0879417754814401,-63318.0783466368,-5568.30422987617,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1871.7,-1.02427103827338,-0.79183838846723,-0.0128984169483457,-0.110191845826461,0.112436621966282,-80954.367815723,-9102.2356506158,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1871.8,-1.02936188567391,-0.772992358299341,-0.0130052047735099,-0.0977024477596154,0.13743062918192,-98950.0530109825,-13598.7680428837,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1871.9,-1.03184976386157,-0.751752603271814,-0.0130413386149559,-0.0827063578883622,0.162506288877079,-117004.527991497,-19013.9716257124,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1872,-1.03159778764826,-0.72814572317197,-0.0130030380130404,-0.0652161086210357,0.187250032920649,-134820.023702867,-25245.0538767246,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1872.1,-1.02849612641,-0.702239487453205,-0.0128872487969323,-0.0452850803638121,0.21125951509467,-152106.850868162,-32134.0195569851,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1872.2,-1.02246095890625,-0.674141514050671,-0.0126915879654222,-0.0230060534510491,0.234149989454811,-168587.992407464,-39474.8766444154,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1872.3,-1.01343278795454,-0.643997330493519,-0.0124142778102147,0.00149082759963991,0.255559671598226,-184002.963550722,-47023.7369381228,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1872.4,-1.00137430654012,-0.611987923056823,-0.0120540783633038,0.0280405723025892,0.275154021148681,-198110.89522705,-54511.0094550877,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1872.5,-0.986268042354159,-0.578326884161878,-0.0116102270745521,0.0564462361805934,0.292628937141934,-210692.834742192,-61654.8202940287,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1872.6,-0.96811402845302,-0.543257266619573,-0.0110823936634789,0.086482079595516,0.307712910330754,-221553.295438142,-68174.8093326402,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1872.7,-0.946927750349477,-0.507048245930008,-0.0104706564100073,0.117896893398948,0.32016822508903,-230521.122064101,-73805.538496795,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1872.8,-0.922738602335316,-0.469991679384403,-0.00977550388744753,0.150417402811148,0.329791345887353,-237449.769038894,-78308.8789119778,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1872.9,-0.895589047812629,-0.432398634186885,-0.00899786348662468,0.18375167618227,0.336412656697947,-242217.112822521,-81484.9024223306,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1873,-0.865534621371406,-0.394595937529711,-0.00813915526032503,0.217592483336152,0.33989574399561,-244724.935676839,-83180.9640861569,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1873.1,-0.832644837677944,-0.356922781020753,-0.00720136687788597,0.251620567851052,0.340136423653836,-244898.225030761,-83298.8064211354,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1873.2,-0.797004989029682,-0.319727391676388,-0.00618714306280709,0.285507817575253,0.337061708103456,-242684.429834488,-81799.6284501258,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1873.3,-0.758718726126172,-0.283363763436558,-0.00509988100810255,0.318920336540844,0.330628892525367,-238052.802618264,-78707.1344922362,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1873.4,-0.717911232451982,-0.24818842827662,-0.00394382209569126,0.351521437888235,0.320824908294676,-230993.933972166,-74108.6076832466,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1873.5,-0.674732729080483,-0.214557235679514,-0.0027241298971286,0.38297459021982,0.30766604987236,-221519.555908098,-68154.046735724,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1873.6,-0.629361990578207,-0.182822104351672,-0.00144694494158482,0.412946357923068,0.291198130100845,-209662.653672608,-61053.3727014446,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1873.7,-0.582009519714378,-0.153327711062342,-0.000119408066089428,0.441109378662241,0.271497061374725,-195477.884189801,-53071.6711212798,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1873.8,-0.532920022784172,-0.126408088352839,0.00125035379638969,0.467145417986644,0.248669800083412,-179042.256060056,-44522.4020209373,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1873.9,-0.482373850263867,-0.102383115126617,0.00265328295460576,0.490748531791022,0.222855533312438,-160455.983984955,-35758.503884139,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1874,-0.430687118530133,-0.081554900880473,0.0040794880823311,0.51162835258805,0.194226934720878,-139843.392999031,-27161.353563169,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1874.1,-0.37821030435902,-0.0642040842738787,0.00551838080463628,0.52951349608828,0.162991275587097,-117353.718422709,-19127.6322606064,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1874.2,-0.325325199524782,-0.0505860882670106,0.00695884661121736,0.544155061773167,0.129391151730944,-93161.6292462794,-12054.2905053073,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1874.3,-0.272440220915306,-0.040927395419974,0.00838944254688332,0.555330176747839,0.0937045810343932,-67467.2983447629,-6321.99492491842,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1874.4,-0.219984183862241,-0.0354219263285565,0.00979861230625599,0.56284550822827,0.056244241847044,-40495.8541298715,-2277.65861348311,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1874.5,-0.168398754083232,-0.034227619871352,0.0111749082642474,0.566540648742733,0.0173556600371266,-12496.0752267311,-216.877633433505,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1874.6,-0.118129888292789,-0.0374633245027063,0.0125072096767238,0.566291261627738,-0.0225857900007273,16261.7688005234,-367.284895169001,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1874.7,-0.0696186477488904,-0.045206114157633,0.0137849267870984,0.562011864497296,-0.0631791314875661,45488.9746710474,-2873.95391197666,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1874.8,-0.0232918170507908,-0.0574891398142192,0.0149981818058902,0.553658126380459,-0.104003255998095,74882.3443186282,-7788.00762590778,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1874.9,0.0204472211464055,-0.074300118276291,0.0161379595625574,0.541228560808836,-0.144623509751828,104128.927021316,-15059.4908925146,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1875,0.0612269172659035,-0.0955805437067774,0.0171962228862628,0.524765512190235,-0.184599204815909,132911.427467454,-24535.3438214394,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1875.1,0.0987148953571976,-0.1212256857517,0.0181659902493507,0.504355355467048,-0.223491795135284,160914.092497404,-35962.9793948098,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1875.2,0.132623874073383,-0.151085412036249,0.0190413756892896,0.480127857801325,-0.260873405970743,187828.852298934,-48999.5524387985,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1875.3,0.162715926569332,-0.184965843959432,0.0198175933071498,0.452254683824685,-0.296335376076491,213361.470775073,-63226.5516823645,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1875.4,0.188804938337854,-0.22263182478218,0.0204909305478141,0.420947060529649,-0.329496466424523,237237.455825656,-78168.9033980973,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1875.5,0.210757227901539,-0.263810149723959,0.0210586958677033,0.386452651804955,-0.360010406750721,259207.492860519,-93317.39493755,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1875.6,0.228490398857622,-0.308193480762473,0.0215191472131168,0.349051723757327,-0.387572488837235,279052.191962808,-108152.952554511,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1875.7,0.241970585947751,-0.355444845447636,0.0218714079490673,0.309052708508002,-0.411924968865639,296585.97758326,-122171.169581969,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1875.8,0.251208336653512,-0.405202600362525,0.022115376535606,0.266787294786689,-0.432861105070393,311659.995650682,-134905.490123588,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1875.9,0.256253428893676,-0.45708572660077,0.0222516354379591,0.22260518759927,-0.450227725744597,324163.962536109,-145947.603620989,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1876,0.257188962069264,-0.510699317124136,0.0222813636091478,0.176868686290174,-0.463926291215055,334026.929674839,-154963.87465,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1876.1,0.254125072132382,-0.565640114103285,0.0222062555531669,0.129947230708405,-0.47391247734737,341216.983690106,-161706.986053575,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1876.2,0.247192612432571,-0.621501958007855,0.0220284486230534,0.0822120595527277,-0.480194364203825,345739.942226753,-166022.371737443,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1876.3,0.236537113214415,-0.677881018726467,0.0217504589795183,0.0340311142172394,-0.482829359606935,347637.138916993,-167849.417158879,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1876.4,0.222313287393733,-0.734380691610848,0.0213751256536373,-0.0142356933696009,-0.481920022667329,346982.416320476,-167217.773938329,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1876.5,0.204680293047993,-0.790616057190295,0.0209055615043172,-0.0622407482367821,-0.477608976911617,343878.463376363,-164239.441075124,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1876.6,0.183797898780262,-0.846217821493713,0.0203451095755075,-0.109652454288392,-0.470073117334511,338452.644480847,-159097.489661221,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1876.7,0.159823631668011,-0.900835673566235,0.0196973034302537,-0.15615835054029,-0.459517321806988,330852.47170103,-152032.44170928,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1876.8,0.132910923498246,-0.954141017060486,0.0189658304165569,-0.201467582611536,-0.446167876307728,321240.870941563,-143327.357171242,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1876.9,0.103208213418754,-1.00582905300041,0.0181544974169454,-0.245312711061309,-0.43026581688829,309791.388159568,-133292.644691434,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1877,0.0708589171530492,-1.05562021035097,0.017267199340348,-0.287450857936909,-0.412060380417662,296683.473900716,-122251.505119162,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1877.1,0.036002136675683,-1.10326093938848,0.0163078913132688,-0.327664211414747,-0.391802741971217,282097.974219275,-110526.759803638,pto_damping_loss,0.6,2.2,8.3,478,16,720000
