time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1787.1,-1.25564450017325,-0.768444238066362,0.0118494557150766,-0.0850650625438181,0.163514702732462,-156974.114623164,-25667.5756892981,pto_damping_loss,0.8,1.6,10,312,3,960000
1787.2,-1.24585467605416,-0.753322539959086,0.0124978460437487,-0.0682089152815488,0.173282864728626,-166351.550139481,-28825.8731602169,pto_damping_loss,0.8,1.6,10,312,3,960000
1787.3,-1.23432068480336,-0.73727109118181,0.0131734445138846,-0.0504874670603181,0.180794402567504,-173562.626464804,-31379.1513597511,pto_damping_loss,0.8,1.6,10,312,3,960000
1787.4,-1.22113663978324,-0.720522127502125,0.0138728420745201,-0.0321321382957704,0.185939577922427,-178501.99480553,-33190.5855724516,pto_damping_loss,0.8,1.6,10,312,3,960000
1787.5,-1.20642531777837,-0.703318239981339,0.0145919050487251,-0.0133835026334017,0.188645471644988,-181099.652779188,-34163.6294132734,pto_damping_loss,0.8,1.6,10,312,3,960000
1787.6,-1.19033562793638,-0.685908558689466,0.0153258426651271,0.00551248565502063,0.188877683104743,-181322.575780553,-34247.7880080152,pto_damping_loss,0.8,1.6,10,312,3,960000
1787.7,-1.17303962631242,-0.668544789077824,0.0160692881340264,0.0243083960383257,0.186641258702675,-179175.608354568,-33441.5610721141,pto_damping_loss,0.8,1.6,10,312,3,960000
1787.8,-1.1547291474115,-0.651477182809387,0.0168163916130713,0.0427592791402906,0.181980819402373,-174701.586626278,-31792.3378851447,pto_damping_loss,0.8,1.6,10,312,3,960000
1787.9,-1.13561212864787,-0.634950527140077,0.0175609230711519,0.0606265963148178,0.174979874154955,-167980.679188756,-29393.2381049125,pto_damping_loss,0.8,1.6,10,312,3,960000
1788,-1.11590870712313,-0.619200237204968,0.0182963827477982,0.0776820400604472,0.165759323772476,-159128.950821577,-26377.1072808082,pto_damping_loss,0.8,1.6,10,312,3,960000
1788.1,-1.09584717076821,-0.604448633756942,0.0190161166334566,0.0937111653128958,0.154475178012362,-148296.170891867,-22908.0773970727,pto_damping_loss,0.8,1.6,10,312,3,960000
1788.2,-1.07565984779051,-0.590901485036429,0.0197134341793987,0.108516754854992,0.141315527212239,-135662.90612375,-19171.2751020222,pto_damping_loss,0.8,1.6,10,312,3,960000
1788.3,-1.05557901947765,-0.578744885570593,0.0203817253007186,0.121921847150234,0.126496828519068,-121436.955378305,-15361.3897203672,pto_damping_loss,0.8,1.6,10,312,3,960000
1788.4,-1.03583294156912,-0.568142536906851,0.0210145736769438,0.133772361835407,0.110259585233596,-105849.201824252,-11670.8890904492,pto_damping_loss,0.8,1.6,10,312,3,960000
1788.5,-1.01664205834721,-0.559233485728864,0.0216058633948834,0.143939266853273,0.0928635155516914,-89148.9749296236,-8278.68721979444,pto_damping_loss,0.8,1.6,10,312,3,960000
1788.6,-0.998215490979531,-0.552130363686338,0.0221498761264832,0.152320241666514,0.0745823234015413,-71599.0304654794,-5340.02204541319,pto_damping_loss,0.8,1.6,10,312,3,960000
1788.7,-0.980747877106664,-0.546918160851597,0.0226413762947818,0.158840802998319,0.0556981984063879,-53470.2704701323,-2978.19773348865,pto_damping_loss,0.8,1.6,10,312,3,960000
1788.8,-0.964416631880014,-0.543653551307749,0.023075682051888,0.163454872844056,0.0364961834261871,-35036.3360891395,-1278.69254849077,pto_damping_loss,0.8,1.6,10,312,3,960000
1788.9,-0.94937969137546,-0.542364775337145,0.0234487203661014,0.166144782759918,0.0172585558140033,-16568.2135814431,-285.943438833663,pto_damping_loss,0.8,1.6,10,312,3,960000
1789,-0.93577378742985,-0.54305206841968,0.0237570650760927,0.166920723244754,-0.00174062830737857,1671.00317508337,-2.90859542826958,pto_damping_loss,0.8,1.6,10,312,3,960000
1789.1,-0.923713288538555,-0.545688613203165,0.0239979573972822,0.165819661906464,-0.0202406794124737,19431.0522359748,-393.297698955398,pto_damping_loss,0.8,1.6,10,312,3,960000
1789.2,-0.913289624779166,-0.550221977227928,0.0241693090324184,0.162903768508323,-0.0379989697564407,36479.0109661829,-1386.16483444885,pto_damping_loss,0.8,1.6,10,312,3,960000
1789.3,-0.904571296261129,-0.556575986927577,0.0242696887136863,0.15825839836132,-0.0547950517055956,52603.2496373715,-2882.39778376213,pto_damping_loss,0.8,1.6,10,312,3,960000
1789.4,-0.89760444500891,-0.564652977723785,0.0242982936535862,0.151989697309559,-0.0704340911288262,67616.7274836729,-4762.52274541803,pto_damping_loss,0.8,1.6,10,312,3,960000
1789.5,-0.892413950296734,-0.574336351280131,0.0242549079717257,0.144221901230191,-0.0847495311984853,81359.5499505456,-6895.18371682849,pto_damping_loss,0.8,1.6,10,312,3,960000
1789.6,-0.889004988214482,-0.585493364514782,0.0241398506614553,0.135094410094619,-0.0976049293333291,93700.7321599958,-9145.65334095758,pto_damping_loss,0.8,1.6,10,312,3,960000
1789.7,-0.887364978667393,-0.597978071050953,0.0239539160346227,0.124758720876113,-0.108894940162932,104539.142556415,-11383.783673365,pto_damping_loss,0.8,1.6,10,312,3,960000
1789.8,-0.887465828104358,-0.611634334569871,0.0236983098111456,0.113375304732424,-0.118545448907753,113803.630951442,-13490.902518471,pto_damping_loss,0.8,1.6,10,312,3,960000
1789.9,-0.889266364967514,-0.626298835078028,0.0233745840868866,0.101110511878941,-0.126512890937064,121452.375299581,-15365.2911103233,pto_damping_loss,0.8,1.6,10,312,3,960000
1790,-0.892714857958798,-0.641803993348876,0.022984574311831,0.0881335824898088,-0.13278282295325,127471.510035119,-16926.0269485766,pto_damping_loss,0.8,1.6,10,312,3,960000
1790.1,-0.89775150532862,-0.657980745572772,0.0225303411441059,0.0746138340633131,-0.137367837797581,131873.124285678,-18115.1259467352,pto_damping_loss,0.8,1.6,10,312,3,960000
1790.2,-0.904310786860786,-0.674661109259542,0.0220141196272877,0.0607180853439596,-0.140304936986737,134692.739507267,-18898.0563291381,pto_damping_loss,0.8,1.6,10,312,3,960000
1790.3,-0.91232357912304,-0.691680492295923,0.0214382775915543,0.0466083646050982,-0.141652491716686,135986.392048018,-19262.8112731638,pto_damping_loss,0.8,1.6,10,312,3,960000
1790.4,-0.921718948633418,-0.708879709289945,0.0208052845346165,0.0324399364518805,-0.141486933451126,135827.456113081,-19217.8102439072,pto_damping_loss,0.8,1.6,10,312,3,960000
1790.5,-0.932425556306602,-0.726106682396257,0.0201176915334827,0.0183596669537857,-0.139899318914357,134303.346157782,-18788.9466553928,pto_damping_loss,0.8,1.6,10,312,3,960000
1790.6,-0.944372629043191,-0.743217817132013,0.01937812201448,0.00450473253368937,-0.136991911249042,131512.23479908,-18016.1123977588,pto_damping_loss,0.8,1.6,10,312,3,960000
1790.7,-0.957490479497889,-0.760079056670754,0.0185892725095177,-0.00899833570760469,-0.132874909539067,127559.913157504,-16949.5119216145,pto_damping_loss,0.8,1.6,10,312,3,960000
1790.8,-0.971710581591017,-0.776566630170251,0.0177539218929108,-0.0220342930431832,-0.12766344342687,122556.905689795,-15646.0365961014,pto_damping_loss,0.8,1.6,10,312,3,960000
1790.9,-0.986965235753449,-0.792567521323146,0.0168749470627025,-0.0344995390445072,-0.121474929061473,116615.931899014,-14165.9120548703,pto_damping_loss,0.8,1.6,10,312,3,960000
1791,-1.00318688270375,-0.807979692064496,0.0159553426343683,-0.0463022323060671,-0.114426858237675,109849.783908168,-12569.7656506992,pto_damping_loss,0.8,1.6,10,312,3,960000
1791.1,-1.02030714626951,-0.822712102874586,0.0149982419755894,-0.0573622077527117,-0.106635065662641,102369.663036135,-10916.1957397206,pto_damping_loss,0.8,1.6,10,312,3,960000
1791.2,-1.03825570303475,-0.836684575139831,0.01400693684109,-0.0676107454082188,-0.0982124912697344,94283.9916189448,-9259.86570375132,pto_damping_loss,0.8,1.6,10,312,3,960000
1791.3,-1.05695908829636,-0.849827542470425,0.0129848929682926,-0.0769902398065299,-0.0892684268906334,85697.6898150078,-7650.0979579472,pto_damping_loss,0.8,1.6,10,312,3,960000
1791.4,-1.07633955312287,-0.862081736745303,0.0119357592590315,-0.0854538168509525,-0.0799082108515674,76711.8824175044,-6129.90927503859,pto_damping_loss,0.8,1.6,10,312,3,960000
1791.5,-1.09631408577575,-0.873397851119144,0.0108633685810237,-0.0929649401255862,-0.0702333115046389,67423.9790444532,-4735.40932311132,pto_damping_loss,0.8,1.6,10,312,3,960000
1791.6,-1.11679370233455,-0.883736216561047,0.00977172874777653,-0.0994970418140602,-0.0603417224568122,57928.0535585397,-3495.47853029276,pto_damping_loss,0.8,1.6,10,312,3,960000
1791.7,-1.13768309644676,-0.893066521083345,0.0086650028429323,-0.105033204958431,-0.0503285791562714,48315.4359900204,-2431.64724469351,pto_damping_loss,0.8,1.6,10,312,3,960000
1791.8,-1.15888071749976,-0.901367592128146,0.00754747870604681,-0.109565914338736,-0.040286899051818,38675.4230897452,-1558.11286580292,pto_damping_loss,0.8,1.6,10,312,3,960000
1791.9,-1.18027932135321,-0.908627253128959,0.00642352805101092,-0.113096883348183,-0.0303083459202539,29096.0120834436,-881.851999124896,pto_damping_loss,0.8,1.6,10,312,3,960000
1792,-1.20176700954673,-0.914842255602412,0.00529755630611443,-0.11563695445621,-0.0204839229772955,19664.5660582036,-402.807456518182,pto_damping_loss,0.8,1.6,10,312,3,960000
1792.1,-1.22322874328949,-0.920018278791154,0.00417394480991105,-0.117206061733216,-0.0109045085497259,10468.3282077369,-114.151974442603,pto_damping_loss,0.8,1.6,10,312,3,960000
1792.2,-1.24454828932875,-0.924169980380604,0.00305698743908068,-0.117833235934309,-0.00166116162298892,1594.71515806936,-2.64907962018354,pto_damping_loss,0.8,1.6,10,312,3,960000
1792.3,-1.26561052775242,-0.927321074593674,0.0019508240604788,-0.117556626195324,0.00715485847850952,-6868.66413936914,-49.1443198535996,pto_damping_loss,0.8,1.6,10,312,3,960000
1792.4,-1.28630402854772,-0.929504408390645,0.000859373375457228,-0.116423507769299,0.0154523947651255,-14834.2989745204,-229.225443818186,pto_damping_loss,0.8,1.6,10,312,3,960000
1792.5,-1.30652378571432,-0.930762002827446,-0.000213732244208428,-0.11449024259979,0.0231410336696742,-22215.3923228872,-514.087141728954,pto_damping_loss,0.8,1.6,10,312,3,960000
1792.6,-1.32617398599096,-0.931145025005087,-0.00126520743790041,-0.111822158949464,0.0301320801323515,-28926.7969270573,-871.624562978347,pto_damping_loss,0.8,1.6,10,312,3,960000
1792.7,-1.34517068446852,-0.93071365651236,-0.00229216779879418,-0.108493317730586,0.0363398427775122,-34886.2490664116,-1267.76080617053,pto_damping_loss,0.8,1.6,10,312,3,960000
1792.8,-1.36344426176072,-0.929536826749157,-0.00329217516027913,-0.104586136472716,0.041683187685467,-40015.8601780483,-1667.98861019699,pto_damping_loss,0.8,1.6,10,312,3,960000
1792.9,-1.38094154675693,-0.927691783840093,-0.0042632727259224,-0.100190846783886,0.0460873043140346,-44243.8121414731,-2039.07803417705,pto_damping_loss,0.8,1.6,10,312,3,960000
1793,-1.39762750462447,-0.925263481743137,-0.00520400900712068,-0.0954047674206375,0.0494856153826671,-47506.1907673603,-2350.8730846092,pto_damping_loss,0.8,1.6,10,312,3,960000
1793.1,-1.41348641060493,-0.92234376928937,-0.00611345001262618,-0.090331382338826,0.0518217543674888,-49748.8841927892,-2578.07445669537,pto_damping_loss,0.8,1.6,10,312,3,960000
1793.2,-1.42852245488983,-0.919030374873206,-0.00699117959923832,-0.0850792209828946,0.053051529847457,-50929.4686535586,-2701.88622638939,pto_damping_loss,0.8,1.6,10,312,3,960000
1793.3,-1.44275975087647,-0.915425688939113,-0.00783728831582809,-0.0797605462096152,0.0531447952824765,-51019.0034711773,-2711.39449499168,pto_damping_loss,0.8,1.6,10,312,3,960000
1793.4,-1.45624174669991,-0.911635354868899,-0.00865235143137424,-0.0744898632660066,0.0520871457124575,-50003.659883959,-2604.54791853194,pto_damping_loss,0.8,1.6,10,312,3,960000
1793.5,-1.4690300664266,-0.90776668697351,-0.00943739711627198,-0.0693822708092039,0.0498813690046372,-47886.1142444516,-2388.62493482571,pto_damping_loss,0.8,1.6,10,312,3,960000
1793.6,-1.48120283112323,-0.903926941685551,-0.0101938659366878,-0.0645516817680859,0.046548588173595,-44686.6446466511,-2080.10021851675,pto_damping_loss,0.8,1.6,10,312,3,960000
1793.7,-1.49285252985803,-0.900221474442052,-0.0109235629237234,-0.060108947654652,0.0421290423789419,-40443.8806837841,-1703.86196329601,pto_damping_loss,0.8,1.6,10,312,3,960000
1793.8,-1.50408352555234,-0.896751819919462,-0.0116286034994905,-0.0561599245510682,0.0366824668230405,-35215.1681501189,-1291.77923733453,pto_damping_loss,0.8,1.6,10,312,3,960000
1793.9,-1.51500928986326,-0.893613737089456,-0.0123113544941583,-0.0528035223061123,0.0302880452476671,-29076.5234377603,-880.671057527737,pto_damping_loss,0.8,1.6,10,312,3,960000
1794,-1.52574946475151,-0.890895262937896,-0.0129743713898616,-0.0501297804201452,0.0230439223969085,-22122.1655010321,-509.781465057352,pto_damping_loss,0.8,1.6,10,312,3,960000
1794.1,-1.53642684629887,-0.888674819637799,-0.013620332800478,-0.0482180146929322,0.0150662770585509,-14463.6259762088,-217.912996228816,pto_damping_loss,0.8,1.6,10,312,3,960000
1794.2,-1.54716437930693,-0.887019419562904,-0.0142519730632521,-0.0471350780230093,0.0064879685945419,-6228.44985076026,-40.4099870244117,pto_damping_loss,0.8,1.6,10,312,3,960000
1794.3,-1.55808224017999,-0.885983010897764,-0.0148720137006889,-0.046933776896684,-0.00254321917818731,2441.4904110598,-6.2092452367677,pto_damping_loss,0.8,1.6,10,312,3,960000
1794.4,-1.56929507176476,-0.885605003906392,-0.0154830944277055,-0.047651482237949,-0.011866703547947,11392.0354060291,-135.185906971063,pto_damping_loss,0.8,1.6,10,312,3,960000
1794.5,-1.58090941851943,-0.885909014348005,-0.0160877043436761,-0.049308969574352,-0.0213115570609957,20459.0947785559,-436.015165789514,pto_damping_loss,0.8,1.6,10,312,3,960000
1794.6,-1.59302139497992,-0.886901856263528,-0.0166881139696551,-0.0519095190779237,-0.0306992434428609,29471.2737051465,-904.745806045477,pto_damping_loss,0.8,1.6,10,312,3,960000
1794.7,-1.60571460625807,-0.888572811576626,-0.0172863088687548,-0.0554383011235901,-0.0398465839862893,38252.7206268377,-1524.24024516135,pto_damping_loss,0.8,1.6,10,312,3,960000
1794.8,-1.61905832733949,-0.890893198811071,-0.0178839257163089,-0.0598620677074176,-0.0485688998639081,46626.1438693516,-2264.58051263071,pto_damping_loss,0.8,1.6,10,312,3,960000
1794.9,-1.63310593906581,-0.89381625784285,-0.0184821918532431,-0.0651291644921802,-0.0566832735146022,54415.942574018,-3084.47375647795,pto_damping_loss,0.8,1.6,10,312,3,960000
1795,-1.64789361337522,-0.897277362066415,-0.0190818695423451,-0.0711698724755688,-0.0640118705669379,61451.3957442603,-3933.61879053927,pto_damping_loss,0.8,1.6,10,312,3,960000
1795.1,-1.66343923875624,-0.901194563708145,-0.0196832063299273,-0.0778970823556105,-0.0703852624403522,67569.851942738,-4755.92176204536,pto_damping_loss,0.8,1.6,10,312,3,960000
1795.2,-1.67974157869746,-0.905469472287781,-0.0202858930693025,-0.0852072986253071,-0.0756456886332129,72619.8610878842,-5493.37940044126,pto_damping_loss,0.8,1.6,10,312,3,960000
1795.3,-1.69677966060723,-0.909988460408094,-0.0208890312619263,-0.0929819642794637,-0.0796501967124383,76464.1888439406,-6090.3876828769,pto_damping_loss,0.8,1.6,10,312,3,960000
1795.4,-1.71451239936868,-0.914624185134468,-0.0214911113933699,-0.101089090777644,-0.0822735972404386,78982.6533508209,-6498.18701076662,pto_damping_loss,0.8,1.6,10,312,3,960000
1795.5,-1.73287846732286,-0.919237407204232,-0.0220900038651399,-0.109385171609028,-0.0834111705184007,80074.7236976645,-6679.12643255971,pto_damping_loss,0.8,1.6,10,312,3,960000
1795.6,-1.75179642986581,-0.923679084191409,-0.0226829639365651,-0.117717351504755,-0.0829810624035126,79661.8199073719,-6610.422448911,pto_damping_loss,0.8,1.6,10,312,3,960000
1795.7,-1.77116517183174,-0.927792707588246,-0.0232666517881305,-0.125925817133311,-0.0809263079532044,77689.255635076,-6287.10462617938,pto_damping_loss,0.8,1.6,10,312,3,960000
1795.8,-1.79086464334018,-0.931416847630601,-0.0238371684020393,-0.133846369126509,-0.0772164246627385,74127.7676762287,-5723.8811881885,pto_damping_loss,0.8,1.6,10,312,3,960000
1795.9,-1.81075695393168,-0.934387863714452,-0.0243901074398258,-0.141313129688049,-0.0718485219591012,68974.581080737,-4955.72170339914,pto_damping_loss,0.8,1.6,10,312,3,960000
1796,-1.83068783999813,-0.936542732594656,-0.0249206227015975,-0.148161335036855,-0.0648478806718158,62253.965444943,-4037.03772252101,pto_damping_loss,0.8,1.6,10,312,3,960000
1796.1,-1.85048852245564,-0.9377219414351,-0.0254235101057204,-0.15423015775782,-0.056267965565956,54017.2469433176,-3039.44059097434,pto_damping_loss,0.8,1.6,10,312,3,960000
1796.2,-1.86997795940241,-0.937772388433121,-0.0258933024662036,-0.159365501004794,-0.0461898456799469,44342.2518527489,-2048.16177017981,pto_damping_loss,0.8,1.6,10,312,3,960000
1796.3,-1.88896548261327,-0.936550230431582,-0.0263243747062102,-0.163422704645876,-0.0347210109737299,33332.1705347807,-1157.32665891636,pto_damping_loss,0.8,1.6,10,312,3,960000
1796.4,-1.90725378796124,-0.933923614922957,-0.0267110565697442,-0.166269103053699,-0.0219935893111106,21113.845738666,-464.369251954362,pto_damping_loss,0.8,1.6,10,312,3,960000
1796.5,-1.92464222934312,-0.929775233388739,-0.0270477494178391,-0.167786375475474,-0.00816198458279001,7835.5051994784,-63.9532726365137,pto_damping_loss,0.8,1.6,10,312,3,960000
1796.6,-1.94093034477264,-0.924004634218392,-0.0273290433544443,-0.167872632866454,0.00660002577114011,-6336.02474029464,-41.817926572526,pto_damping_loss,0.8,1.6,10,312,3,960000
1796.7,-1.95592152348987,-0.916530236674429,-0.0275498307478796,-0.16644418977075,0.02210267811473,-21218.5709901408,-468.987244649632,pto_damping_loss,0.8,1.6,10,312,3,960000
1796.8,-1.96942670575921,-0.907290992605972,-0.027705412214588,-0.163436976252581,0.0381440223194548,-36618.2614266767,-1396.76778115879,pto_damping_loss,0.8,1.6,10,312,3,960000
1796.9,-1.98126799396584,-0.89624764986911,-0.0277915913210618,-0.158807552919343,0.0545140458153527,-52333.4839827385,-2852.90994351204,pto_damping_loss,0.8,1.6,10,312,3,960000
1797,-1.99128204596893,-0.883383580604548,-0.0278047546342075,-0.15253370157128,0.0709990204605108,-68159.0596420901,-4839.22647009793,pto_damping_loss,0.8,1.6,10,312,3,960000
1797.1,-1.99932312045033,-0.868705148469086,-0.0277419342958968,-0.144614574737433,0.0873859596860672,-83890.5212986243,-7330.85371224474,pto_damping_loss,0.8,1.6,10,312,3,960000
1797.2,-2.00526564985987,-0.852241601336765,-0.0276008509893764,-0.135070399036877,0.103467065377471,-99328.3827623718,-10277.2162731128,pto_damping_loss,0.8,1.6,10,312,3,960000
1797.3,-2.00900622972188,-0.834044489507399,-0.0273799359699552,-0.12394173961402,0.119044039411195,-114282.277834747,-13604.6239865608,pto_damping_loss,0.8,1.6,10,312,3,960000
