time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1843.5,-0.562777777200137,-1.14748830833268,-0.00524350304327887,-0.373081714993488,-0.0160370375482818,7697.77802317525,-123.449555196,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1843.6,-0.598870217758329,-1.14375024291441,-0.00618194616634333,-0.37395758716608,-0.00107186853847454,514.496898467718,-0.551473038610277,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1843.7,-0.635040261865519,-1.13813981062393,-0.00712386476906186,-0.373217552431274,0.0162962707142329,-7822.2099428318,-127.472850811951,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1843.8,-0.670902182465271,-1.13043790756247,-0.00805884179620684,-0.370618012476146,0.0361222350797458,-17338.6728382781,-626.311616235086,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1843.9,-0.706041382983198,-1.12042369968923,-0.0089758045235169,-0.365913494640448,0.0583879525949677,-28026.2172455843,-1636.39344395144,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1844,-0.740023175990638,-1.10788187188012,-0.0098632381759381,-0.358864101874174,0.0829996396653899,-39839.8270393871,-3306.69128860059,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1844.1,-0.77240230146725,-1.0926101071907,-0.0107094184631677,-0.349243124365953,0.109787365037911,-52697.9352181973,-5785.56745054442,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1844.2,-0.802732883839605,-1.07442656399482,-0.0115026577056924,-0.336844576219298,0.13850698403047,-66483.3523346258,-9208.40862010415,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1844.3,-0.830578514136609,-1.05317711577231,-0.0122315579216837,-0.321490422661674,0.168844379394031,-81045.3021091348,-13684.0437374186,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1844.4,-0.855522139234538,-1.02874212353632,-0.0128852630188679,-0.30303727378894,0.200421862745221,-96202.4941177056,-19281.0830718067,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1844.5,-0.877175444579248,-1.00104252421261,-0.013453701275725,-0.281382339310265,0.232806514665073,-111747.127039235,-26015.4591698394,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1844.6,-0.895187430448064,-0.9700450393787,-0.0139278087849727,-0.256468464325657,0.265520175838687,-127449.684402569,-33840.4626131553,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1844.7,-0.90925190529997,-0.935766336981441,-0.0142997246166327,-0.228288097682002,0.29805074877219,-143064.359410651,-42640.4394449583,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1844.8,-0.919113653538127,-0.898276013005169,-0.0145629492283708,-0.196886080529471,0.329864431416382,-158334.927079863,-52229.0606945533,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1844.9,-0.924573079287742,-0.857698299305401,-0.014712459125069,-0.162361181832891,0.360418481123345,-173000.870939205,-62352.7111369241,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1845,-0.925489182311115,-0.814212446466094,-0.0147447728865606,-0.124866348258684,0.389174099489544,-186803.567754981,-72699.1102624787,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1845.1,-0.921780785990595,-0.768051774918806,-0.014657966305412,-0.0846076765971069,0.415609034858926,-199492.336732284,-82910.8175310564,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1845.2,-0.913426008606851,-0.719501431908093,-0.0144516373060284,-0.041842156344138,0.439229518318503,-210830.168792881,-92602.8334859057,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1845.3,-0.900460045181472,-0.668894934392281,-0.0141268243103817,0.00312573296257185,0.459581179667257,-220598.966240283,-101383.133138087,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1845.4,-0.882971404280056,-0.616609616865276,-0.0136858845159076,0.0499484516877201,0.476258631023437,-228604.142891249,-108874.696139673,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1845.5,-0.861096817965554,-0.563061136726986,-0.0131323409105236,0.0982407105932558,0.488913456615513,-234678.459175446,-114737.45666867,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1845.6,-0.835015108667815,-0.508697216771381,-0.0124707085590955,0.147585491930934,0.49726040709201,-238684.995404164,-118688.597981429,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1845.7,-0.804940349158001,-0.45399082343986,-0.0117063116061298,0.197540594337211,0.501081664366432,-240519.198895887,-120519.760494832,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1845.8,-0.77111468658957,-0.399432989899939,-0.010845102477847,0.247645504991703,0.500229117021931,-240109.976170526,-120110.001367939,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1845.9,-0.733801215144586,-0.345525494373426,-0.0098934939426381,0.297428400377973,0.494624664285535,-237419.838857056,-117433.708089397,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1846,-0.693277272069574,-0.292773596540002,-0.00885821309222711,0.346413082727967,0.484258645324782,-232444.149755895,-112563.089074461,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1846.1,-0.649828498415116,-0.241679018844621,-0.00774618409602708,0.394125672722007,0.469186566158421,-225209.551756041,-105665.296254494,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1846.2,-0.603743950142118,-0.192733336166299,-0.00656444396862786,0.440100899717279,0.44952436441727,-215771.694920289,-96994.63401828,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1846.3,-0.555312470834398,-0.146411907990295,-0.00532009281319695,0.483887857709651,0.425442508180157,-204212.403926475,-86880.6373279789,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1846.4,-0.504820449090341,-0.103168453711305,-0.00402027730205863,0.525055127003421,0.397159265312453,-190636.447349977,-75713.0313712929,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1846.5,-0.452550987961518,-0.0634303359271193,-0.00267220374757851,0.563195196440918,0.364933501309744,-175168.080628677,-63924.7009815306,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1846.6,-0.398784417373215,-0.027594580579656,-0.00128317517603386,0.597928157078508,0.329057365078443,-157947.535237652,-51973.7997659364,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1846.7,-0.343799990084325,0.00397537148141325,0.000139354539547909,0.628904673359053,0.2898492033398,-139127.617603103,-40326.0291248238,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1846.8,-0.287878523571003,0.0309522177236303,0.00158771715397122,0.655808270166525,0.247647006869994,-118870.563297597,-29437.9392056,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1846.9,-0.231305689253289,0.0530467139643171,0.00305396490034088,0.678357001911336,0.202802638339051,-97345.2664027441,-19741.8768562943,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1847,-0.174375610225193,0.070009042937631,0.00452981103686317,0.69630459156906,0.155677025856017,-74724.9724108877,-11632.9614620999,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1847.1,-0.117394410915211,0.0816297260254508,0.00600658252419641,0.709441142377751,0.106636432902272,-51185.4877930904,-5458.23783461794,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1847.2,-0.0606833670427532,0.0877401785977874,0.007475190078471,0.717593532148585,0.0560498388634448,-26903.9226544532,-1507.96052957669,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1847.3,-0.00458133049035356,0.0882130082781671,0.00892611949263928,0.720625599790996,0.00428738950697478,-2057.94696334774,-8.82322021656773,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1847.4,0.0505538512950673,0.0829621478888463,0.0103494467290704,0.718438226075679,-0.0482801922277659,23174.4922693278,-1118.86894154402,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1847.5,0.104345141481074,0.0719429016853184,0.0117348779584065,0.710969396633942,-0.101281404199999,48615.0740159997,-4923.80296162735,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1847.6,0.156397494141731,0.0551519658598636,0.013071814518078,0.698194315824543,-0.154343187889248,74084.7301868389,-11434.4734309515,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1847.7,0.206300478530486,0.0326274634687636,0.0143494417170259,0.680125616740879,-0.207089824711136,99403.1158613453,-20585.3738394668,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1847.8,0.253632335643008,0.00444901131404762,0.0155568395185842,0.656813686795379,-0.259141771348597,124388.050247326,-32234.1396756904,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1847.9,0.297965374950814,-0.0292621866766467,0.0166831123675495,0.628347101599572,-0.310114700381932,148855.056183327,-46162.1411486283,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1848,0.338872543652451,-0.0683432469735692,0.0177175347583515,0.594853133862174,-0.359618997382215,172617.118743463,-62076.395173531,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1848.1,0.375934933612113,-0.112589561862688,0.0186497085421702,0.556498280304352,-0.407259935469619,195484.769025416,-79613.1144185844,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1848.2,0.408749935474282,-0.161754865816061,0.0194697274314393,0.513488729579715,-0.452638704529726,217266.578174269,-98343.2624824074,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1848.3,0.436939708032338,-0.215551487447765,0.0201683436936563,0.466070679156918,-0.495354416806031,237770.120066894,-117780.479159636,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1848.4,0.460159606123906,-0.273650868046204,0.0207371316712412,0.414530400116051,-0.535007146061721,256803.430109626,-137391.670241812,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1848.5,0.478106203895284,-0.335684428371017,0.0211686425795744,0.359193946571383,-0.57120198724828,274176.953879174,-156610.420913464,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1848.6,0.490524563255809,-0.401244860317519,0.021456545091301,0.300426411339168,-0.603554051677236,289705.944805072,-174853.196782083,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1848.7,0.497214429839578,-0.469887909402456,0.0215957465781471,0.238630641459512,-0.631694243744993,303213.236997596,-191538.056438668,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1848.8,0.498035089813113,-0.541134698383871,0.0215824905992453,0.174245345704539,-0.655275604389773,314532.29010709,-206105.336500023,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1848.9,0.492908688195537,-0.614474622606444,0.02141442731041,0.107742550198498,-0.673979958734924,323510.380192763,-218039.512692638,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1849,0.481821889522931,-0.689368825079729,0.0210906548894839,0.0396243861922458,-0.687524575305776,330011.796146772,-226891.219991706,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1849.1,0.464825850067515,-0.765254235302987,0.0206117317455362,-0.0295807760697325,-0.695668535132707,333920.896863699,-232298.261171369,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1849.2,0.442034561874063,-0.841548132046249,0.0199796610727811,-0.0993228037712255,-0.698218522546199,335144.890822175,-234004.370508766,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1849.3,0.413621716507288,-0.917653168304405,0.0191978510544456,-0.169034817397319,-0.695033784928231,333616.21676555,-231874.541851997,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1849.4,0.379816314434723,-0.992962777972597,0.0182710555286965,-0.23813865253158,-0.686030063173283,329294.430323175,-225905.878837218,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1849.5,0.340897308649745,-1.06686686971221,0.0172053010132401,-0.306050657556333,-0.671182363039398,322167.534258911,-216233.166938472,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1849.6,0.297187613659838,-1.13875770488351,0.0160078064918584,-0.37218770800388,-0.650526513196972,312252.726334546,-203128.67729866,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1849.7,0.249047829905711,-1.20803585374377,0.014686902193103,-0.435973316682005,-0.624159531002456,299596.574881178,-186996.057667779,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1849.8,0.196870027339415,-1.27411612726308,0.0132519527094948,-0.49684372425696,-0.592238884294205,284274.664461218,-168358.510113621,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1849.9,0.141071900485361,-1.33643339029117,0.0117132882690785,-0.554253866588057,-0.554980790296255,266390.779342202,-147841.765246971,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1850,0.082091552982625,-1.39444817435412,0.0100821459179721,-0.607683131068381,-0.51265772631066,246075.708629116,-126152.613286087,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1850.1,0.0203830963067554,-1.44765202364789,0.00837062001335354,-0.656640832478879,-0.465595338951486,223485.762696713,-104053.929433607,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1850.2,-0.0435868394305949,-1.49557252419471,0.00659161902368531,-0.700671357248634,-0.414168929517422,198801.086168362,-82337.2330452513,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1850.3,-0.109341678387737,-1.53777798196474,0.00475882347231493,-0.739358941530527,-0.358799665528568,172223.839453712,-61793.8559920376,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1850.4,-0.176396644658708,-1.57388172949789,0.00288663821692089,-0.772332061537563,-0.299950627374874,143976.301139939,-43185.7818540386,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1850.5,-0.244259855161185,-1.6035460509391,0.000990131361591808,-0.799267423097705,-0.238122750757704,114298.920363698,-27217.1733256395,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1850.6,-0.312433004687745,-1.62648572159478,-0.00091504789201779,-0.819893540998047,-0.173850677026286,83448.3249726168,-14507.547793199,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1850.7,-0.380411937460699,-1.64247115979031,-0.00281277917127873,-0.833993897703663,-0.107698481129722,51695.2709422662,-5567.50216207154,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1850.8,-0.447687423117558,-1.65133118614138,-0.00468661345514676,-0.841409666350221,-0.0402552160156527,19322.5036875125,-777.831559904061,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1850.9,-0.513746449949265,-1.65295537900604,-0.00651995034178658,-0.842041975859521,0.0278698036911651,-13377.5057717594,-372.828459736361,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1851,-0.578074313725122,-1.64729600591712,-0.00829624901501655,-0.835853688178706,0.0960520558788742,-46104.9868218599,-4428.47877050804,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1851.1,-0.640157718263218,-1.63436950052821,-0.00999926845481348,-0.822870650558117,0.163657265294437,-78555.4873413297,-12856.1762321538,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1851.2,-0.699489018156298,-1.61425744448828,-0.0116133291645024,-0.803182380802242,0.23004729374245,-110422.700996376,-25402.443531948,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1851.3,-0.755571631099765,-1.58710700510722,-0.0131235858981328,-0.77694214151377,0.294586467898333,-141401.5045912,-41654.9697930314,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1851.4,-0.807926535310303,-1.55313077394935,-0.0145162988738248,-0.744366360997202,0.35664831000593,-171191.188802845,-61055.0481744408,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1851.5,-0.856099656052768,-1.51260594959476,-0.0157790899862792,-0.705733363727996,0.415622602002469,-199498.848961184,-82916.2307017448,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1851.6,-0.899669844273777,-1.46587281041062,-0.016901170716806,-0.6613813817799,0.470922683801595,-226042.888224765,-106448.72357707,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1851.7,-0.938257069312638,-1.41333243059389,-0.0178735297973712,-0.611705829751624,0.521992863173886,-250556.574323465,-130788.743618146,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1851.8,-0.971530394787551,-1.35544360493383,-0.0186890711105656,-0.55715583887598,0.568315797984278,-272791.583032453,-155031.766194483,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1851.9,-0.999215287932139,-1.29271896431407,-0.0193426955828413,-0.498230060513213,0.609419700453315,-292521.456217591,-178268.338224292,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1852,-1.02109983078488,-1.22572028423213,-0.0198313246469742,-0.435471764640149,0.644885206117072,-309544.898936194,-199620.925952956,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1852.1,-1.03703945616407,-1.15505301160097,-0.0201538668467425,-0.36946327490458,0.674351746033602,-323688.838096128,-218280.133141712,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1852.2,-1.0469599181946,-1.08136005963491,-0.0203111329481338,-0.300819798063102,0.697523259103218,-334811.164369544,-233538.574555187,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1852.3,-1.05085831892759,-1.00531494537933,-0.0203057081443838,-0.230182721891914,0.714173082802262,-342803.079745085,-244820.732255657,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1852.4,-1.04880213935716,-0.92761436800685,-0.0201417922946325,-0.15821247156755,0.724147866813196,-347590.976070333,-251707.263844849,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1852.5,-1.04092635334304,-0.848970346967501,-0.0198250204086993,-0.0855810294775221,0.727370367123385,-349137.776219224,-253952.472465219,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1852.6,-1.02742882466422,-0.770102056151298,-0.0193622756894737,-0.0129642366442334,0.723841000166153,-347443.680079753,-251493.980890337,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1852.7,-1.00856428963149,-0.691727502322337,-0.0187615064006511,0.0589659955290284,0.713638068641724,-342546.272948027,-244454.060647051,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1852.8,-0.984637301454572,-0.614555202452106,-0.0180315557925646,0.129549427660765,0.696916612531597,-334519.974015166,-233132.527114807,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1852.9,-0.955994552036165,-0.539276014849381,-0.0171820115469538,0.198145051197686,0.673905888594168,-323474.8265252,-217991.590407309,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1853,-0.923016989858614,-0.466555273221406,-0.0162230780202498,0.264138328896628,0.644905535817484,-309554.657192391,-199633.512061457,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1853.1,-0.886112120769894,-0.397025361507204,-0.0151654713376537,0.326947990719792,0.610280538272309,-292934.658370708,-178772.32098909,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1853.2,-0.845706816914707,-0.33127885138088,-0.0140203344745194,0.386032272519272,0.570455145426139,-273818.469804546,-156201.155012715,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1853.3,-0.802240875751951,-0.269862304907772,-0.0127991671687392,0.440894502913856,0.525905948389425,-252434.855226923,-132756.991944662,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1853.4,-0.756161475786448,-0.213270823296448,-0.0115137640683861,0.491087964952868,0.477154334922248,-229034.080762679,-109284.604480845,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1853.5,-0.707918578634528,-0.161943400408724,-0.0101761540572677,0.536219981985524,0.424758554089554,-203884.105962986,-86601.5180506793,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1853.6,-0.657961238023941,-0.116259117955167,-0.00879853422338853,0.575955199949109,0.369305612939007,-177266.694210723,-65465.5851591624,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1853.7,-0.606734703294589,-0.0765341991892363,-0.00739319333116154,0.610018059469535,0.311403204254501,-149473.53804216,-46546.5386975858,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1853.8,-0.55467815344541,-0.0430199202001091,-0.00597242171611808,0.638194469418723,0.251671829899349,-120802.478351688,-30402.5807831457,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1853.9,-0.50222287040806,-0.0159013630342173,-0.0045484069559387,0.660332708009918,0.190737243414097,-91553.8768387657,-17462.7340920999,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1854,-0.449790656754065,0.00470301704714871,-0.00313311716148881,0.676343587777284,0.129223293880232,-62027.1810625108,-8015.35664700319,pto_damping_loss,0.4,1.6,7.2,224,5,480000
