time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1402.2,0.125535313145994,-1.01867335615634,0.0272055815692818,-0.218203319768446,-0.195442777997906,93812.5334389947,-18334.9821463386,pto_damping_loss,0.4,1.6,10,329,6,480000
1402.3,0.111397735048733,-1.04432055890439,0.0273052430483708,-0.237460381963244,-0.189657205755808,91035.4587627879,-17265.5307336485,pto_damping_loss,0.4,1.6,10,329,6,480000
1402.4,0.0953927716263577,-1.06898702129784,0.0273327906502933,-0.256140875529539,-0.183910346639295,88276.9663868614,-16235.047488473,pto_damping_loss,0.4,1.6,10,329,6,480000
1402.5,0.0774783626898096,-1.09265280633774,0.0272859490461316,-0.274247824704455,-0.178180941700173,85526.8520160829,-15239.255032877,pto_damping_loss,0.4,1.6,10,329,6,480000
1402.6,0.0576144057731479,-1.11529688017911,0.0271626319386211,-0.291780730713245,-0.172419773595552,82761.4913258649,-14269.7175968359,pto_damping_loss,0.4,1.6,10,329,6,480000
1402.7,0.0357666575625233,-1.13689452727178,0.0269610418687014,-0.308732801195951,-0.166550336338256,79944.1614423628,-13314.7269765054,pto_damping_loss,0.4,1.6,10,329,6,480000
1402.8,0.0119107753285852,-1.1574148565487,0.0266797705433858,-0.325088298303594,-0.160470540148654,77025.8592713537,-12360.3812426884,pto_damping_loss,0.4,1.6,10,329,6,480000
1402.9,-0.0139636578005312,-1.17681849500848,0.0263178967778021,-0.34082010829418,-0.154055431999474,73946.6073597476,-11391.8765417014,pto_damping_loss,0.4,1.6,10,329,6,480000
1403,-0.0418492788453892,-1.19505556199115,0.0258750792121938,-0.355887631708603,-0.147160876346911,70637.2206465173,-10395.0352930516,pto_damping_loss,0.4,1.6,10,329,6,480000
1403.1,-0.0717174097197044,-1.21206401119865,0.0253516410928261,-0.370235085909981,-0.139628105926152,67021.4908445525,-9358.08382297177,pto_damping_loss,0.4,1.6,10,329,6,480000
1403.2,-0.10351497459056,-1.22776841825516,0.0247486445839627,-0.38379030114057,-0.131289020646959,63018.7299105404,-8273.6673323701,pto_damping_loss,0.4,1.6,10,329,6,480000
1403.3,-0.137161985213777,-1.24207927963145,0.0240679522976556,-0.396464077624588,-0.121972084712008,58546.6006617638,-7141.05093551676,pto_damping_loss,0.4,1.6,10,329,6,480000
1403.4,-0.172549687342564,-1.2548928744489,0.0233122739824941,-0.408150155066429,-0.111508649077388,53524.1515571463,-5968.40583315077,pto_damping_loss,0.4,1.6,10,329,6,480000
1403.5,-0.209539436615778,-1.26609172448268,0.0224851965976577,-0.418725827693194,-0.0997395090549212,47874.964346362,-4775.025439928,pto_damping_loss,0.4,1.6,10,329,6,480000
1403.6,-0.247962346547688,-1.27554567009722,0.0215911963130145,-0.428053218365816,-0.0865214957677216,41530.317968506,-3593.26523034422,pto_damping_loss,0.4,1.6,10,329,6,480000
1403.7,-0.287619725636709,-1.2831135614022,0.0206356313199872,-0.435981204875009,-0.0717338956288166,34432.2699018319,-2469.96085540125,pto_damping_loss,0.4,1.6,10,329,6,480000
1403.8,-0.328284296312828,-1.2886455451613,0.0196247147130141,-0.442347971007468,-0.0552844941008738,26536.5571684195,-1467.06013823499,pto_damping_loss,0.4,1.6,10,329,6,480000
1403.9,-0.369702166368081,-1.2919859094636,0.0185654671093592,-0.446984134971866,-0.0371150485741011,17815.2233155686,-661.212878715788,pto_damping_loss,0.4,1.6,10,329,6,480000
1404,-0.411595504321684,-1.29297643041129,0.0174656491164222,-0.449716388946668,-0.0172060099220075,8258.88476256362,-142.102453169386,pto_damping_loss,0.4,1.6,10,329,6,480000
1404.1,-0.453665854243824,-1.29146014858935,0.0163336742290213,-0.450371566441384,0.00441966737576454,-2121.44034036695,-9.37606066195062,pto_damping_loss,0.4,1.6,10,329,6,480000
1404.2,-0.495598013007086,-1.2872854883291,0.0151785032396607,-0.448781039376605,0.0276937614215415,-13293.00548234,-368.133322403167,pto_damping_loss,0.4,1.6,10,329,6,480000
1404.3,-0.537064383608942,-1.28031062017423,0.014009521763884,-0.44478533473486,0.0525011709870622,-25200.5620737901,-1323.05901840613,pto_damping_loss,0.4,1.6,10,329,6,480000
1404.4,-0.577729711764388,-1.27040795686735,0.0128364030075895,-0.438238851672714,0.0786795287011541,-37766.1737765539,-2971.42475358514,pto_damping_loss,0.4,1.6,10,329,6,480000
1404.5,-0.617256108912975,-1.25746866589396,0.0116689584165973,-0.429014554372853,0.10602007809271,-50889.6374845005,-5395.32334021643,pto_damping_loss,0.4,1.6,10,329,6,480000
1404.6,-0.655308262555306,-1.24140707738056,0.0105169793302358,-0.417008513805137,0.13426981782347,-64449.5125552653,-8653.62430960692,pto_damping_loss,0.4,1.6,10,329,6,480000
1404.7,-0.691558733871274,-1.2221648650977,0.00939007318714996,-0.402144173000724,0.163134881136414,-78304.7429454785,-12774.2349328281,pto_damping_loss,0.4,1.6,10,329,6,480000
1404.8,-0.72569324239376,-1.19971488054782,0.00829749817869227,-0.384376215359368,0.192285084398708,-92296.8405113799,-17747.3057674648,pto_damping_loss,0.4,1.6,10,329,6,480000
1404.9,-0.757415837775917,-1.17406452561711,0.00724800048948438,-0.363693923741263,0.221359546604695,-106252.582370253,-23520.0234590572,pto_damping_loss,0.4,1.6,10,329,6,480000
1405,-0.786453859243726,-1.14525855795884,0.00624965838471775,-0.340123929384189,0.2499732526822,-119987.161287456,-29993.5809871292,pto_damping_loss,0.4,1.6,10,329,6,480000
1405.1,-0.812562584227211,-1.11338123498598,0.00530973738236067,-0.313732263698033,0.277724408130633,-133307.715902704,-37022.806498325,pto_damping_loss,0.4,1.6,10,329,6,480000
1405.2,-0.835529469185462,-1.0785577168388,0.00443456057429022,-0.284625642322217,0.304202411467245,-146017.157504277,-44418.7714283936,pto_damping_loss,0.4,1.6,10,329,6,480000
1405.3,-0.855177888240117,-1.04095466563654,0.00362939782920953,-0.252951929040088,0.328996254560275,-157918.202188932,-51954.4970470508,pto_damping_loss,0.4,1.6,10,329,6,480000
1405.4,-0.87137027950124,-1.00077999732638,0.00289837712577795,-0.218899746749476,0.351703149418607,-168817.511720931,-59373.6505492641,pto_damping_loss,0.4,1.6,10,329,6,480000
1405.5,-0.884010615560652,-0.958281763046557,0.00224442063879198,-0.182697223195893,0.371937173485527,-178529.843273053,-66401.8852897933,pto_damping_loss,0.4,1.6,10,329,6,480000
1405.6,-0.893046124165026,-0.913746158605154,0.00166920745484901,-0.144609880085069,0.389337723940534,-186882.107491456,-72760.2543759337,pto_damping_loss,0.4,1.6,10,329,6,480000
1405.7,-0.898468198065567,-0.867494682872945,0.00117316395454588,-0.104937695010808,0.403577574864541,-193717.235934979,-78179.9322881009,pto_damping_loss,0.4,1.6,10,329,6,480000
1405.8,-0.900312449760097,-0.819880487991597,0.000755482000001694,-0.0640113858790746,0.414370339243396,-198897.76283683,-82417.3334614496,pto_damping_loss,0.4,1.6,10,329,6,480000
1405.9,-0.89865788729278,-0.771283985679673,0.000414164147997843,-0.0221879867103797,0.421477150524416,-202309.032251719,-85268.6344388069,pto_damping_loss,0.4,1.6,10,329,6,480000
1406,-0.893625211107693,-0.722107793941625,0.000146094211441427,0.0201541985940682,0.424712395639409,-203861.949906916,-86582.6971246873,pto_damping_loss,0.4,1.6,10,329,6,480000
1406.1,-0.885374258449291,-0.672771126525337,-5.28693434436892e-05,0.0626211621684065,0.423948352884766,-203495.209384687,-86271.4588385787,pto_damping_loss,0.4,1.6,10,329,6,480000
1406.2,-0.874100649896868,-0.623703742943061,-0.000187780410566076,0.104809162009468,0.419118613577476,-201176.934517188,-84316.9978786107,pto_damping_loss,0.4,1.6,10,329,6,480000
1406.3,-0.860031720941825,-0.575339589233369,-0.000264476511825773,0.146310969269864,0.410220195674055,-196905.693923546,-80774.6922906526,pto_damping_loss,0.4,1.6,10,329,6,480000
1406.4,-0.84342184848219,-0.528110268448536,-0.000289438595814061,0.186722258991792,0.397314290104178,-190710.859250005,-75772.1496580734,pto_damping_loss,0.4,1.6,10,329,6,480000
1406.5,-0.824547306036073,-0.482438484752564,-0.000269643891517309,0.22564800607262,0.380525615810985,-182652.295589273,-69503.8772583981,pto_damping_loss,0.4,1.6,10,329,6,480000
1406.6,-0.803700800718695,-0.438731605790196,-0.000212416393239456,0.262708747692652,0.360040396572111,-172819.390354613,-62221.9618386253,pto_damping_loss,0.4,1.6,10,329,6,480000
1406.7,-0.781185858117915,-0.397375484559245,-0.000125279408726515,0.297546576631162,0.336103010538862,-161329.445058653,-54223.3121727774,pto_damping_loss,0.4,1.6,10,329,6,480000
1406.8,-0.757311226985345,-0.358728674465528,-1.58142716459848e-05,0.329830736865122,0.309011400803643,-148325.472385748,-45834.2619967821,pto_damping_loss,0.4,1.6,10,329,6,480000
1406.9,-0.732385473406861,-0.323117159801818,0.000108471178348857,0.359262703466212,0.279111370749999,-133973.457959999,-37393.5154953327,pto_damping_loss,0.4,1.6,10,329,6,480000
1407,-0.70671192361185,-0.290829708965617,0.000240261381452073,0.385580642817184,0.24678991993136,-118459.161567052,-29234.5269982688,pto_damping_loss,0.4,1.6,10,329,6,480000
1407.1,-0.680584096164622,-0.262113939856224,0.000372536882857072,0.408563166137319,0.212467803256227,-101984.545562989,-21668.4323618527,pto_damping_loss,0.4,1.6,10,329,6,480000
1407.2,-0.654281738846316,-0.237173166733427,0.000498661772958356,0.428032308672523,0.176591516957146,-84763.9281394298,-14968.5906533884,pto_damping_loss,0.4,1.6,10,329,6,480000
1407.3,-0.628067554478095,-0.216164076137243,0.000612454139144135,0.443855687977087,0.139624928071988,-67019.9654745538,-9357.65785877167,pto_damping_loss,0.4,1.6,10,329,6,480000
1407.4,-0.602184665065461,-0.199195257075036,0.000708239720630081,0.455947816705542,0.102040769216003,-48979.5692236816,-4997.91291945295,pto_damping_loss,0.4,1.6,10,329,6,480000
1407.5,-0.576854827054043,-0.186326588416645,0.000780889684398076,0.464270567405085,0.064312216963656,-30869.8641425548,-1985.30940037457,pto_damping_loss,0.4,1.6,10,329,6,480000
1407.6,-0.552277374408993,-0.177569465110125,0.000825844060693802,0.468832808105758,0.0269047603723933,-12914.2849787487,-347.455742734031,pto_damping_loss,0.4,1.6,10,329,6,480000
1407.7,-0.528628832865052,-0.1728878251913,0.000839122859480414,0.469689247244227,-0.00973145325779983,4671.09756374395,-45.456567604197,pto_damping_loss,0.4,1.6,10,329,6,480000
1407.8,-0.506063120057496,-0.17219992225737,0.000817327212102124,0.466938543915319,-0.0451686342555526,21680.9444426654,-979.298649845708,pto_damping_loss,0.4,1.6,10,329,6,480000
1407.9,-0.48471222401897,-0.175380773627374,0.000757633032520398,0.460720754044053,-0.0790075979224695,37923.6470027854,-2996.25625414973,pto_damping_loss,0.4,1.6,10,329,6,480000
1408,-0.464687237949511,-0.182265203182528,0.000657779667976222,0.451214194394959,-0.110883147410492,53223.9107570359,-5901.63474223528,pto_damping_loss,0.4,1.6,10,329,6,480000
1408.1,-0.446079622943403,-0.192651390063705,0.000516055818876638,0.4386318141562,-0.140468531735703,67424.8952331377,-9471.07603583249,pto_damping_loss,0.4,1.6,10,329,6,480000
1408.2,-0.428962572624765,-0.206304830023004,0.0003312846715767,0.423217168117061,-0.167478953480855,80389.8976708106,-13463.6159323404,pto_damping_loss,0.4,1.6,10,329,6,480000
1408.3,-0.413392363974602,-0.222962615138197,0.00010280973417916,0.4052400863496,-0.191674133297521,92003.5839828098,-17634.7072201707,pto_damping_loss,0.4,1.6,10,329,6,480000
1408.4,-0.399409596072467,-0.242337939507987,-0.000169517669523527,0.38499213312766,-0.212859966933236,102172.784127953,-21748.4954509528,pto_damping_loss,0.4,1.6,10,329,6,480000
1408.5,-0.387040241626333,-0.264124743030514,-0.000485348868365395,0.362781943027304,-0.230889333962043,110826.88030178,-25588.7445779691,pto_damping_loss,0.4,1.6,10,329,6,480000
1408.6,-0.376296463285285,-0.288002411909975,-0.000843846467710733,0.338930515312351,-0.245662134874242,117917.824739636,-28967.9445652656,pto_damping_loss,0.4,1.6,10,329,6,480000
1408.7,-0.367177175866075,-0.31364046255776,-0.00124369185021509,0.31376653943695,-0.257124644306997,123419.829267358,-31734.2797007999,pto_damping_loss,0.4,1.6,10,329,6,480000
1408.8,-0.359668364740556,-0.34070314445411,-0.00168309271891812,0.287621815429447,-0.265268273038108,127328.771058291,-33776.2832066975,pto_damping_loss,0.4,1.6,10,329,6,480000
1408.9,-0.353743197744191,-0.368853906727193,-0.0021597921761952,0.260826823665698,-0.270127830400608,129661.358592292,-35025.1414833309,pto_damping_loss,0.4,1.6,10,329,6,480000
1409,-0.349361991273324,-0.39775968215401,-0.00267108102016012,0.233706489636838,-0.271779372843899,130454.098965071,-35454.7332016429,pto_damping_loss,0.4,1.6,10,329,6,480000
1409.1,-0.346472109227569,-0.427094950535093,-0.0032138149745869,0.206576181208975,-0.270337714583158,129762.102999916,-35079.5903645016,pto_damping_loss,0.4,1.6,10,329,6,480000
1409.2,-0.345007884988121,-0.456545550596072,-0.00378443844685855,0.179737968881878,-0.265953663939235,127657.758690833,-33951.0486540977,pto_damping_loss,0.4,1.6,10,329,6,480000
1409.3,-0.344890661007715,-0.485812215492896,-0.00437901613967635,0.153477173867585,-0.258811035445685,124229.297013928,-32151.9129928643,pto_damping_loss,0.4,1.6,10,329,6,480000
1409.4,-0.346029037601974,-0.514613811547612,-0.00499327344567313,0.128059224479014,-0.249123474424621,119579.267723818,-29790.0026445095,pto_damping_loss,0.4,1.6,10,329,6,480000
1409.5,-0.348319412432045,-0.542690263043056,-0.00562264605817785,0.103726838266557,-0.237131118711485,113822.936981512,-26990.9603814528,pto_damping_loss,0.4,1.6,10,329,6,480000
1409.6,-0.35164687566654,-0.569805147902805,-0.00626233867168471,0.0806975453803258,-0.223097112527644,107086.614013269,-23890.7143767226,pto_damping_loss,0.4,1.6,10,329,6,480000
1409.7,-0.355886504022979,-0.595747950116767,-0.00690739206198393,0.0591615674954012,-0.207303980869065,99505.9108171509,-20627.9714323976,pto_damping_loss,0.4,1.6,10,329,6,480000
1409.8,-0.360905071262846,-0.620335955157906,-0.00755275726979615,0.039280065989332,-0.19004986959901,91223.9374075246,-17337.0974086083,pto_damping_loss,0.4,1.6,10,329,6,480000
1409.9,-0.366563164936963,-0.643415774729242,-0.00819337510300066,0.021183772553536,-0.171644656786628,82389.4352575811,-14141.7063376316,pto_damping_loss,0.4,1.6,10,329,6,480000
1410,-0.372717671070929,-0.664864487355462,-0.00882425875671014,0.00497201470808795,-0.152405944508922,73154.8533642822,-11149.2345223951,pto_damping_loss,0.4,1.6,10,329,6,480000
1410.1,-0.379224561886827,-0.68459038194581,-0.00944057705625568,-0.00928785253799076,-0.13265494686319,63674.3744943311,-8446.72076509235,pto_damping_loss,0.4,1.6,10,329,6,480000
1410.2,-0.385941898327923,-0.702533292816387,-0.0100377356755769,-0.0215605996348298,-0.112712298653831,54101.903353839,-6097.94988855862,pto_damping_loss,0.4,1.6,10,329,6,480000
1410.3,-0.392732940636191,-0.718664517014087,-0.0106114536824902,-0.0318428537460974,-0.0928938193187061,44589.033272979,-4142.04560045588,pto_damping_loss,0.4,1.6,10,329,6,480000
1410.4,-0.399469247776536,-0.732986308289433,-0.0111578329121956,-0.0401624059946999,-0.0735062772727248,35283.0130909077,-2593.52294327744,pto_damping_loss,0.4,1.6,10,329,6,480000
1410.5,-0.406033640973851,-0.745530946781326,-0.0116734179602079,-0.0465770974218031,-0.054843210086625,26324.7408415799,-1443.73329245072,pto_damping_loss,0.4,1.6,10,329,6,480000
1410.6,-0.412322908456864,-0.756359389360405,-0.012155244995373,-0.0511732923882441,-0.0371808649467749,17846.8151744519,-663.560024731349,pto_damping_loss,0.4,1.6,10,329,6,480000
1410.7,-0.418250137641778,-0.76555951248843,-0.0126008780947462,-0.0540639549647605,-0.0207743309047091,9971.67883426034,-207.154955778408,pto_damping_loss,0.4,1.6,10,329,6,480000
1410.8,-0.423746576920622,-0.773243967154073,-0.0130084323613411,-0.0553863512559898,-0.00585393889295696,2809.8906686193,-16.4489282699874,pto_damping_loss,0.4,1.6,10,329,6,480000
1410.9,-0.428762950980186,-0.779547673632457,-0.013376583666515,-0.0552994082980514,0.00737799312314976,-3541.43669911186,-26.1286956121175,pto_damping_loss,0.4,1.6,10,329,6,480000
1411,-0.433270179817345,-0.784624992121373,-0.0137045654240845,-0.0539807678363283,0.018749994478704,-8999.99734977784,-168.749900616685,pto_damping_loss,0.4,1.6,10,329,6,480000
1411.1,-0.437259480685153,-0.788646613332013,-0.0139921533184271,-0.0516235805827061,0.0281237857461439,-13499.417158149,-379.654715853601,pto_damping_loss,0.4,1.6,10,329,6,480000
1411.2,-0.440741862260337,-0.791796220452472,-0.0142396393436995,-0.0484330931212342,0.035396071328253,-16990.1142375614,-601.383295427891,pto_damping_loss,0.4,1.6,10,329,6,480000
1411.3,-0.443747049459139,-0.794266980169326,-0.0144477968423974,-0.0446230851461439,0.0404997318616798,-19439.8712936063,-787.309574816622,pto_damping_loss,0.4,1.6,10,329,6,480000
1411.4,-0.446321903702989,-0.796257925285506,-0.0146178384433447,-0.0404122188809018,0.0434043823987372,-20834.1035513938,-904.291397479584,pto_damping_loss,0.4,1.6,10,329,6,480000
1411.5,-0.448528425401096,-0.79797029463284,-0.0147513688853112,-0.0360203651005205,0.0441162792304974,-21175.8140306387,-934.198124708744,pto_damping_loss,0.4,1.6,10,329,6,480000
1411.6,-0.450441441638689,-0.799603897253181,-0.0148503346753609,-0.0316649709911408,0.0426775764180074,-20485.2366806435,-874.260253879132,pto_damping_loss,0.4,1.6,10,329,6,480000
1411.7,-0.452146091609623,-0.801353567116681,-0.0149169723818712,-0.0275575340431829,0.0391649517355471,-18799.1768330626,-736.268853334912,pto_damping_loss,0.4,1.6,10,329,6,480000
1411.8,-0.453735224756367,-0.803405771966919,-0.0149537571195357,-0.0239002432899954,0.033687639872865,-16170.0671389752,-544.731398497845,pto_damping_loss,0.4,1.6,10,329,6,480000
1411.9,-0.455306821928959,-0.805935435339059,-0.0149633524720611,-0.0208828445685565,0.0263849274731674,-12664.7651871203,-334.158910926863,pto_damping_loss,0.4,1.6,10,329,6,480000
1412,-0.456961538694548,-0.809103024594783,-0.0149485627459788,-0.0186797802770315,0.0174231790506075,-8363.12594429163,-145.712240750174,pto_damping_loss,0.4,1.6,10,329,6,480000
1412.1,-0.458800453218999,-0.813051950242176,-0.0149122880859434,-0.0174476465994171,0.00699247431509663,-3356.3876712464,-23.4694545826974,pto_damping_loss,0.4,1.6,10,329,6,480000
1412.2,-0.460923080272241,-0.817906313209093,-0.0148574826372745,-0.0173230026869476,-0.00469705460418503,2254.58621000884,-10.5899145382541,pto_damping_loss,0.4,1.6,10,329,6,480000
1412.3,-0.46342568951385,-0.82376902750395,-0.0147871156416123,-0.0184205571991975,-0.0174190934186946,8361.16484097348,-145.643911454022,pto_damping_loss,0.4,1.6,10,329,6,480000
1412.4,-0.466399942066043,-0.830720336232027,-0.0147041351178715,-0.0208317483042128,-0.0309351305881333,14848.862682304,-459.351506162333,pto_damping_loss,0.4,1.6,10,329,6,480000
