time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1645.2,0.278965596470628,-0.114693174252853,0.0224975307315452,0.515387069596222,-0.340084660974185,163240.637267608,-55515.6367823644,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1645.3,0.310417173373763,-0.159881228880831,0.0231769748743776,0.480534615158149,-0.356598669616451,171167.361415896,-61038.0533626667,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1645.4,0.339385164078992,-0.207084595485849,0.0237912742310225,0.44415383765601,-0.370670557746751,177921.86771844,-65950.3979425377,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1645.5,0.36577917799883,-0.25602152017477,0.0243383445681484,0.406478741280886,-0.382508353959129,183604.009900381,-70230.0676072904,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1645.6,0.389499000453411,-0.306428948341107,0.0248158119875241,0.36772154108265,-0.392338565634993,188322.511504796,-73886.1840405711,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1645.7,0.410434857730766,-0.358064309633622,0.0252210591600154,0.328071239598982,-0.400397712751622,192190.902120778,-76952.7976208302,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1645.8,0.428468497968817,-0.41070650832366,0.0255512839986976,0.287693034687249,-0.40692420622485,195323.618987928,-79481.9086136276,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1645.9,0.443474981005503,-0.464156155115848,0.0258035642291195,0.246728513103433,-0.412150783616001,197832.37613568,-81536.7688489361,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1646,0.455325033999237,-0.518235094774184,0.0259749217546028,0.205296565487241,-0.416297666421932,199822.879882527,-83185.7985928061,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1646.1,0.463887805460533,-0.572785298101973,0.0260623817405236,0.163494944523358,-0.419566552570179,201391.945233685,-84497.3241770997,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1646.2,0.46903384000701,-0.627667196744298,0.0260630228279856,0.121402379139563,-0.422135509405834,202625.0445148,-85535.2263846346,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1646.3,0.470638100125255,-0.682757545218205,0.025974016664913,0.0790811532526174,-0.424154790159698,203594.299276655,-86355.4972874002,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1646.4,0.468582878715971,-0.737946897024568,0.0257926568161126,0.0365800570245458,-0.42574356353379,204356.910496219,-87003.6393074161,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1646.5,0.462760475241705,-0.793136781361145,0.0255163788817782,-0.00606237914620875,-0.426987523360288,204954.011212938,-87512.8056505689,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1646.6,0.453075545890268,-0.84823666464812,0.025142775128734,-0.0488144537007163,-0.427937333676354,205409.92016465,-87902.5735459329,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1646.7,0.439447080556952,-0.903160777621146,0.0246696079655664,-0.0916477472492259,-0.428607863064282,205731.774270855,-88178.2561346542,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1646.8,0.421810002475811,-0.957824884890123,0.024094827064663,-0.134533536999079,-0.42897816861803,205909.520936654,-88330.6891924217,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1646.9,0.400116425829814,-1.01214307019784,0.023416594802263,-0.177439245713181,-0.428992201426134,205916.256684544,-88336.4682645315,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1647,0.374336638875509,-1.06602460752613,0.0226333239657365,-0.220324996479687,-0.428560218543011,205708.904900645,-88158.6532404637,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1647.1,0.344459902031085,-1.11937098582996,0.0217437304400075,-0.263140343661054,-0.427560897551794,205229.230824861,-87747.9941353419,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1647.2,0.310495160057095,-1.17207315343428,0.0207469019596306,-0.305821250361136,-0.425844155884255,204405.194824442,-87044.7576483711,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1647.3,0.272471764210956,-1.22400904669024,0.0196423821663673,-0.348287382970379,-0.423234675702693,203152.644337292,-85981.2435442382,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1647.4,0.23044028468533,-1.27504146587646,0.0184302673335013,-0.390439793003846,-0.419536125060684,201377.340029128,-84485.0689108481,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1647.5,0.184473467579498,-1.3250163589717,0.0171113114000568,-0.432159054647513,-0.414536047161109,198977.302637332,-82483.2645100594,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1647.6,0.134667356962718,-1.37376157022387,0.0156870335768658,-0.473303922342207,-0.40801136299704,195845.454238579,-79907.170720657,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1647.7,0.0811425648588134,-1.42108610486628,0.0141598218845097,-0.51371056570563,-0.399734400812519,191872.512390009,-76698.0437726128,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1647.8,0.0240456341624382,-1.46677995349398,0.0125330256550748,-0.553192428743858,-0.389479331863902,186950.079294672,-72813.1919755925,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1647.9,-0.0364495944934446,-1.51061450931612,0.0108110303128512,-0.591540746606794,-0.377028859607624,180973.852611659,-68232.365268972,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1648,-0.100140727559477,-1.55234359878527,0.00899930862059805,-0.628525736446466,-0.362180982429693,173846.871566252,-62964.0307361938,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1648.1,-0.166795807289937,-1.59170513125772,0.0071044439572853,-0.663898459947128,-0.344755631648941,165482.703191491,-57051.0938657569,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1648.2,-0.23615268127007,-1.62842335687688,0.00513412295083821,-0.697393334802524,-0.32460097914681,155808.469990469,-50575.5819182725,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1648.3,-0.307918881843034,-1.66221170449984,0.00309709676059253,-0.728731251987688,-0.301599213752319,144767.622601112,-43661.8011532878,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1648.4,-0.381772124700418,-1.692776154034,0.00100311230582515,-0.757623236326204,-0.275671602224904,132322.369067954,-36477.5194911579,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1648.5,-0.457361505645321,-1.71981908089973,-0.00113718341377309,-0.783774570717214,-0.246782677811666,118455.685349599,-29232.8112325901,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1648.6,-0.534309436349928,-1.74304349533823,-0.00331236122624249,-0.80688929038063,-0.214943434352549,103172.848489223,-22176.3263862089,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1648.7,-0.61221431697554,-1.7621575866977,-0.00551034415575428,-0.826674943234512,-0.180213443579285,86502.4529180563,-15588.9049184179,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1648.8,-0.690653899351702,-1.77687947325085,-0.00771855192006478,-0.84284750633487,-0.142701854259829,68496.8900447174,-9774.63322041279,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1648.9,-0.769189252650027,-1.78694205192444,-0.00992404921617372,-0.855136346162594,-0.102567271140981,49232.2901476707,-5049.62165246758,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1649,-0.84736920753935,-1.79209783974132,-0.0121136919684339,-0.863289112138561,-0.0600165468606444,28807.9424931089,-1728.95323059642,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1649.1,-0.924735127568181,-1.79212369976488,-0.0142742666738555,-0.867076457595028,-0.0153025496286079,7345.22382173178,-112.400652065283,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1649.2,-1.00082584014227,-1.78682534867935,-0.0163926192648063,-0.866296489932382,0.031279007093561,-15013.923404909,-469.620616684332,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1649.3,-1.07518255518351,-1.7760415504703,-0.0184557713720343,-0.860778861229165,0.0793935692636117,-38108.9132465335,-3025.60264339963,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1649.4,-1.14735360758015,-1.75964791050399,-0.0204510233521611,-0.850388421582542,0.128672465478358,-61762.7834296115,-7947.16961869397,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1649.5,-1.21689887902817,-1.73756019608962,-0.0223660447905449,-0.835028369459802,0.17871822502309,-85784.7480110831,-15331.2978985938,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1649.6,-1.28339378399753,-1.70973712275903,-0.0241889542711021,-0.814642845968886,0.229110362304962,-109972.973906381,-25195.947895445,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1649.7,-1.34643274068345,-1.67618255943851,-0.0259083909220306,-0.789218932933218,0.279411496840005,-134117.518483202,-37473.9765918585,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1649.8,-1.40563208767479,-1.63694711986906,-0.0275135805462596,-0.758788027778043,0.329173677406182,-158003.365154967,-52010.5487506124,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1649.9,-1.46063244713836,-1.59212912157017,-0.0289943990209449,-0.723426581329749,0.377944780100468,-181413.494448224,-68564.2832664915,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1650,-1.511100572065,-1.5418749069191,-0.0303414351408144,-0.683256197521326,0.425274853026164,-204131.929452558,-86812.1762958841,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1650.1,-1.5567307454028,-1.48637853319969,-0.0315460542655066,-0.638443106481542,0.470722285581068,-225946.697078912,-106358.145668479,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1650.2,-1.59724582025226,-1.42588084951226,-0.0326004631218856,-0.589197034314228,0.513859688267892,-246652.650368588,-126744.854028852,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1650.3,-1.63239800117793,-1.36066798806819,-0.0334977750373018,-0.53576950375772,0.554279379952469,-266054.102377185,-147468.302899437,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1650.4,-1.66196946663981,-1.29106930553831,-0.0342320738713814,-0.478451609540253,0.591598393645104,-283967.22894965,-167994.556494464,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1650.5,-1.68577292221842,-1.21745481678264,-0.0347984740941183,-0.417571320310473,0.625462928910164,-300222.205876878,-187777.860211622,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1650.6,-1.70365215537838,-1.14023216852074,-0.0351931739254648,-0.353490365264847,0.655552198253151,-314665.055161512,-206279.368624578,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1650.7,-1.71548263749396,-1.05984320442321,-0.0354134982713728,-0.286600767843357,0.681581635257359,-327159.184923532,-222985.692249646,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1650.8,-1.72117219078734,-0.97676017586619,-0.035457928388575,-0.217321091066584,0.703305452547265,-337586.617222686,-237426.508599702,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1650.9,-1.72066170992975,-0.891481654359843,-0.0353261157684578,-0.146092459322536,0.720518556452765,-345848.907097326,-249190.555292532,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1651,-1.71392590336673,-0.804528202605752,-0.0350188785926873,-0.0733744198968539,0.733057841257467,-351867.763803583,-257939.423341947,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1651.1,-1.70097400046761,-0.716437861402319,-0.0345381801901608,0.00035929539424677,0.740802898171956,-355585.391122538,-263418.688291184,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1651.2,-1.68185035909236,-0.627761509312201,-0.0338870901035793,0.0746250520588279,0.743676182193626,-356964.56745294,-265466.046701801,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1651.3,-1.6566349048845,-0.53905815119553,-0.0330697295309305,0.148933586403447,0.741642683881559,-355988.488263148,-264016.25786642,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1651.4,-1.62544333830624,-0.450890190412483,-0.0320912039214758,0.222794223502818,0.734709153429362,-352660.393646093,-259102.819263787,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1651.5,-1.58842705697885,-0.36381873767861,-0.0309575262721994,0.29571899718903,0.72292292234961,-347003.002727812,-250856.42479608,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1651.6,-1.54577275739384,-0.278399007156874,-0.0296755351106948,0.367226633959712,0.706370364933764,-339057.775168206,-239500.364379196,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1651.7,-1.49770169917693,-0.195175847318332,-0.0282528112209304,0.436846366767422,0.68517503877111,-328884.018610132,-225343.120202395,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1651.8,-1.44446863433354,-0.114679450339516,-0.0266975968655583,0.504121548488735,0.659495542113471,-316557.860214465,-208768.497632419,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1651.9,-1.38636042097905,-0.0374212793040307,-0.0250187206183846,0.568613038657354,0.629523126429998,-302171.100686399,-190223.696020895,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1652,-1.32369435411457,0.0361097527299528,-0.0232255300146265,0.629902340996878,0.595479105215966,-285829.970503663,-170205.775079427,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1652.1,-1.25681625387652,0.10545082354615,-0.021327833153301,0.687594473603061,0.557612104527881,-267653.810173382,-149247.004375686,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1652.2,-1.1860983539667,0.170168440466473,-0.0193358492604469,0.741320558426429,0.516195205845143,-247773.698805668,-127899.595458004,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1652.3,-1.1119370300415,0.229861361370801,-0.0172601671624096,0.790740122003559,0.471523036420166,-226331.057481679,-106720.307459948,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1652.4,-1.03475040076209,0.284163188854297,-0.0151117097341513,0.835543105053681,0.423908864902887,-203476.255153385,-86255.3883567617,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1652.5,-0.954975824529145,0.332744634335015,-0.0129017017662002,0.875451584340099,0.373681759508369,-179367.244564016,-67026.2675468496,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1652.6,-0.873067304439442,0.375315454268716,-0.0106416383923199,0.910221215734715,0.321183861529388,-154168.253534106,-49516.3549953258,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1652.7,-0.789492804479942,0.411626065080497,-0.00834325125840842,0.939642412306029,0.266767818334189,-128048.55280041,-34159.2330714157,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1652.8,-0.704731472923783,0.441468846818097,-0.00601846997313281,0.96354127507131,0.210794407529698,-101181.315614255,-21328.4554779824,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1652.9,-0.619270765349712,0.464679147794246,-0.00367937700799775,0.981780296478172,0.153630368728183,-73742.5769895277,-11329.0992938676,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1653,-0.533603460117951,0.481136003638017,-0.00133815502523472,0.994258857503228,0.0956464428371633,-45910.292561838,-4391.15617315328,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1653.1,-0.448224563320042,0.490762584333893,0.000992973496959682,1.00091353843604,0.037215602781095,-17863.4893349255,-664.800523372915,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1653.2,-0.363628107424234,0.493526382185816,0.00330181361089317,1.0017182610963,-0.0212885541549345,10218.5059943684,-217.537218243634,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1653.3,-0.280303856869983,0.489439152444625,0.00557627075920555,0.99668427671888,-0.079493292093033,38156.7802046556,-3033.20807413835,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1653.4,-0.198733943289473,0.478556616841431,0.00780442718229955,0.985860009468453,-0.137028145342381,65773.5097643428,-9012.82205566688,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1653.5,-0.119389461393266,0.460977938717484,0.00997461967760564,0.969330761006323,-0.19352629525324,92892.6217215549,-17977.1649381332,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1653.6,-0.0427270625934437,0.436844977022027,0.0120755165840594,0.947218277209345,-0.248625955886906,119340.458825715,-29671.1356515253,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1653.7,0.0308144137201085,0.406341325276337,0.0140961922167339,0.919680174425069,-0.301971801660813,144946.46479719,-43769.745119173,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1653.8,0.10081723204034,0.369691140698205,0.0160261975569234,0.886909219783617,-0.353216460993489,169543.901276874,-59885.696792047,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1653.9,0.1668879405687,0.327157767981053,0.017855626727651,0.849132458135031,-0.40202209118679,192970.603769659,-77578.4456650557,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1654,0.228660410447536,0.279042161591079,0.0195751795480839,0.806610177016954,-0.448062043076952,215069.780676936,-96364.60533422,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1654.1,0.285798713839177,0.225681109705661,0.0211762211487369,0.759634700406165,-0.491022620594085,235690.85788516,-115729.542688839,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1654.2,0.337999828219475,0.167445261889764,0.0226508401340859,0.708529001506948,-0.530604940755219,254690.371562504,-135139.969513847,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1654.3,0.38499616060065,0.10473696115665,0.0239919070108417,0.653645124115901,-0.566526903335752,271932.913601161,-154057.311457534,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1654.4,0.426557888819529,0.0379878791336878,0.025193134500068,0.595362400902975,-0.598525285182389,287292.136887546,-171951.608161277,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1654.5,0.462495116543826,-0.0323435492815776,0.0262491409004489,0.534085455159921,-0.626357979794986,300651.830301593,-188315.673049371,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1654.6,0.492659833804928,-0.105774897935053,0.0271555168929242,0.470241970315999,-0.6498064059637,311907.074862575,-202679.215311101,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1654.7,0.516947665816997,-0.181802736677096,0.0279088951411479,0.404280209181262,-0.668678107459435,320965.491580528,-214622.597469855,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1654.8,0.535299380370844,-0.259905844288056,0.0285070208525549,0.336666263049329,-0.682809557056129,327748.587386941,-223789.867779449,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1654.9,0.547702109538343,-0.339548658221769,0.0289488202528256,0.267881010232108,-0.692069161396897,332193.19747051,-229900.667595169,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1655,0.554190226554413,-0.420184971412326,0.0292344628368352,0.198416765120732,-0.696360438462113,334253.010461814,-232760.57292247,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1655.1,0.554845805560525,-0.501261883348711,0.0293654124334528,0.128773603211004,-0.695625308040373,333900.147859378,-232269.393209406,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1655.2,0.549798582417003,-0.582224007083088,0.0293444616823672,0.0594553552353788,-0.689847400299025,331126.752143531,-228426.929135674,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1655.3,0.53922533084088,-0.662517925628325,0.029175744557162,-0.00903472517491979,-0.67905525197465,325946.520947831,-221335.69691249,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1655.4,0.52334857112145,-0.741596880382573,0.0288647221234543,-0.0761986011973433,-0.663325228111209,318396.10949338,-211200.171959418,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1655.5,0.502434539469883,-0.818925661130272,0.028418137785172,-0.141548363337272,-0.642783983942407,308536.312292355,-198322.200006179,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1655.6,0.476790364877812,-0.893985652412152,0.0278439397834746,-0.20461135498142,-0.61761027014666,296452.929670396,-183092.373979502,pto_damping_loss,0.4,2.2,8.3,404,1,480000
