time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1604.8,-0.257653216610015,-0.902769943706712,-0.00348400120990749,-0.158652487005994,-0.115457194152576,110838.906386473,-12797.1491343222,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1604.9,-0.278408821683984,-0.913889238447464,-0.00418238961381107,-0.169600044483168,-0.103260130067284,99129.7248645925,-10236.1482830519,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1605,-0.299492365037543,-0.923682812503916,-0.00488897423180304,-0.179267030539946,-0.0898602630212507,86265.8525004005,-7751.8721954384,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1605.1,-0.320785574986932,-0.932031519545017,-0.0055998897694983,-0.187538938866088,-0.0753735809734657,72358.6377345268,-5453.92964041303,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1605.2,-0.342168664070582,-0.938827804062672,-0.00631110492011814,-0.194312885455662,-0.0599163968258436,57519.7409528096,-3446.37562424827,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1605.3,-0.363518507770161,-0.943975735620899,-0.00701837857482724,-0.199497595662735,-0.0436045358912785,41860.3544556273,-1825.30132828204,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1605.4,-0.384706650218764,-0.947390978483813,-0.00771721652193487,-0.20301334122295,-0.0265531466831317,25491.0208158063,-676.866814824869,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1605.5,-0.405597311523805,-0.949000759022287,-0.00840283411462844,-0.204791888559382,-0.00887710873985345,8522.02439025919,-75.6509371960141,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1605.6,-0.426045578101995,-0.948743890459294,-0.0090701301631309,-0.204776515234297,0.00930802488435931,-8935.70388898498,-83.1737541579384,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1605.7,-0.445895952920445,-0.946570908050024,-0.00971367663428688,-0.202922143529826,0.0278846448691836,-26769.2590744162,-746.451282701267,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1605.8,-0.464981427114329,-0.94244435805329,-0.0103277277015046,-0.199195629334231,0.0467313833044161,-44862.1279722394,-2096.46929812249,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1605.9,-0.483123209311424,-0.936339271360662,-0.010906250399338,-0.19357623141649,0.0657212318021208,-63092.3825300359,-4146.50909720457,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1606,-0.500131216058219,-0.928243838071442,-0.0114429777383652,-0.186056271522847,0.0847196317770093,-81330.8465059289,-6890.31936809476,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1606.1,-0.51580538843701,-0.918160283385205,-0.0119314837670557,-0.176641980294276,0.103582692641915,-99439.3849362386,-10300.1992463515,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1606.2,-0.529937858956428,-0.906105928719008,-0.0123652788504448,-0.165354508540561,0.12215569030807,-117269.462695747,-14325.1321676554,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1606.3,-0.542315951717162,-0.89211440572905,-0.0127379224606723,-0.152231068621285,0.140271988308131,-134661.108775805,-18889.1814757597,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1606.4,-0.552725960025377,-0.876236975669837,-0.0130431500895403,-0.137326157206681,0.1577525079116,-151442.407595136,-23890.4196023034,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1606.5,-0.560957610860112,-0.858543892932321,-0.0132750105003858,-0.120712799064774,0.174405852680382,-167429.618573166,-29200.7053912042,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1606.6,-0.566809096066612,-0.839125740255653,-0.0134280093960299,-0.102483742197566,0.190029167911378,-182428.001194922,-34666.641270807,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1606.7,-0.57009252633888,-0.818094654497816,-0.0134972556198201,-0.0827525279927857,0.204409787196446,-196233.395708588,-40112.0266576286,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1606.8,-0.57063964585945,-0.795585356375135,-0.0134786061391787,-0.0616543563477436,0.217327687750725,-208634.580240695,-45342.0709085533,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1606.9,-0.56830763232347,-0.77175589553628,-0.013368806197121,-0.0393466651507397,0.22855874410113,-219416.394337084,-50149.5355248821,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1607,-0.562984798205802,-0.746788023923173,-0.0131656210855914,-0.0160093461744912,0.237878737133704,-228363.587648355,-54322.8418371126,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1607.1,-0.554596003785081,-0.720887115689418,-0.0128679559551442,0.00815547465146237,0.245068043384215,-235265.321648846,-57656.0120526409,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1607.2,-0.543107590145267,-0.694281560996746,-0.0124759599287261,0.0329241555663568,0.24991689886102,-239920.222906579,-59960.1180828569,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1607.3,-0.528531641129281,-0.667221573681395,-0.0119911105759231,0.0580528068814107,0.252231103607704,-242141.859463395,-61075.7084420737,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1607.4,-0.510929387587341,-0.63997736885177,-0.0114162746084721,0.0832791447975186,0.251838008509284,-241764.488168912,-60885.487228725,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1607.5,-0.490413576367152,-0.612836685595433,-0.0107557405844087,0.108324950559048,0.248592605186164,-238648.900978717,-59326.3520191139,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1607.6,-0.467149641872661,-0.586101651653724,-0.0100152195721401,0.132899135606422,0.242383523661896,-232688.18271542,-56399.7816410465,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1607.7,-0.44135554136973,-0.56008501054071,-0.00920181023110968,0.156701393253741,0.233138731139217,-223813.181893648,-52179.5212389157,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1607.8,-0.413300148048223,-0.53510575636912,-0.0083239256856487,0.179426396397978,0.220830718956816,-211997.490198543,-46815.5581775848,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1607.9,-0.383300139088351,-0.511484246691197,-0.00739118092802078,0.200768479391655,0.205480964055353,-197261.725493138,-40533.5295255525,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1608,-0.351715369595946,-0.489536887931443,-0.00641424125093069,0.220426721066316,0.187163456782518,-179676.918511217,-33628.9531725901,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1608.1,-0.318942785985909,-0.469570510351165,-0.00540463428092311,0.238110325655603,0.16600709970854,-159366.815720198,-26456.0228674955,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1608.2,-0.285409001515277,-0.451876568761044,-0.00437453040588321,0.253544179835728,0.142196803693189,-136508.931545461,-19411.1337413369,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1608.3,-0.251561728128479,-0.436725320219768,-0.00333649856142593,0.266474448222558,0.115973139166707,-111334.213600039,-12911.7782478532,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1608.4,-0.21786032736937,-0.424360139652485,-0.00230324623808577,0.276674057510455,0.087630443500474,-84125.2257604547,-7371.93084296615,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1608.5,-0.184765802935507,-0.414992137806895,-0.00128735397253281,0.28394791214432,0.0575133395891773,-55212.8060056098,-3175.472861472,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1608.6,-0.152730602513974,-0.408795242638575,-0.000301015301325424,0.28813768306688,0.0260116850953067,-24971.2176914942,-649.543451037499,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1608.7,-0.12218862148508,-0.405901894856118,0.000644206947468367,0.289126016553533,-0.00644595674269546,6188.11847298778,-39.8883439955539,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1608.8,-0.0935458018930808,-0.406399491180693,0.00153759812428209,0.286840022928125,-0.0394001599645622,37824.1535659802,-1490.27770102379,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1608.9,-0.0671716947108985,-0.410327685579738,0.00236947489648479,0.281253924992332,-0.0723695574235087,69474.7751265678,-5027.8587280075,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1609,-0.0433923022177064,-0.417676630481555,0.00313132846760652,0.272390772596545,-0.104860546244239,100666.124394469,-10555.9047922945,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1609.1,-0.022484443180538,-0.428386208327108,0.00381592527347379,0.260323161558622,-0.136377439564853,130922.341982258,-17854.8537813744,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1609.2,-0.00467179182669282,-0.442346270614525,0.00441736572749654,0.245172930138098,-0.16643270605466,159775.397812474,-26591.8518188898,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1609.3,0.00987736036682621,-0.459397868820353,0.00493110463406239,0.227109842132682,-0.194556942682264,186774.664974973,-36338.3077880348,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1609.4,0.0210506746693021,-0.479335431173954,0.00535393948451193,0.206349299871996,-0.220308255015734,211495.924815104,-46594.2981389544,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1609.5,0.0287908178093605,-0.501909812927096,0.00568397471081463,0.183149160585093,-0.243280769946006,233549.539148165,-56818.1117045005,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1609.6,0.033093228972104,-0.526832126822399,0.00592057088779683,0.157805753896412,-0.263112072478641,252587.589579495,-66458.8441766454,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1609.7,0.0340028906660464,-0.553778245739068,0.00606428773747571,0.130649215308852,-0.279489433632153,268309.856286867,-74989.7697715407,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1609.8,0.0316104237276504,-0.582393861224446,0.00611682860959171,0.102038260011131,-0.29215477222235,280468.581333456,-81940.2344950015,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1609.9,0.026047828038762,-0.612299979473612,0.00608099202377099,0.0723545235686748,-0.300908361472872,288872.027013957,-86924.0083241171,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1610,0.0174841632869348,-0.643098739444913,0.00596063310413662,0.041996592122221,-0.305611345455318,293386.891637105,-89662.3626921693,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1610.1,0.00612141185062109,-0.674379444941419,0.00576063464435625,0.0113738362719939,-0.30618716602426,293939.679383289,-90000.5574124489,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1610.2,-0.00780930549162299,-0.705724712141972,0.00548688448533507,-0.0190998481872974,-0.302622016539221,290517.135877651,-87916.8814984937,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1610.3,-0.0240510732895089,-0.736716644648663,0.00514625324811248,-0.0490123011241604,-0.294964435369157,283165.85795439,-83523.8574073395,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1610.4,-0.0423240829095775,-0.76694295815496,0.00474656457871832,-0.0779592794364766,-0.283324133515707,271991.168175078,-77061.6620471289,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1610.5,-0.0623281706916711,-0.796002985117614,0.00429654918515737,-0.105550485898872,-0.267870122060607,257155.317178182,-68884.2262010538,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1610.6,-0.0837451389102351,-0.823513495514192,0.00380577422064793,-0.131415377422917,-0.248828172910156,238875.045993749,-59438.8412484539,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1610.7,-0.106241053065199,-0.849114272530159,0.0032845410006183,-0.155208686485401,-0.226477616856101,217418.512181856,-49240.426499346,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1610.8,-0.129468732031738,-0.872473381972217,0.00274374650739929,-0.176615588730017,-0.201147461746006,193101.563276166,-38841.8893121865,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1610.9,-0.153070643986469,-0.893292071922158,0.00219470738763859,-0.195356447451385,-0.173211804307782,166283.33213547,-28802.2359854949,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1611,-0.176682391039117,-0.911309235558267,0.0016489488404174,-0.211191063124021,-0.143084513498947,137361.132958988,-19654.250883101,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1611.1,-0.199936911804935,-0.926305366339736,0.00111796453044401,-0.223922354686768,-0.111213180527761,106764.65330665,-11873.6366621762,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1611.2,-0.222469458621728,-0.938105932119957,0.000612957031677349,-0.233399400118405,-0.0780723584102088,74949.4640738001,-5851.48142182279,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1611.3,-0.243923321398042,-0.946584094412117,0.000144570939273541,-0.239519767806303,-0.0441561483299497,42389.9023967515,-1871.77481792305,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1611.4,-0.263956181051598,-0.951662701971436,-0.000277367613446526,-0.242231077776159,-0.00997022696411493,9571.41788555051,-95.4292086873276,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1611.5,-0.282246890587612,-0.953315494790665,-0.000644090916159734,-0.241531743067431,0.0239765555426043,-23017.4933209,-551.880207060081,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1611.6,-0.298502409317728,-0.951567465885827,-0.000948095897233643,-0.237470856109936,0.057180846120864,-54893.6122760291,-3138.86319657399,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1611.7,-0.312464562840696,-0.946494343855726,-0.00118330545672323,-0.230147202341785,0.089153542099143,-85587.400415177,-7630.4199060707,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1611.8,-0.323916273873459,-0.938221178734768,-0.00134517685397417,-0.219707402831313,0.119428423793654,-114651.286841908,-13692.6224734431,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1611.9,-0.332686910306228,-0.92692003638598,-0.00143075284419365,-0.206343208598014,0.147570452433296,-141667.634335964,-20905.9568941129,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1612,-0.338656427825991,-0.912806831566904,-0.0014386553263555,-0.190287990933518,0.173183516440242,-166256.175782631,-28792.829151943,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1612.1,-0.341758043222133,-0.896137355591037,-0.00136902524746419,-0.171812493559516,0.195917413591438,-188080.71704778,-36848.2876304241,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1612.2,-0.341979256527185,-0.877202579801907,-0.00122341602750944,-0.151219933148389,0.215473869134532,-206854.914369151,-44571.8287486133,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1612.3,-0.339361138679058,-0.856323339431487,-0.00100465050564386,-0.128840553735726,0.231611411219776,-222346.954770985,-51498.0919749276,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1612.4,-0.333995908033959,-0.833844522439065,-0.000716653132204871,-0.105025756966982,0.244148955604972,-234382.997380772,-57224.3640220785,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1612.5,-0.326022924644643,-0.810128903397597,-0.00036426972657829,-0.0801419430060636,0.252967991492077,-242849.271832393,-61433.0925307539,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1612.6,-0.315623326718561,-0.785550772454393,4.69134080051643e-05,-0.0545642053999695,0.258013308597421,-247692.776253524,-63908.0327168523,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1612.7,-0.303013611106603,-0.760489513238134,0.00051074075436518,-0.0286700265035322,0.259292260002072,-248920.569601989,-64543.1770531027,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1612.8,-0.288438512909379,-0.735323281120817,0.00102064129529354,-0.00283311775615738,0.256872612710996,-246597.708202556,-63344.1975945343,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1612.9,-0.272163564607561,-0.710422924706261,0.00156975954441429,0.022582458926951,0.250879094100711,-240843.930336682,-60422.7070625217,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1613,-0.254467711524381,-0.686146279449741,0.00215106175179245,0.0472277658026741,0.241488793201891,-231829.241473814,-55984.1637524211,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1613.1,-0.235636329610062,-0.662832943900654,0.00275741797588974,0.0707739551880533,0.228925617010153,-219768.592329746,-50310.66059854,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1613.2,-0.2159549375834,-0.640799627436611,0.00338166311161744,0.0929166433494248,0.213454030586721,-204915.869363251,-43740.118246768,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1613.3,-0.195703824284162,-0.620336134889023,0.00401664171004608,0.113379632852281,0.195372323729718,-187557.430780529,-36643.5310843678,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1613.4,-0.175153730693814,-0.601702029525409,0.00465524239065749,0.131917948182592,0.175005646082761,-168005.42023945,-29401.8971144108,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1613.5,-0.154562641803242,-0.58512399273032,0.00529042780170427,0.148320173002718,0.152699037778267,-146591.076267136,-22384.3162928723,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1613.6,-0.134173663251412,-0.570793877501568,0.00591526549344214,0.162410098880242,0.128810656407484,-123658.230151185,-15928.4977959619,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1613.7,-0.114213887292397,-0.558867434385935,0.00652296387928814,0.17404771372672,0.103705366464554,-99557.1518059718,-10324.6109122056,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1613.8,-0.0948940965614546,-0.549463673267489,0.00710691587620382,0.183129572851808,0.0777488180624232,-74638.8653399259,-5803.0835616996,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1613.9,-0.0764091150081361,-0.542664812760005,0.00766075107199815,0.189588606188815,0.0513021012851618,-49250.0172337552,-2526.62937242207,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1614,-0.0589385942587648,-0.538516760851785,0.0081783955962933,0.193393421937644,0.0247170242268435,-23728.3432577697,-586.494035165153,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1614.1,-0.0426480200561097,-0.537030065705736,0.00865413747545934,0.19454716994279,-0.00166797095394583,1601.25211578782,-2.67084201907839,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1614.2,-0.027689735572175,-0.538181273773191,0.0090826942778389,0.193086028123578,-0.0275312671943706,26430.0165065958,-727.651846394714,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1614.3,-0.0142038037082673,-0.541914633183218,0.0094592793832424,0.189077372856309,-0.0525709409006423,50468.1032646166,-2653.15567409167,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1614.4,-0.00231856589188784,-0.548144083221782,0.00977966324561486,0.182617690049039,-0.0765070877034453,73446.8041953073,-5619.20109010815,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1614.5,0.0078492029206686,-0.556755475115011,0.010040226497297,0.173830278373099,-0.0990836621315772,95120.3156463139,-9424.86921734834,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1614.6,0.0161945975290597,-0.567608974801956,0.0102380025506778,0.162862790247623,-0.12006989140511,115267.095748905,-13840.1076691535,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1614.7,0.0226253521299668,-0.580541604483336,0.0103707083381001,0.149884650127374,-0.139261323632577,133690.870687274,-18617.9676095015,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1614.8,0.0270630399862817,-0.595369886067157,0.0104367628340219,0.13508438372985,-0.156480568107632,150221.345383327,-23506.7214674758,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1614.9,0.02944462672999,-0.611892555836118,0.0104352938793009,0.118666886290374,-0.171577780716131,164714.669487486,-28261.3774420539,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1615,0.0297242671281113,-0.629893325406542,0.0103661344651869,0.100850652947868,-0.184430940930604,177053.703293379,-32654.1810936459,pto_damping_loss,0.8,1.6,7.2,247,10,960000
