time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1496.3,-0.185759073077545,-0.863646084683946,0.00269319498599987,-0.117284756880817,0.0701489897925236,-84178.7877510282,-5905.05692269389,healthy,1,1.5,6,186,18,1200000
1496.4,-0.196801408754505,-0.856936526121668,0.00232647541726908,-0.110094081547016,0.0737301962819351,-88476.2355383219,-6523.3702125272,healthy,1,1.5,6,186,18,1200000
1496.5,-0.20750362255826,-0.849705031844916,0.00196786440288449,-0.102527066559369,0.077678146188094,-93213.7754257125,-7240.67327426266,healthy,1,1.5,6,186,18,1200000
1496.6,-0.217647745567824,-0.841917918210346,0.00162360419306425,-0.094546056689766,0.0820046016691021,-98405.5220029223,-8069.70563388971,healthy,1,1.5,6,186,18,1200000
1496.7,-0.226997550820996,-0.833542170234107,0.00130021912603055,-0.0861147535842345,0.0866706093986727,-104004.731278407,-9014.15344024474,healthy,1,1.5,6,186,18,1200000
1496.8,-0.235308754606747,-0.82455041386471,0.00100419138503727,-0.077203256468844,0.0915875020146944,-109905.002417633,-10065.92463035,healthy,1,1.5,6,186,18,1200000
1496.9,-0.242340340820607,-0.814925752524388,0.000741618917747376,-0.0677928821571474,0.0966203003235874,-115944.360388305,-11202.5789215442,healthy,1,1.5,6,186,18,1200000
1497,-0.247866462529774,-0.804666229690316,0.000517877315513038,-0.057880530174962,0.101593379675612,-121912.055610734,-12385.4577526956,healthy,1,1.5,6,186,18,1200000
1497.1,-0.251688308642109,-0.793788692279755,0.000337307790680064,-0.0474823780708169,0.106298154187151,-127557.785024581,-13559.1571003144,healthy,1,1.5,6,186,18,1200000
1497.2,-0.253645296853599,-0.782331854023237,0.000202951691378592,-0.0366367214340797,0.110502439043688,-132602.926852425,-14652.9468415247,healthy,1,1.5,6,186,18,1200000
1497.3,-0.253624970472864,-0.770358392701652,0.000116348438734661,-0.0254058109572817,0.11396107775353,-136753.293304236,-15584.5526912953,healthy,1,1.5,6,186,18,1200000
1497.4,-0.251571035952717,-0.757955958312195,7.74087668277655e-05,-0.0138765829565546,0.116427369404766,-139712.843285719,-16266.3988158167,healthy,1,1.5,6,186,18,1200000
1497.5,-0.247489075797373,-0.745237018645639,8.43692606608979e-05,-0.00216022794435704,0.117664800636661,-141197.760763993,-16614.0063706382,healthy,1,1.5,6,186,18,1200000
1497.6,-0.241449600395195,-0.732337521796904,0.00013382807550732,0.00960940798268882,0.117458577478005,-140950.292973606,-16555.8209077878,healthy,1,1.5,6,186,18,1200000
1497.7,-0.233588252163144,-0.719414409010234,0.000220856031094146,0.0212785440647265,0.115626462789698,-138751.755347637,-16043.3746767088,healthy,1,1.5,6,186,18,1200000
1497.8,-0.224103134642106,-0.706642063189275,0.000339172565921584,0.0326772151675993,0.11202845540189,-134434.146482268,-15060.44978368,healthy,1,1.5,6,186,18,1200000
1497.9,-0.213249396037882,-0.694207825751139,0.000481372713342998,0.0436239144419418,0.106574896761709,-127889.876114051,-13629.8503437228,healthy,1,1.5,6,186,18,1200000
1498,-0.201331340209732,-0.682306754964213,0.000639189525151797,0.053930953199197,0.0992326589935967,-119079.190792316,-11816.5447331273,healthy,1,1.5,6,186,18,1200000
1498.1,-0.188692459153634,-0.671135830639024,0.000803776212062235,0.0634103323337188,0.0900291524802204,-108034.982976264,-9726.29795556812,healthy,1,1.5,6,186,18,1200000
1498.2,-0.175703873036743,-0.660887831770818,0.000965993492040513,0.0718798981753406,0.079053987591584,-94864.7851099005,-7499.43954495636,healthy,1,1.5,6,186,18,1200000
1498.3,-0.162751723139923,-0.651745124828473,0.00111668988630038,0.079169544263561,0.0664582287576097,-79749.8745091315,-5300.03540351853,healthy,1,1.5,6,186,18,1200000
1498.4,-0.150224088881991,-0.643873600851798,0.00124696554148267,0.0851272195933415,0.0524512835182245,-62941.5402218693,-3301.364571251,healthy,1,1.5,6,186,18,1200000
1498.5,-0.138497994223921,-0.637416989945802,0.00134841313077708,0.0896245131647126,0.0372955682375214,-44754.6818850256,-1669.15129219153,healthy,1,1.5,6,186,18,1200000
1498.6,-0.127927034956777,-0.632491763212101,0.00141333209203707,0.0925616033519193,0.0212991803614724,-25559.0164337667,-544.386100884634,healthy,1,1.5,6,186,18,1200000
1498.7,-0.118830101699002,-0.629182806040713,0.00143491459629289,0.0938713873913093,0.00480688040128278,-5768.25648153925,-27.7273190306834,healthy,1,1.5,6,186,18,1200000
1498.8,-0.111481599439163,-0.627540014607014,0.00140740304127195,0.0935226395521514,-0.011810257058764,14172.3084705167,-167.3786061529,healthy,1,1.5,6,186,18,1200000
1498.9,-0.106103478655832,-0.627575931053432,0.00132621951332491,0.0915220845371846,-0.0281661257621584,33799.3509145902,-951.996768539674,healthy,1,1.5,6,186,18,1200000
1499,-0.10285930043236,-0.629264493829005,0.00118806767048999,0.0879153135953167,-0.0438713850456265,52645.6620547518,-2309.63811098595,healthy,1,1.5,6,186,18,1200000
1499.1,-0.101850462891427,-0.632540939563157,0.000991007078917842,0.08278651304698,-0.0585453485127977,70254.4182153571,-4113.06939898192,healthy,1,1.5,6,186,18,1200000
1499.2,-0.103114622384324,-0.637302853090386,0.000734499443414123,0.0762570168869346,-0.0718275504286654,86193.0605143983,-6191.03640069895,healthy,1,1.5,6,186,18,1200000
1499.3,-0.106626253384212,-0.643412324116895,0.000419425667251607,0.0684827354354278,-0.0833885993770444,100066.319252453,-8344.39020727824,healthy,1,1.5,6,186,18,1200000
1499.4,-0.112299208885353,-0.650699133697447,4.80724650509944e-05,0.0596505493624547,-0.0929399644162946,111527.957299553,-10365.4043828425,healthy,1,1.5,6,186,18,1200000
1499.5,-0.119991071128663,-0.658964862214152,-0.000375912538244982,0.049973791612283,-0.100242386174322,120290.863409186,-12058.2431831063,healthy,1,1.5,6,186,18,1200000
1499.6,-0.129509023409381,-0.667987783821623,-0.000847597631170286,0.0396869677128973,-0.105112662817211,126135.195380653,-13258.4062614295,healthy,1,1.5,6,186,18,1200000
1499.7,-0.140616930120918,-0.677528391085563,-0.00136087513054379,0.029039886723907,-0.10742862678324,128914.352139888,-13849.0918230392,healthy,1,1.5,6,186,18,1200000
1499.8,-0.153043286114269,-0.687335378332865,-0.00190859887279021,0.0182913899340138,-0.107132199979457,128558.639975348,-13772.7699269261,healthy,1,1.5,6,186,18,1200000
1499.9,-0.166489689129727,-0.697151903352086,-0.002482747824113,0.00770287194362129,-0.104230489409423,125076.587291308,-13036.7939070334,healthy,1,1.5,6,186,18,1200000
1500,-0.180639500522109,-0.706721944566304,-0.00307461133331856,-0.00246821109589591,-0.0987949580557921,118553.94966695,-11712.5324846948,healthy,1,1.5,6,186,18,1200000
1500.1,-0.195166388352363,-0.715796574402322,-0.00367499061030913,-0.0119746582275646,-0.0909587733416523,109150.528009983,-9928.19813738167,healthy,1,1.5,6,186,18,1200000
1500.2,-0.209742490261351,-0.724139978795485,-0.00427441044541359,-0.0205854908066029,-0.0809124941580839,97094.9929897004,-7856.19805305833,healthy,1,1.5,6,186,18,1200000
1500.3,-0.224045987151218,-0.731535066872532,-0.00486333501477244,-0.0280914139370257,-0.0688983046908807,82677.9656290567,-5696.37166713291,healthy,1,1.5,6,186,18,1200000
1500.4,-0.237767937415742,-0.737788532962441,-0.00543238180267035,-0.0343096388216936,-0.0552030376966646,66243.6452359974,-3656.85044512724,healthy,1,1.5,6,186,18,1200000
1500.5,-0.250618279758612,-0.742735254229427,-0.0059725281201579,-0.0390879580558886,-0.0401502512692536,48180.3015231043,-1934.45121238104,healthy,1,1.5,6,186,18,1200000
1500.6,-0.262330965293409,-0.746241930424624,-0.00647530529298682,-0.0423079928489252,-0.0240916323387338,28909.9588064805,-696.488098493668,healthy,1,1.5,6,186,18,1200000
1500.7,-0.272668222364443,-0.74820989658777,-0.00693297621783163,-0.0438875584860822,-0.00739799871065317,8877.59845278384,-65.6764619073914,healthy,1,1.5,6,186,18,1200000
1500.8,-0.281423987596322,-0.748577064169595,-0.00733869256172058,-0.0437821210741531,0.00954983872203563,-11459.8064664427,-109.439303540269,healthy,1,1.5,6,186,18,1200000
1500.9,-0.288426553145817,-0.747318970284596,-0.00768662837151981,-0.0419853439712375,0.0263701089576953,-31644.1307492344,-834.459175728867,healthy,1,1.5,6,186,18,1200000
1501,-0.293540483985794,-0.744448938062384,-0.00797208728772981,-0.0385287456915318,0.0426887865110202,-51226.5438132243,-2186.79899254016,healthy,1,1.5,6,186,18,1200000
1501.1,-0.296667853012384,-0.74001737287853,-0.00819158098500132,-0.0334805120640197,0.0581477728851373,-69777.3274621647,-4057.39618980181,healthy,1,1.5,6,186,18,1200000
1501.2,-0.297748829811742,-0.734110239236518,-0.00834287698233077,-0.0269435237056776,0.072412385316106,-86894.8623793268,-6292.26425660182,healthy,1,1.5,6,186,18,1200000
1501.3,-0.296761645643556,-0.726846780930277,-0.0084250146703454,-0.019052675247019,0.085178013952215,-102213.616742658,-8706.35287301246,healthy,1,1.5,6,186,18,1200000
1501.4,-0.293721947048358,-0.718376562570903,-0.00843828935441608,-0.00997157511142634,0.0961758390575699,-115411.006869084,-11099.7504221131,healthy,1,1.5,6,186,18,1200000
1501.5,-0.288681547039985,-0.708875923365159,-0.00838420532102572,0.000111276033033339,0.105177530240912,-126213.036289094,-13274.7754410935,healthy,1,1.5,6,186,18,1200000
1501.6,-0.281726588190674,-0.698543943959688,-0.00826540034462093,0.0109867237280861,0.111998879526196,-134398.655431434,-15052.4988181479,healthy,1,1.5,6,186,18,1200000
1501.7,-0.272975146274322,-0.68759803401068,-0.0080855455392098,0.0224295072945162,0.116502348867877,-139802.818641453,-16287.3567500791,healthy,1,1.5,6,186,18,1200000
1501.8,-0.26257432477989,-0.676269251745818,-0.00784922584542019,0.0342030081682137,0.118598540179625,-142318.248215549,-16878.7364792857,healthy,1,1.5,6,186,18,1200000
1501.9,-0.250696916128036,-0.664797467069238,-0.00756180752447564,0.0460640927694276,0.118246621878737,-141895.946254484,-16778.7163028795,healthy,1,1.5,6,186,18,1200000
1502,-0.237537730270799,-0.653426476745505,-0.00722929960859737,0.0577679482921383,0.115453770096492,-138544.52411579,-15995.4876353922,healthy,1,1.5,6,186,18,1200000
1502.1,-0.223309710622386,-0.642399174057172,-0.00685821618203893,0.0690728167283715,0.110273704618482,-132328.445542178,-14592.347916341,healthy,1,1.5,6,186,18,1200000
1502.2,-0.208239966579687,-0.631952866408785,-0.00645544556788381,0.0797445414189291,0.102804418530816,-123365.302236979,-12682.498163351,healthy,1,1.5,6,186,18,1200000
1502.3,-0.192565848225158,-0.622314823185473,-0.00602813100571669,0.0895608510942101,0.0931852153381164,-111822.258405739,-10420.1812291333,healthy,1,1.5,6,186,18,1200000
1502.4,-0.176531171143841,-0.613698123480724,-0.00558356536738347,0.0983153182576014,0.0815931766230534,-97911.8119476638,-7988.93576572892,healthy,1,1.5,6,186,18,1200000
1502.5,-0.160382668937011,-0.606297859941929,-0.00512910011398918,0.105820941251753,0.0682391857774574,-81887.0229329488,-5587.90377068441,healthy,1,1.5,6,186,18,1200000
1502.6,-0.144366711542246,-0.600287741870549,-0.00467206635780782,0.111913311696424,0.0533636279567722,-64036.3535481263,-3417.21214645054,healthy,1,1.5,6,186,18,1200000
1502.7,-0.128726284235421,-0.595817128764285,-0.00421970389395284,0.116453340391486,0.0372318729385969,-44678.2475263161,-1663.45483501898,healthy,1,1.5,6,186,18,1200000
1502.8,-0.113698181555993,-0.593008515485561,-0.00377909271847294,0.119329524460714,0.0201296267914739,-24155.5521497687,-486.242249716828,healthy,1,1.5,6,186,18,1200000
1502.9,-0.0995103387222408,-0.591955482741824,-0.00335708108521438,0.120459745829591,0.00235821215692173,-2829.85458830608,-6.67339749246413,healthy,1,1.5,6,186,18,1200000
1503,-0.0863792057010364,-0.592721121819835,-0.00296020468836996,0.119792595696156,-0.0157701914028694,18924.2296834433,-298.438724259764,healthy,1,1.5,6,186,18,1200000
1503.1,-0.07450706933253,-0.595336940419767,-0.00259459306339068,0.117308221432043,-0.0339373422622438,40724.8107146924,-1382.09183978961,healthy,1,1.5,6,186,18,1200000
1503.2,-0.0640792475993622,-0.59980225652037,-0.00226586160257602,0.11301869171148,-0.051823783008601,62188.539610321,-3222.84538238706,healthy,1,1.5,6,186,18,1200000
1503.3,-0.055261115347531,-0.606084088690089,-0.00197899038481586,0.106967873381779,-0.0691137657412844,82936.5188895411,-5732.05513792935,healthy,1,1.5,6,186,18,1200000
1503.4,-0.0481949681034519,-0.614117553136406,-0.00173819393953038,0.0992308107624813,-0.0855002831097654,102600.339731718,-8772.35809422001,healthy,1,1.5,6,186,18,1200000
1503.5,-0.0429967838624027,-0.623806778953636,-0.00154678869310202,0.0899125959888827,-0.10069021756992,120828.261083904,-12166.2238971334,healthy,1,1.5,6,186,18,1200000
1503.6,-0.0397529947606631,-0.635026352431609,-0.00140706680663902,0.0791467190055472,-0.114409594671292,137291.51360555,-15707.4664234192,healthy,1,1.5,6,186,18,1200000
1503.7,-0.038517424525552,-0.647623298055304,-0.00132018612351824,0.0670928889781994,-0.126408890042771,151690.668051325,-19175.0489782145,healthy,1,1.5,6,186,18,1200000
1503.8,-0.0393085779114293,-0.661419597392388,-0.00128608585657008,0.0539343259570945,-0.13646829873045,163761.958476539,-22348.3158700599,healthy,1,1.5,6,186,18,1200000
1503.9,-0.0421074813990998,-0.676215237243902,-0.001303436469018,0.0398745328049528,-0.144402835216712,173283.402260054,-25022.6145823498,healthy,1,1.5,6,186,18,1200000
1504,-0.0468562691410352,-0.691791765430569,-0.00136963010637122,0.0251335723468084,-0.150067098377707,180080.518053248,-27024.1608186053,healthy,1,1.5,6,186,18,1200000
1504.1,-0.0534576858038158,-0.707916316974707,-0.00148081521068999,0.00994389254026481,-0.15335951242779,184031.414913347,-28222.9680625072,healthy,1,1.5,6,186,18,1200000
1504.2,-0.061775641949027,-0.724346056063862,-0.00163197596315701,-0.00545423804543173,-0.154225845457949,185071.014549539,-28542.733688663,healthy,1,1.5,6,186,18,1200000
1504.3,-0.0716369125504281,-0.740832961066147,-0.0018170543398544,-0.0208176024507421,-0.15266181233778,183194.174805335,-27966.7547355065,healthy,1,1.5,6,186,18,1200000
1504.4,-0.0828340201920277,-0.757128862075117,-0.0020291101645629,-0.0359051147614777,-0.148714587398302,178457.504877962,-26539.2342060567,healthy,1,1.5,6,186,18,1200000
1504.5,-0.0951292959209819,-0.772990624008344,-0.00226051283378568,-0.050482990214641,-0.142483081902033,170979.698282439,-24361.7143539615,healthy,1,1.5,6,186,18,1200000
1504.6,-0.108260065864419,-0.788185354057394,-0.00250315746726388,-0.0643298767463771,-0.134116878645986,160940.254375182,-21584.8045652904,healthy,1,1.5,6,186,18,1200000
1504.7,-0.12194487208081,-0.802495501022321,-0.0027486980479766,-0.0772418100624902,-0.1238137580881,148576.50970572,-18395.8160302783,healthy,1,1.5,6,186,18,1200000
1504.8,-0.135890601464105,-0.815723706346482,-0.00298879047421409,-0.0890368499600126,-0.111815794826908,134178.95379229,-15003.3263673279,healthy,1,1.5,6,186,18,1200000
1504.9,-0.149800365173649,-0.82769726296813,-0.00321533907909194,-0.0995592557801802,-0.0984040487674187,118084.858520902,-11620.0281765846,healthy,1,1.5,6,186,18,1200000
1505,-0.163381940544751,-0.83827203882193,-0.00342074077615624,-0.108683063605533,-0.0838919214040463,100670.305684855,-8445.42537223521,healthy,1,1.5,6,186,18,1200000
1505.1,-0.176356555296738,-0.847335727314089,-0.00359812129516852,-0.116314937184235,-0.0686172943481821,82340.7532178183,-5649.99970039807,healthy,1,1.5,6,186,18,1200000
1505.2,-0.188467758561225,-0.854810297690921,-0.00374155780653109,-0.122396178634161,-0.0529336145052787,63520.3374063343,-3362.36105351213,healthy,1,1.5,6,186,18,1200000
1505.3,-0.199490084938731,-0.860653534205678,-0.00384628156108375,-0.126903803787603,-0.0372001376938414,44640.1652326094,-1660.6202933289,healthy,1,1.5,6,186,18,1200000
1505.4,-0.209237178758141,-0.864859574551677,-0.00390885311518483,-0.129850610544056,-0.0217715888409394,26125.9066091274,-568.802496790703,healthy,1,1.5,6,186,18,1200000
1505.5,-0.217569010547106,-0.867458385190314,-0.00392730153460163,-0.131284196612615,-0.00698754034961087,8385.04841953304,-58.590864164928,healthy,1,1.5,6,186,18,1200000
1505.6,-0.224397792974673,-0.868514143727399,-0.00390121804464888,-0.131284915145927,0.00683815151046133,-8205.78181255352,-56.1123792960289,healthy,1,1.5,6,186,18,1200000
1505.7,-0.229692196967608,-0.868122535808165,-0.00383179432947799,-0.129962792347797,0.0194274818294024,-23312.9781952828,-452.912460278112,healthy,1,1.5,6,186,18,1200000
1505.8,-0.233479488196991,-0.86640701513333,-0.00372179645713211,-0.127453469273664,0.0305476133389631,-36657.1360067557,-1119.78801684816,healthy,1,1.5,6,186,18,1200000
1505.9,-0.235845256305357,-0.863514118717916,-0.00357546748456994,-0.123913269580494,0.0400189758132267,-48022.770975872,-1921.82211016755,healthy,1,1.5,6,186,18,1200000
1506,-0.236930498087011,-0.859607973542268,-0.00339835526876332,-0.119513534509667,0.0477217586890944,-57266.1104269132,-2732.83950285619,healthy,1,1.5,6,186,18,1200000
1506.1,-0.236925941482892,-0.854864172990364,-0.00319706675114988,-0.114434404224859,0.0536004332428975,-64320.5198914768,-3447.60773259156,healthy,1,1.5,6,186,18,1200000
1506.2,-0.236063655164068,-0.849463239327662,-0.00297895564431697,-0.108858258809598,0.05766598805987,-69199.1856718438,-3990.43941470527,healthy,1,1.5,6,186,18,1200000
1506.3,-0.234606169181806,-0.843583919171973,-0.0027517564861442,-0.102963060497389,0.0599956328659501,-71994.7594391399,-4319.37115558304,healthy,1,1.5,6,186,18,1200000
1506.4,-0.232833521703675,-0.837396579734762,-0.00252318375562483,-0.0969158585686524,0.0607298227833194,-72875.7873399831,-4425.73365035204,healthy,1,1.5,6,186,18,1200000
1506.5,-0.231028827973815,-0.831056982142229,-0.002300519434127,-0.0908667272398496,0.0600665771964937,-72079.8926357922,-4329.59243532279,healthy,1,1.5,6,186,18,1200000
1506.6,-0.229463121572122,-0.824700702559774,-0.00209021536487716,-0.0849434024461399,0.0582532106278451,-69903.852753414,-4072.12385814249,healthy,1,1.5,6,186,18,1200000
1506.7,-0.228380326781319,-0.818438451182967,-0.00189753748311394,-0.0792468639540038,0.055575748898658,-66690.8986783895,-3706.39663877602,healthy,1,1.5,6,186,18,1200000
1506.8,-0.227983269490967,-0.812352503563595,-0.00172627716940232,-0.0738480740718342,0.0523464596403233,-62815.7515683878,-3288.18220425119,healthy,1,1.5,6,186,18,1200000
