time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1590,-0.410147075231534,-0.625243989689299,-0.00237378434254892,0.0466797977647191,-0.00695691854214673,6678.64180046084,-46.4627669779822,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1590.1,-0.407616035228078,-0.622813001081951,-0.00229930826153049,0.0462204951097108,-0.00208452704485609,2001.14596306184,-4.171442880707,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1590.2,-0.404767995783322,-0.620026493920889,-0.00221791863615611,0.0462917317087888,0.00363837035393809,-3492.83553978057,-12.708229279119,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1590.3,-0.401498905271833,-0.616811572426407,-0.00212656538930987,0.046972516481731,0.0100884123036777,-9684.87581153065,-97.7050202966366,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1590.4,-0.397706448558611,-0.613107524137632,-0.00202231631752286,0.0483288496470862,0.0171291590974917,-16443.992733592,-281.671767731696,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1590.5,-0.393292480761069,-0.608867060220938,-0.00190243123623462,0.0504125491557094,0.0246138227414743,-23629.2698318153,-581.606659150769,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1590.6,-0.388165388085787,-0.604057278100289,-0.00176442657967662,0.0532603610539352,0.032388203531185,-31092.6753899375,-1007.03589885836,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1590.7,-0.382242283002608,-0.598660326980319,-0.00160612766198448,0.0568933703693824,0.040293750345896,-38682.0003320601,-1558.64286425989,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1590.8,-0.375450942964861,-0.59267376544615,-0.00142570663134621,0.0613167204341298,0.0481706544800567,-46243.8283008544,-2227.59547491552,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1590.9,-0.367731410798466,-0.586110609652046,-0.00122170513915391,0.0665196393386048,0.0558608834567225,-53626.4481184535,-2995.62076854291,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1591,-0.359037190595528,-0.578999080208259,-0.000993041820029644,0.0724757628710132,0.0632110623582523,-60682.6198639221,-3835.8128682805,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1591.1,-0.349335994650071,-0.571382065245402,-0.000739005745929695,0.0791437343000835,0.0700751159637292,-67272.1113251799,-4714.10100223688,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1591.2,-0.338610023252088,-0.563316325767026,-0.000459237987136777,0.086468053168211,0.0763165953247616,-73263.931511771,-5591.25381308487,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1591.3,-0.326855788094047,-0.554871476800681,-0.000153704201232139,0.0943801383207842,0.0818106269779646,-78538.2018988459,-6425.25953906655,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1591.4,-0.314083519370575,-0.546128783592451,0.00017733829017041,0.102799565097571,0.0864454411267004,-82987.6234816322,-7173.90171992621,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1591.5,-0.300316223936683,-0.537179815818138,0.000533375234613456,0.111635433265658,0.0901234558892558,-86518.5176536853,-7797.34780936571,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1591.6,-0.285588484759719,-0.528125004288057,0.000913668363690844,0.120787821086334,0.0927619169238373,-89051.4402468836,-8260.58230212947,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1591.7,-0.269945108263044,-0.51907214382555,0.0013172832445634,0.130149281958478,0.0942931140398933,-90521.3894782973,-8535.54370112669,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1591.8,-0.253439734408846,-0.510134882982562,0.00174310948012909,0.139606343304671,0.0946642173383515,-90877.6486448172,-8602.86148251132,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1591.9,-0.236133523549861,-0.50143123624844,0.00218987154165433,0.149040972554944,0.0938367935614093,-90083.3218189528,-8453.13007285107,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1592,-0.218094024004541,-0.493082147781376,0.00265612952590384,0.158331981891194,0.0917860773924576,-88114.6342967591,-8087.69664297043,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1592.1,-0.199394305591152,-0.485210127926692,0.00314027018359888,0.167356351381772,0.0885000814082132,-84960.0781518845,-7518.97383288993,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1592.2,-0.180112418377016,-0.477937975441236,0.00364048957404052,0.175990458714241,0.0839786315888628,-80619.4863253081,-6770.31414099641,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1592.3,-0.160331204705628,-0.47138759001211,0.00415476957370282,0.184111212333857,0.0782324125037652,-75103.1160036144,-5875.49795151289,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1592.4,-0.140138458692304,-0.465678871923203,0.00468085112941861,0.191597092823788,0.0712820977274118,-68430.8138183151,-4877.89195816346,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1592.5,-0.119627393633093,-0.460928699112898,0.00521620754426018,0.198329114272342,0.0631576273560331,-60631.3222617916,-3829.33045751379,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1592.6,-0.09889734697726,-0.457249966813944,0.00575802118597261,0.204191722699204,0.0538976767262561,-51741.7696572058,-2788.76117422848,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1592.7,-0.0780546272644083,-0.454750671779557,0.0063031668107802,0.209073652013427,0.0435493399221756,-41807.3663252885,-1820.68320735091,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1592.8,-0.0572133898536322,-0.453533021938249,0.00684820422371977,0.212868759251569,0.0321680299331129,-30881.3087357882,-993.390863786537,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1592.9,-0.0364964198511912,-0.453692553187135,0.00738938229910157,0.215476859954909,0.0198175760106826,-19024.8729702553,-377.026866181616,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1593,-0.0160357020700996,-0.45531723778187,0.00792265552960935,0.216804581610943,0.00657047945128382,-6307.66027323249,-41.4443522109533,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1593.1,0.00402733101516103,-0.458486573124674,0.00844371334111906,0.216766248378251,-0.00749172688148105,7192.0578062218,-53.8809328000375,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1593.2,0.0235419624880664,-0.463270645295577,0.00894802148865278,0.215284804236454,-0.0222780813331104,21386.9580797859,-476.460391569293,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1593.3,0.0423488276393272,-0.469729167946237,0.00943087401975448,0.212292774752407,-0.0376878305910803,36180.3173674371,-1363.55767167549,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1593.4,0.0602810546016809,-0.477910503675396,0.00988745362655269,0.207733260383845,-0.0536101735844168,51465.76664104,-2759.08868328124,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1593.5,0.0771659056583961,-0.487850681233859,0.0103128977606226,0.201560947215749,-0.0699241793930324,67127.2122173108,-4693.8152292374,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1593.6,0.0928268826200208,-0.499572427415188,0.0107023676866199,0.193743114767379,-0.0864989363444553,83038.9788906769,-7182.78334917322,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1593.7,0.107086229563127,-0.513084236908501,0.0110511177075336,0.18426061546023,-0.103193975549101,99066.2165271365,-10223.0367260432,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1593.8,0.1197677415859,-0.528379506462617,0.0113545620871336,0.173108796819781,-0.119859995688618,115065.595861073,-13791.7618238164,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1593.9,0.130699770786846,-0.545435761298567,0.0116083376818738,0.160298335672431,-0.136339898446026,130886.302508185,-17845.0251919418,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1594,0.139718311466806,-0.564214001797353,0.0118083609151837,0.145855953515493,-0.152470127076994,146371.321993914,-22317.2540648397,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1594.1,0.14667004589725,-0.584658197185423,0.0119508784100264,0.129824983758624,-0.168082285632476,161358.994207176,-27121.5885536996,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1594.2,0.151415239451912,-0.606694950438921,0.0120325112648462,0.112265764413821,-0.183005004308323,175684.80413599,-32151.1983378138,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1594.3,0.153830388353212,-0.630233355195234,0.0120502935410669,0.093255833716827,-0.197066007957907,189183.36763959,-37281.611032767,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1594.4,0.153810543085667,-0.655165061397202,0.0120017059654812,0.0728899107232978,-0.210094340135168,201690.566529761,-42374.0464865582,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1594.5,0.151271253654357,-0.681364562002148,0.0118847060935305,0.0512796477715568,-0.221922693859832,213045.786105439,-47279.6947680045,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1594.6,0.146150107130946,-0.708689708636737,0.0116977562063738,0.0285531465213181,-0.232389801951421,223094.209873364,-51844.8192489799,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1594.7,0.138407851189253,-0.736982459785953,0.0114398500261641,0.00485423382624514,-0.241342843332038,231689.129598756,-55916.5133064889,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1594.8,0.128029117680581,-0.766069861116225,0.0111105389538897,-0.0196585021597428,-0.248639826093483,238694.233049743,-59348.8925950054,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1594.9,0.115022776229506,-0.795765253915857,0.0107099580071413,-0.0448129115388919,-0.25415191233567,243985.835842242,-62009.4667621226,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1595,0.0994219583542232,-0.825869704383887,0.0102388510220444,-0.0704247104569472,-0.257765652956864,247455.026838589,-63785.4065705073,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1595.1,0.0812837973232766,-0.856173643539684,0.00969859405502545,-0.0962991266016927,-0.259385102145377,249009.698059562,-64589.405966369,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1595.2,0.0606889280312584,-0.886458704746815,0.0090912153493573,-0.122232748871393,-0.25893378107745,248576.429834351,-64364.8348637421,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1595.3,0.0377407853288117,-0.916499743110371,0.00841940978692078,-0.148015564540409,-0.256356458435261,246102.20009785,-63089.8884302109,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1595.4,0.0125647296414272,-0.94606701818886,0.00768654548385927,-0.173433163866412,-0.251620712334715,241555.883841326,-60780.4635607962,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1595.5,-0.0146929831629656,-0.974928518459489,0.00689666014868018,-0.19826908837305,-0.244718234871534,234929.505476672,-57491.5338994936,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1595.6,-0.0438663832031915,-1.0028524027387,0.00605444502021613,-0.22230729501347,-0.235665837680816,226239.204173583,-53316.8515678085,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1595.7,-0.0747711263485267,-1.02960953029983,0.00516521463470467,-0.245334704177903,-0.224506115595958,215525.870972119,-48386.8761023861,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1595.8,-0.107206008341297,-1.05497604782687,0.00423486130732372,-0.267143795245082,-0.211307726499824,202855.417439831,-42864.9170673834,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1595.9,-0.140954674579774,-1.07873599774297,0.00326979400512918,-0.287535209355286,-0.19616524935589,188318.639381654,-36941.5728526642,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1596,-0.175787547619506,-1.10068390905449,0.00227686217159844,-0.30632031560653,-0.179198589441063,172030.64586342,-30827.64907936,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1596.1,-0.211463990339099,-1.12062732889597,0.0012632659650189,-0.323323694256615,-0.160551909873996,154129.833479036,-24745.8391336202,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1596.2,-0.247734713875944,-1.1383892507041,0.000236455218911704,-0.338385489037197,-0.140392081208754,134776.397960403,-18921.5390074803,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1596.3,-0.28434442648183,-1.15381039363935,-0.000795979847235815,-0.351363580578694,-0.118906655439698,114150.38922211,-13573.2409995408,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1596.4,-0.321034703408089,-1.16675128773713,-0.0018264226027024,-0.362135534354052,-0.0963013863622846,92449.3309077931,-8902.99873468608,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1596.5,-0.35754704016001,-1.17709412047861,-0.00284734479122962,-0.370600279530192,-0.0727973339157257,69885.4405590965,-5087.47375222815,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1596.6,-0.393626033521546,-1.18474430313764,-0.00385141818998514,-0.376679479631237,-0.0486276049982988,46682.500798367,-2270.05820915576,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1596.7,-0.429022618273223,-1.18963171942269,-0.00483161938780544,-0.380318561845441,-0.0240337965217006,23072.4446608327,-554.518440236652,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1596.8,-0.463497274063036,-1.1917116245507,-0.00578132433833179,-0.381487378958098,0.000737782438465444,-708.271140926973,-0.522550009447804,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1596.9,-0.496823107784137,-1.19096516984713,-0.00669438993996944,-0.380180486025206,0.0254400240341291,-24422.4230727638,-621.307029942779,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1597,-0.528788713074226,-1.18739953607389,-0.0075652206246345,-0.376417022746594,0.0498289795170912,-47835.8203364075,-2383.61011172611,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1597.1,-0.55920071076705,-1.18104766769388,-0.00838881873969231,-0.370240201767076,0.0736677677117325,-70721.057003263,-5209.86239964457,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1597.2,-0.587885882406964,-1.17196760988702,-0.00916081831876921,-0.36171641254311,0.0967303402377174,-92861.1266282087,-8982.48837360439,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1597.3,-0.614692822906781,-1.16024146000325,-0.00987750259743396,-0.350933959679561,0.118805012419203,-114052.811922435,-13550.0457368898,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1597.4,-0.639493057256974,-1.14597395491878,-0.0105358062884176,-0.338001463497228,0.139697674231887,-134109.767262611,-18734.8225783664,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1597.5,-0.662181588670774,-1.12929072509761,-0.0111333041507076,-0.323045958781419,0.159234603529707,-152865.219388518,-24341.4326028124,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1597.6,-0.682676870193495,-1.11033625470903,-0.0116681877461199,-0.306210734946197,0.17726481397984,-170174.221420646,-30165.9017042949,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1597.7,-0.700920216993447,-1.08927159460155,-0.0121392324712777,-0.28765296700907,0.19366188239723,-185915.407101341,-36004.727705893,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1597.8,-0.71687470066337,-1.06627188101642,-0.0125457569937576,-0.267541191612564,0.208325214229161,-199992.205659994,-41663.4190882806,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1597.9,-0.730523588407652,-1.04152371742204,-0.0128875771333967,-0.246052685689723,0.221180721443577,-212333.492585833,-46964.0750767691,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1598,-0.741868407735275,-1.01522247961558,-0.0131649560479804,-0.223370807126605,0.232180903590323,-222893.66744671,-51751.6531123382,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1598.1,-0.750926730323283,-0.987569605178859,-0.0133785523463308,-0.199682356849743,0.24130433982756,-231652.166234457,-55898.67304283,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1598.2,-0.757729776549957,-0.958769927477107,-0.0135293675008412,-0.17517502013708,0.248554616676733,-238612.432009663,-59308.2215724649,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1598.3,-0.762319944706272,-0.929029111695804,-0.0136186937006915,-0.150034941651609,0.253958732601949,-243800.383297871,-61915.2363501967,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1598.4,-0.764748366330371,-0.898551246029985,-0.0136480631026242,-0.124444483820777,0.257565035622316,-247262.434197423,-63686.1576721197,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1598.5,-0.765072582028145,-0.867536635232256,-0.0136191993130559,-0.0985802118812074,0.259440763516855,-249063.132976181,-64617.1293832404,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1598.6,-0.763354421317436,-0.836179836494786,-0.013533971875484,-0.0726111413779574,0.25966926729811,-249282.496606185,-64731.0032439718,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1598.7,-0.759658156360587,-0.804667969327884,-0.0133943545301554,-0.0466972753935931,0.258347007129903,-248013.126844706,-64073.4490492588,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1598.8,-0.754048983854718,-0.773179321972769,-0.0132023880377376,-0.0209884495614459,0.255580415468327,-245357.198849594,-62708.4948201242,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1598.9,-0.746591872702762,-0.741882267236509,-0.0129601483868011,0.0043765067115435,0.251482724741075,-241423.415751431,-60713.8184094674,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1599,-0.737350798148968,-0.710934490766594,-0.0126697212046199,0.0292702941129959,0.246170856279729,-236324.022028539,-58176.0868622348,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1599.1,-0.726388366441099,-0.680482524998943,-0.0123331831319014,0.053577363194884,0.239762463508326,-230171.964967992,-55186.5973512777,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1599.2,-0.713765818235713,-0.650661572627925,-0.011952590780386,0.0771938498432842,0.232373215678141,-223078.287051015,-51837.4189100159,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1599.3,-0.699543384215963,-0.621595594766507,-0.0115299776536617,0.100027254420393,0.22411439890758,-215149.822951276,-48218.1732457973,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1599.4,-0.683780952969211,-0.593397631282645,-0.0110673590747067,0.121995899641681,0.215090899191184,-206487.263223536,-44413.5311182772,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1599.5,-0.666538999250616,-0.566170314391755,-0.0105667447415715,0.143028208017436,0.205399617705206,-197183.632996997,-40501.442835307,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1599.6,-0.647879710513205,-0.540006531699554,-0.0100301580520724,0.163061843925063,0.195128352552364,-187323.218450269,-36552.0710110076,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1599.7,-0.627868241227184,-0.514990191732387,-0.00945966083811826,0.182042767924261,0.184355163522116,-176980.95698123,-32627.3532645752,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1599.8,-0.606574018315812,-0.491197043716983,-0.008857381677288,0.199924251669941,0.173148218037637,-166222.289316131,-28781.0931932246,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1599.9,-0.58407201734087,-0.468695504067899,-0.00822554555393517,0.216665900663805,0.161566097832559,-155103.453919256,-25059.4598100862,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1600,-0.560443928260519,-0.447547444721948,-0.00756650237279411,0.232232729126014,0.149658527729208,-143672.186620039,-21501.767925191,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1600.1,-0.535779132041014,-0.427808903050739,-0.00688275172551748,0.246594326545152,0.137467470905021,-131968.77206882,-18141.4133347418,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1600.2,-0.51017541545894,-0.409530679421096,-0.00617696140276301,0.259724149133877,0.125028519990098,-120027.379190494,-15006.8455784778,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1600.3,-0.483739361283376,-0.392758796299365,-0.00545197744260207,0.271598961711162,0.112372500988712,-107877.600949163,-12122.4758193197,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1600.4,-0.456586364682539,-0.377534801763055,-0.00471082400222195,0.28219844675516,0.0995271980741335,-95546.1101511679,-9509.43663022826,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1600.5,-0.428840243905032,-0.363895909968459,-0.00395669200654103,0.291504987896645,0.0865191024012217,-83058.3383051726,-7186.13287710054,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1600.6,-0.400632433491815,-0.351874981041668,-0.00319291631870289,0.29950362538168,0.0733750877175294,-70440.0842088281,-5168.54735765292,pto_damping_loss,0.8,1.1,8.5,37,8,960000
