time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1552.4,-0.862538539255587,-0.8318535955638,-0.00751210426150932,-0.112542378648573,0.184768093248819,-221721.711898582,-40967.0979393648,healthy,1,1.1,8.5,51,11,1200000
1552.5,-0.86286986570989,-0.811545664752785,-0.0075317201961531,-0.0934272066955306,0.197250601097412,-236700.721316893,-46689.3595599481,healthy,1,1.1,8.5,51,11,1200000
1552.6,-0.860575827053917,-0.789932436756235,-0.00747597451402727,-0.0731658801219697,0.207663842961394,-249196.611553673,-51749.1260081934,healthy,1,1.1,8.5,51,11,1200000
1552.7,-0.855663526790076,-0.767229464012438,-0.00734576203422336,-0.051971549311417,0.215886742136122,-259064.090563346,-55928.5025161782,healthy,1,1.1,8.5,51,11,1200000
1552.8,-0.848168977218645,-0.743665526318395,-0.0071429005556617,-0.0300682711623288,0.221822557844555,-266187.069413465,-59046.296602441,healthy,1,1.1,8.5,51,11,1200000
1552.9,-0.838157655073502,-0.71948009229563,-0.00687010617031929,-0.00768850348568557,0.225400294255523,-270480.353106627,-60966.3511805716,healthy,1,1.1,8.5,51,11,1200000
1553,-0.825724583321501,-0.694920610564552,-0.00653095015986036,0.014929529690028,0.22657586650398,-271891.039804775,-61603.947938435,healthy,1,1.1,8.5,51,11,1200000
1553.1,-0.810993869387409,-0.670239659842895,-0.00612979904875528,0.0375445757421382,0.225332986081256,-270399.583297506,-60929.9455395542,healthy,1,1.1,8.5,51,11,1200000
1553.2,-0.794117654716568,-0.645691992260076,-0.00567174017946479,0.0599151640415916,0.221683727681941,-266020.473218329,-58972.4101427531,healthy,1,1.1,8.5,51,11,1200000
1553.3,-0.775274459797522,-0.621531508802931,-0.005162495775177,0.081802455852022,0.215668742134433,-258802.490561319,-55815.6076006181,healthy,1,1.1,8.5,51,11,1200000
1553.4,-0.754666940101018,-0.59800820963283,-0.00460832881757902,0.102973096602062,0.207357085607334,-248828.5027288,-51596.3531418806,healthy,1,1.1,8.5,51,11,1200000
1553.5,-0.732519099245678,-0.575365164736308,-0.00401594416864784,0.123202031013015,0.196845643775675,-236214.772530809,-46497.8489681516,healthy,1,1.1,8.5,51,11,1200000
1553.6,-0.709073033548648,-0.553835551760287,-0.00339238820842533,0.142275239963102,0.184258140621732,-221109.768746078,-40741.2748624534,healthy,1,1.1,8.5,51,11,1200000
1553.7,-0.684585304751307,-0.533639807800618,-0.00274494987112535,0.159992357562819,0.169743734294168,-203692.481153001,-34575.5223985549,healthy,1,1.1,8.5,51,11,1200000
1553.8,-0.659323053432597,-0.51498294032913,-0.00208106538669516,0.176169127831666,0.153475215967876,-184170.25916145,-28265.5702996632,healthy,1,1.1,8.5,51,11,1200000
1553.9,-0.633559973407249,-0.498052039437979,-0.00140822833728399,0.190639662625739,0.135646840807919,-162776.208969503,-22080.0785054027,healthy,1,1.1,8.5,51,11,1200000
1554,-0.607572266968124,-0.483014029329979,-0.000733905890924611,0.203258465975758,0.116471831813593,-139766.198176311,-16278.8251272165,healthy,1,1.1,8.5,51,11,1200000
1554.1,-0.581634692632819,-0.470013691752445,-6.54613536298125e-05,0.213902194555762,0.0961796065128873,-115415.527815464,-11100.6200507686,healthy,1,1.1,8.5,51,11,1200000
1554.2,-0.556016802232946,-0.459171988176475,0.000589917443261383,0.222471129327598,0.0750127824733677,-90015.3389680411,-6752.30104127612,healthy,1,1.1,8.5,51,11,1200000
1554.3,-0.530979444420504,-0.450584701306116,0.00122528487222868,0.228890339154336,0.053224020037268,-63868.8240447213,-3399.35557071299,healthy,1,1.1,8.5,51,11,1200000
1554.4,-0.506771588999002,-0.44432141029591,0.0018340005778872,0.233110522990962,0.0310727596327666,-37287.3115593198,-1158.61966943482,healthy,1,1.1,8.5,51,11,1200000
1554.5,-0.483627503104881,-0.44042480815493,0.0024097901596335,0.235108522813038,0.00882190691906251,-10586.2883028749,-93.3912500263225,healthy,1,1.1,8.5,51,11,1200000
1554.6,-0.461764288286671,-0.438910364450035,0.00294680457966404,0.234887504467213,-0.0132654873104619,15918.5847725543,-211.167784300832,healthy,1,1.1,8.5,51,11,1200000
1554.7,-0.441379768806648,-0.439766331738983,0.00343967905069308,0.232476807947795,-0.034929513081894,41915.4156982727,-1464.08506096584,healthy,1,1.1,8.5,51,11,1200000
1554.8,-0.422650707443135,-0.442954090222511,0.00388359165173035,0.227931472156865,-0.0559166212826295,67099.9455391552,-3752.00224279801,healthy,1,1.1,8.5,51,11,1200000
1554.9,-0.405731316577432,-0.448408821874619,0.00427432132313535,0.221331442038511,-0.0759827526411968,91179.3031694358,-6928.05443871993,healthy,1,1.1,8.5,51,11,1200000
1555,-0.390752029686917,-0.456040502685841,0.00460830427062277,0.212780468236981,-0.0948963552346538,113875.626281584,-10806.3818841859,healthy,1,1.1,8.5,51,11,1200000
1555.1,-0.377818501223575,-0.465735199473521,0.00488268723063816,0.202404711332949,-0.112441272403372,134929.526884046,-15171.6476876271,healthy,1,1.1,8.5,51,11,1200000
1555.2,-0.367010810396804,-0.47735665578028,0.00509537558028499,0.190351064519788,-0.128419482604391,154103.379125269,-19789.8762148553,healthy,1,1.1,8.5,51,11,1200000
1555.3,-0.35838285534571,-0.490748149496689,0.0052450739662877,0.176785210548959,-0.142653669960752,171184.403952902,-24420.0834639253,healthy,1,1.1,8.5,51,11,1200000
1555.4,-0.351961937050088,-0.505734602825861,0.00533131701561888,0.161889431116798,-0.154989599647448,185987.519576937,-28826.1311986513,healthy,1,1.1,8.5,51,11,1200000
1555.5,-0.347748545447948,-0.52212492291827,0.00535448779218289,0.145860189726901,-0.165298266660489,198357.919992586,-32788.2203531543,healthy,1,1.1,8.5,51,11,1200000
1555.6,-0.345716372004051,-0.539714548866193,0.00531582197531288,0.128905512490125,-0.173477780971705,208173.337166046,-36113.4485890403,healthy,1,1.1,8.5,51,11,1200000
1555.7,-0.345812582004384,-0.558288177748615,0.00521739623282218,0.11124219526016,-0.17945494762443,215345.937149316,-38644.8938722644,healthy,1,1.1,8.5,51,11,1200000
1555.8,-0.347958385043444,-0.577622639119372,0.00506209990282084,0.09309286978924,-0.183186497898782,219823.797478538,-40268.7516149045,healthy,1,1.1,8.5,51,11,1200000
1555.9,-0.352049942827393,-0.597489883856891,0.00485358983065345,0.0746829659870085,-0.184659927954663,221591.913545595,-40919.1467906653,healthy,1,1.1,8.5,51,11,1200000
1556,-0.357959649278115,-0.617660049818308,0.00459622896926348,0.0562376115841844,-0.183893904711549,220672.685653858,-40580.3618280722,healthy,1,1.1,8.5,51,11,1200000
1556.1,-0.365537809172837,-0.637904563471224,0.00429501008128779,0.0379785142304144,-0.18093820516474,217125.846197688,-39286.3609058851,healthy,1,1.1,8.5,51,11,1200000
1556.2,-0.374614728777716,-0.657999233836108,0.00395546652266182,0.0201208739965643,-0.175873164558953,211047.797470743,-37117.6440143764,healthy,1,1.1,8.5,51,11,1200000
1556.3,-0.385003216054287,-0.6777272928773,0.00358357259441703,0.00287037615433257,-0.168808620270308,202570.344324369,-34195.620333078,healthy,1,1.1,8.5,51,11,1200000
1556.4,-0.396501470200999,-0.696882335125174,0.00318563629020711,-0.0135796852143235,-0.159882351145487,191858.821374584,-30674.8394493705,healthy,1,1.1,8.5,51,11,1200000
1556.5,-0.408896321840854,-0.715271108952059,0.00276818742742078,-0.0290511028753665,-0.149258025604172,179109.630725006,-26733.5498487068,healthy,1,1.1,8.5,51,11,1200000
1556.6,-0.421966767406836,-0.732716112670072,0.00233786413255919,-0.0433832234717796,-0.137122685250855,164547.222301025,-22563.1569724859,healthy,1,1.1,8.5,51,11,1200000
1556.7,-0.435487725451693,-0.749057950526964,0.00190130047610294,-0.0564351413423561,-0.123683803393432,148420.564072119,-18357.2198662382,healthy,1,1.1,8.5,51,11,1200000
1556.8,-0.449233929781323,-0.764157406752027,0.00146501775080937,-0.0680875790677542,-0.109165969210066,130999.163052079,-14300.6506002877,healthy,1,1.1,8.5,51,11,1200000
1556.9,-0.462983865290878,-0.777897200002787,0.00103532150165752,-0.0782444202538643,-0.0938072579909805,112568.709589176,-10559.7619821436,healthy,1,1.1,8.5,51,11,1200000
1557,-0.476523647676027,-0.790183385797008,0.00061820599080993,-0.086833866511794,-0.0778553557120209,93426.4268544248,-7273.74769565434,healthy,1,1.1,8.5,51,11,1200000
1557.1,-0.489650747980229,-0.800946380658452,0.000219267360994367,-0.0938091977298413,-0.0615635120999446,73876.2145199335,-4548.07922649603,healthy,1,1.1,8.5,51,11,1200000
1557.2,-0.502177467087819,-0.810141588607387,-0.000156373616515951,-0.0991491223631677,-0.0451864003392185,54223.6804070621,-2450.17293073935,healthy,1,1.1,8.5,51,11,1200000
1557.3,-0.513934073366237,-0.817749618115389,-0.00050413862984389,-0.102857712402952,-0.0289759637066556,34771.1564479865,-1007.5277672753,healthy,1,1.1,8.5,51,11,1200000
1557.4,-0.52477152805949,-0.823776085535211,-0.000820048391966145,-0.104963925747096,-0.0131773297801178,15812.7957361414,-208.370424160776,healthy,1,1.1,8.5,51,11,1200000
1557.5,-0.534563736949921,-0.828251009119104,-0.00110076845935064,-0.105520726705225,0.00197512847474849,-2370.15416969822,-4.68135899011482,healthy,1,1.1,8.5,51,11,1200000
1557.6,-0.543209282379038,-0.831227805863492,-0.00134364413821376,-0.104603823164922,0.0162615084148837,-19513.8100978604,-317.3239871128,healthy,1,1.1,8.5,51,11,1200000
1557.7,-0.550632606104685,-0.832781911373477,-0.00154672431895827,-0.10231004636324,0.0294797984581427,-35375.7581497712,-1042.87022055925,healthy,1,1.1,8.5,51,11,1200000
1557.8,-0.556784629906298,-0.833009050545478,-0.00170877406292584,-0.098755406092991,0.0414489381488721,-49738.7257786464,-2061.61736840282,healthy,1,1.1,8.5,51,11,1200000
1557.9,-0.561642816700299,-0.832023193941218,-0.00182927575988921,-0.0940728603796507,0.0520114593527549,-62413.7512233057,-3246.23028480392,healthy,1,1.1,8.5,51,11,1200000
1558,-0.565210689723183,-0.829954241101913,-0.00190841871145779,-0.0884098440533567,0.0610356592186102,-73242.7910623321,-4470.42203550037,healthy,1,1.1,8.5,51,11,1200000
1558.1,-0.567516840774536,-0.826945477564475,-0.0019470771004857,-0.0819256050843425,0.0684172655844914,-82100.7187013895,-5617.10667607058,healthy,1,1.1,8.5,51,11,1200000
1558.2,-0.568613470424575,-0.823150856839327,-0.00194677649551755,-0.0747884009364304,0.0740805665933928,-88896.6799120712,-6585.51641615772,healthy,1,1.1,8.5,51,11,1200000
1558.3,-0.568574513423826,-0.818732161950269,-0.00190964931563711,-0.0671726094258945,0.0779789882397542,-93574.7858877048,-7296.86712827485,healthy,1,1.1,8.5,51,11,1200000
1558.4,-0.567493411302765,-0.813856103193746,-0.00183838003443287,-0.0592558095752184,0.0800951161904994,-96114.1394285991,-7698.2731650835,healthy,1,1.1,8.5,51,11,1200000
1558.5,-0.565480601312618,-0.808691409443956,-0.00173614130851406,-0.0512158876673284,0.080440171289942,-96528.2055479301,-7764.74538858623,healthy,1,1.1,8.5,51,11,1200000
1558.6,-0.562660796384062,-0.803405969532076,-0.00160652264121978,-0.0432282221037482,0.0790529614156195,-94863.5536987431,-7499.24485029529,healthy,1,1.1,8.5,51,11,1200000
1558.7,-0.559170134539615,-0.79816407792319,-0.00145345359324601,-0.0354629977447242,0.0759983455113549,-91198.0146136257,-6930.89822455592,healthy,1,1.1,8.5,51,11,1200000
1558.8,-0.555153277973221,-0.79312383510775,-0.00128112388309535,-0.0280826961872681,0.0713652583393697,-85638.3100072434,-6111.60011741395,healthy,1,1.1,8.5,51,11,1200000
1558.9,-0.550760541522481,-0.788434747875975,-0.00109390293779757,-0.0212398029826953,0.0652643563510589,-78317.2276212705,-5111.3234519016,healthy,1,1.1,8.5,51,11,1200000
1559,-0.546145127192287,-0.784235568078028,-0.000896261521808162,-0.0150747662181327,0.057825355587223,-69390.4267046674,-4012.52609854653,healthy,1,1.1,8.5,51,11,1200000
1559.1,-0.541460535461416,-0.78065240078125,-0.000692697964941073,-0.00971423334856943,0.049194141127035,-59032.9693524418,-2904.07622547195,healthy,1,1.1,8.5,51,11,1200000
1559.2,-0.536858215136664,-0.77779710417953,-0.000487671219886875,-0.00526958488709737,0.0395297337159376,-47435.680459125,-1875.11981718351,healthy,1,1.1,8.5,51,11,1200000
1559.3,-0.53248550150659,-0.775765994513328,-0.000285542515403935,-0.0018357748203469,0.0290012022298302,-34801.4426757961,-1009.2836769306,healthy,1,1.1,8.5,51,11,1200000
1559.4,-0.528483877717074,-0.774638859999481,-9.05267599270044e-05,0.000509521251514685,0.017784610066882,-21341.5320802585,-379.55082627725,healthy,1,1.1,8.5,51,11,1200000
1559.5,-0.524987577145008,-0.774478278759855,9.33458640085267e-05,0.00170645786681564,0.00606007904221702,-7272.09485066039,-44.0694695975014,healthy,1,1.1,8.5,51,11,1200000
1559.6,-0.522122525867807,-0.775329227401521,0.000262258434430195,0.0017132869237936,-0.0059909542328339,7189.14507940065,-43.0698391438924,healthy,1,1.1,8.5,51,11,1200000
1559.7,-0.520005605155226,-0.777218959646916,0.000412627014617512,0.000506362852173248,-0.0181882270121846,21825.8724146215,-396.973922216113,healthy,1,1.1,8.5,51,11,1200000
1559.8,-0.518744195483263,-0.780157128603317,0.00054111328321834,-0.00192008630774424,-0.0303548375711979,36425.8050854374,-1105.69939676857,healthy,1,1.1,8.5,51,11,1200000
1559.9,-0.518435947229817,-0.784136122185235,0.000644632290319004,-0.00555439021523632,-0.0423191028415773,50782.9234098927,-2149.08775837919,healthy,1,1.1,8.5,51,11,1200000
1560,-0.519168710291952,-0.789131579049904,0.000720357863999973,-0.0103680364167548,-0.0539160785267775,64699.2942321329,-3488.33222844676,healthy,1,1.1,8.5,51,11,1200000
1560.1,-0.521020546563155,-0.795103052241824,0.000765728259633662,-0.0163164061116813,-0.0649887538749845,77986.5046499813,-5068.24575626797,healthy,1,1.1,8.5,51,11,1200000
1560.2,-0.524059746463731,-0.801994789505013,0.000778454461271001,-0.0233396143745505,-0.0753889521738121,90466.7426085743,-6820.19293183837,healthy,1,1.1,8.5,51,11,1200000
1560.3,-0.528344774094581,-0.809736602714462,0.000756533119641567,-0.0313634276535929,-0.0849779841945696,101973.581033483,-8665.50935732702,healthy,1,1.1,8.5,51,11,1200000
1560.4,-0.533924075194877,-0.818244803781795,0.000698265476412436,-0.0403002367322237,-0.0936271139593787,112352.536751254,-10519.243762035,healthy,1,1.1,8.5,51,11,1200000
1560.5,-0.540835697535543,-0.827423190281507,0.00060228283216528,-0.0500500696762636,-0.101217903303369,121461.483964043,-12294.0767389562,healthy,1,1.1,8.5,51,11,1200000
1560.6,-0.549106693775431,-0.837164070425612,0.000467578235343569,-0.0605016360544663,-0.107642503103243,129171.003723891,-13904.290169198,healthy,1,1.1,8.5,51,11,1200000
1560.7,-0.558752300784968,-0.847349323351619,0.000293543180893071,-0.0715334003294734,-0.112803954544266,135364.745453119,-15269.6785929897,healthy,1,1.1,8.5,51,11,1200000
1560.8,-0.569774915267792,-0.857851496449353,8.00072932856478e-05,-0.0830146881916189,-0.11661655369994,139939.864439927,-16319.3047162211,healthy,1,1.1,8.5,51,11,1200000
1560.9,-0.58216291120089,-0.868534946150476,-0.000172721692780431,-0.0948068342250549,-0.119006317798853,142807.581358623,-16995.0044112498,healthy,1,1.1,8.5,51,11,1200000
1561,-0.595889368091647,-0.879257031839188,-0.000463820783528827,-0.106764382233128,-0.119911573096241,143893.887715489,-17254.5424348981,healthy,1,1.1,8.5,51,11,1200000
1561.1,-0.61091079831754,-0.889869374031655,-0.000791920715636646,-0.118736350529473,-0.119283663849469,143140.396619362,-17074.3109536237,healthy,1,1.1,8.5,51,11,1200000
1561.2,-0.627165975122342,-0.900219187575477,-0.00115508427820917,-0.130567573416027,-0.117087761324902,140505.313589882,-16451.4526224927,healthy,1,1.1,8.5,51,11,1200000
1561.3,-0.64457496885005,-0.910150698356215,-0.00155079676185647,-0.142100126996698,-0.113303732888859,135964.479466631,-15405.2830638599,healthy,1,1.1,8.5,51,11,1200000
1561.4,-0.663038496897694,-0.919506648036997,-0.0019759706721997,-0.153174842672762,-0.107927015767496,129512.418920994,-13977.8888789726,healthy,1,1.1,8.5,51,11,1200000
1561.5,-0.682437682475819,-0.928129886013373,-0.00242696598299735,-0.163632905546932,-0.100969429395097,121163.315274115,-12233.7908068456,healthy,1,1.1,8.5,51,11,1200000
1561.6,-0.702634299054138,-0.93586504146824,-0.0028996262097307,-0.173317528058914,-0.0924598553454585,110951.82641455,-10258.5898206037,healthy,1,1.1,8.5,51,11,1200000
1561.7,-0.723471552453321,-0.942560261669072,-0.00338932954341662,-0.182075682084191,-0.0824447150460404,98933.6580552482,-8156.55724682734,healthy,1,1.1,8.5,51,11,1200000
1561.8,-0.744775422604209,-0.948068996008313,-0.00389105328714134,-0.189759866058348,-0.0709881826214126,85185.8191456949,-6047.18648626922,healthy,1,1.1,8.5,51,11,1200000
1561.9,-0.766356554162369,-0.952251799285527,-0.0043994489714464,-0.196229878003175,-0.0581720825759413,69806.4990911293,-4060.78942946654,healthy,1,1.1,8.5,51,11,1200000
1562,-0.788012651855116,-0.954978122852985,-0.00490892486479392,-0.201354561094902,-0.0440954384417012,52914.5261300414,-2333.28922963903,healthy,1,1.1,8.5,51,11,1200000
1562.1,-0.809531305164939,-0.956128058891967,-0.00541373219876943,-0.205013485963027,-0.0288736575258591,34648.3890310309,-1000.42571870472,healthy,1,1.1,8.5,51,11,1200000
1562.2,-0.830693140132005,-0.955594001531079,-0.0059080513272968,-0.207098533420367,-0.0126373568982642,15164.8282779171,-191.643347248927,healthy,1,1.1,8.5,51,11,1200000
1562.3,-0.851275175805685,-0.953282188899564,-0.00638607424070921,-0.207515342821718,0.00446914480327803,-5362.97376393355,-23.9679063272001,healthy,1,1.1,8.5,51,11,1200000
1562.4,-0.871054250833915,-0.949114092518261,-0.00684208033723441,-0.206184594600772,0.0222896277104243,-26747.5532525093,-596.193004163182,healthy,1,1.1,8.5,51,11,1200000
1562.5,-0.889810382875684,-0.943027624518582,-0.00727050306908834,-0.203043100485778,0.0406580068181523,-48789.6081817827,-1983.6882221099,healthy,1,1.1,8.5,51,11,1200000
1562.6,-0.907329930269567,-0.934978138767669,-0.00766598595984393,-0.198044681088457,0.0594005370361085,-71280.64444333,-4234.10856021371,healthy,1,1.1,8.5,51,11,1200000
1562.7,-0.92340844124981,-0.9249392086851,-0.00802342745164513,-0.191160817578062,0.0783381143939935,-94005.7372727919,-7364.23220016767,healthy,1,1.1,8.5,51,11,1200000
1562.8,-0.937853099797464,-0.912903171910084,-0.00833801499629249,-0.182381071542632,0.0972885991423833,-116746.31897086,-11358.0858277048,healthy,1,1.1,8.5,51,11,1200000
1562.9,-0.950484707121559,-0.898881439529919,-0.00860524966630622,-0.171713274453263,0.116069089423097,-139282.907307716,-16166.4402234082,healthy,1,1.1,8.5,51,11,1200000
1563,-0.96113917144404,-0.882904574822025,-0.00882096325396415,-0.159183494965057,0.134498081082044,-161397.697298452,-21707.6805777025,healthy,1,1.1,8.5,51,11,1200000
1563.1,-0.969668513542715,-0.865022152943197,-0.00898133028845115,-0.144835798243731,0.152397459428916,-182876.951314699,-27869.9827684658,healthy,1,1.1,8.5,51,11,1200000
