time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1801.1,0.260491685095628,-1.02961745882128,0.00109561904396742,-0.260604136222003,0.195501216974317,-140760.876221508,-27518.922603676,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1801.2,0.24962116587777,-1.01323876844592,0.00082708495628405,-0.240058508733338,0.2149483979518,-154762.846525296,-33266.0259230726,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1801.3,0.240891684250188,-0.994821457879535,0.000618883168349904,-0.217737274475664,0.230976723694063,-166303.241059725,-38412.1777596794,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1801.4,0.234284530978754,-0.974704807652525,0.000470373642758648,-0.193989739104564,0.243444793575008,-175280.251374006,-42671.0646135204,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1801.5,0.229754315035591,-0.953242190769167,0.000380020496311308,-0.169176977555841,0.252258839187474,-181626.364214981,-45816.8558027125,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1801.6,0.227229589497522,-0.930796263258959,0.000345405192726688,-0.143667054652429,0.257372967577591,-185308.536655865,-47693.4079965808,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1801.7,0.226613524881762,-0.90773411909041,0.000363253708606532,-0.117830247640514,0.258788883162143,-186327.995876743,-48219.6139547826,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1801.8,0.227784693366339,-0.884422463054083,0.000429479239839008,-0.092034321130653,0.25655512046318,-184719.686733489,-47390.7814818312,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1801.9,0.230598041497661,-0.861222853407781,0.00053924132054871,-0.0666399020088492,0.250765813529309,-180551.385741102,-45276.1151292117,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1802,0.234886134003926,-0.838487064789536,0.000687021377627471,-0.0419959996528766,0.241559020742862,-173922.49493486,-42012.5475616201,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1802.1,0.240460746590775,-0.816552621079715,0.000866713815458753,-0.0184357152727895,0.229114616814502,-164962.524106441,-37795.3254994002,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1802.2,0.247114871409157,-0.795738547363303,0.00107173080032799,0.00372781669570327,0.213651758335764,-153829.26600175,-32865.8931647737,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1802.3,0.254625176469773,-0.776341389654139,0.00129511807491156,0.0242052126828887,0.195425926380609,-140706.666994038,-27497.7307452377,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1802.4,0.262754931626414,-0.758631550287475,0.00152967845506077,0.0427343074424312,0.174725550164943,-125802.396118759,-21980.8928739182,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1802.5,0.27125738143382,-0.742849985538232,0.0017680992038465,0.059083263341626,0.151868220171524,-109345.118523497,-16606.0485346078,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1802.6,0.279879512102101,-0.729205309769888,0.00200307928100235,0.0730532811753542,0.127196507458443,-91581.4853700785,-11648.8450869304,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1802.7,0.288366128862254,-0.717871347007744,0.00222745254490315,0.0844808744279845,0.101073417635192,-72772.8606973381,-7355.40174176972,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1802.8,0.296464134034964,-0.708985166087977,0.00243430332911171,0.0932396724536223,0.0738775222895495,-53191.8160484756,-3929.67957574287,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1802.9,0.303926877183938,-0.702645629396898,0.00261707139226731,0.0992417230953086,0.0459978261890032,-33118.4348560823,-1523.3760101619,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1803,0.310518438484673,-0.698912477735728,0.00276964399402744,0.102438271867548,0.0178284438470473,-12836.4795698738,-228.854455205265,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1803.1,0.316017705599622,-0.697805965197258,0.00288643371115068,0.102820002878324,-0.0102368275166958,7370.51581202087,-75.4506990767364,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1803.2,0.320222112831645,-0.699307048396978,0.00296244149864878,0.100416735911744,-0.0378099413825938,27223.1577954675,-1029.30600049573,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1803.3,0.322950928242043,-0.703358124321646,0.0029933053426613,0.0952965841507628,-0.0645139385559462,46450.0357602811,-2996.67475296028,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1803.4,0.324047998197938,-0.709864300850679,0.00297533557273109,0.0875645874252981,-0.0899880828860363,64791.4196779461,-5830.45564428297,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1803.5,0.323383887378552,-0.718695174096556,0.0029055384437002,0.0773608461212542,-0.113892696025695,82002.7411385002,-9339.51326976097,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1803.6,0.320857383246381,-0.729687077505215,0.00278162992289631,0.0648581904906864,-0.135913599916509,97857.7919398864,-13300.2047824307,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1803.7,0.316396364931937,-0.74264575951203,0.00260204171060248,0.0502594286331126,-0.1557660882853,112151.583565416,-17469.4134669867,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1803.8,0.309958065091034,-0.757349439743138,0.00236592138862919,0.0337942235400001,-0.17319836379225,124702.82193042,-21598.324718625,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1803.9,0.301528777609814,-0.773552188471285,0.00207312826314118,0.0157156550956591,-0.187994394322422,135355.963912144,-25446.1624535911,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1804,0.291123082576056,-0.790987570367271,0.00172422599256335,-0.0037034732782828,-0.199976159008646,143982.834486225,-28793.134203733,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1804.1,0.278782671802848,-0.809372491520726,0.00132047253165791,-0.0241745215284262,-0.209005270809571,150483.794982891,-31451.9063228511,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1804.2,0.26457486309161,-0.828411188140613,0.000863807347721175,-0.0453970310431653,-0.214983976989135,154788.463432177,-33277.0394606867,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1804.3,0.24859088965722,-0.847799296121057,0.00035683534274483,-0.0670628122793039,-0.217855551115295,156855.996803012,-34171.949629259,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1804.4,0.230944043534892,-0.867227942561367,-0.000197193492857018,-0.0888600421982981,-0.217604100009282,156674.952006682,-34093.1119254115,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1804.5,0.211767739590045,-0.886387803128098,-0.000794409916724702,-0.110477314501353,-0.214253816525052,154262.747898037,-33051.3824847963,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1804.6,0.191213551485854,-0.904973072610833,-0.0014303580409272,-0.131607589024652,-0.207867714449507,149664.754403645,-31110.4704315324,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1804.7,0.169449254290928,-0.922685299943094,-0.00210003584888303,-0.151951990486588,-0.19854588566044,142953.037675517,-28382.7374731357,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1804.8,0.146656891980011,-0.939237043161608,-0.00279794444137419,-0.171223410937607,-0.186423322480326,134224.792185834,-25022.6317185145,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1804.9,0.123030873388599,-0.954355304131891,-0.00351814635850096,-0.189149874670065,-0.171667350395378,123600.492284672,-21218.169018074,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1805,0.0987760884507299,-0.967784707292839,-0.00425433275227111,-0.205477628962706,-0.154474718329315,111221.797197107,-17180.9557941033,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1805.1,0.0741060286384645,-0.979290391127044,-0.00499989857128461,-0.21997392885209,-0.135068395669563,97249.2448820854,-13135.2994862997,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1805.2,0.0492408918748099,-0.988660585540213,-0.00574802432788479,-0.23242948914347,-0.113694127271117,81859.7716352042,-9306.9752946775,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1805.3,0.0244056528166303,-0.995708852847471,-0.00649176250959944,-0.242660582093329,-0.0906167995927375,65244.0957067709,-5912.21114526984,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1805.4,-0.00017191610582068,-1.00027597464173,-0.00722412632204178,-0.250510764594842,-0.0661166727322187,47604.0043671972,-3147.41837748909,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1805.5,-0.0242632799145695,-1.00223147148083,-0.00793817824682811,-0.255852224231218,-0.040485534158,29149.5845937598,-1180.13650276217,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1805.6,-0.0476412299365211,-1.00147474708499,-0.00862711588486743,-0.258586739159039,-0.0140228301331048,10096.4376958354,-141.580630758176,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1805.7,-0.0700820131076262,-0.997935853571288,-0.00928435273253095,-0.258646252351253,0.0129681699931258,-9337.08239505061,-121.084871738839,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1805.8,-0.0913674783658098,-0.991575879130572,-0.00990359188662531,-0.255993066159633,0.0401841233851319,-28932.5688372948,-1162.62991600667,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1805.9,-0.111287208069426,-0.982386964413966,-0.0104788911579989,-0.250619668337564,0.0673252270158056,-48474.1634513802,-3263.53405876544,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1806,-0.129640596099751,-0.970391958655537,-0.0110047186445708,-0.242548205489113,0.0940986485115738,-67751.026928333,-6375.28006922738,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1806.1,-0.146238831092554,-0.955643731117071,-0.0114759984167396,-0.231829624286419,0.120221733302561,-86559.6479778442,-10406.350913956,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1806.2,-0.160906743387352,-0.93822415769187,-0.0118881465441366,-0.218542504649786,0.145424952375869,-104705.965710626,-15226.8600769372,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1806.3,-0.173484477705967,-0.918242806338117,-0.012237098189594,-0.202791612359328,0.169454560911092,-122007.283855986,-20674.690713771,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1806.4,-0.1838289598484,-0.89583534833141,-0.0125193268708518,-0.184706201229717,0.192074944305068,-138293.959899649,-26562.8046454525,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1806.5,-0.191815134108812,-0.871161725046946,-0.0127318572137957,-0.164438097014132,0.213070634404682,-153410.856771371,-32687.3485768417,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1806.6,-0.197336957754716,-0.844404102047754,-0.0128722725805528,-0.142159596608359,0.232247985030425,-167218.549221906,-38836.1711164987,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1806.7,-0.200308148778885,-0.815764643636925,-0.0129387188568758,-0.118061216911627,0.249436501979874,-179594.281425509,-44797.3693343679,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1806.8,-0.200662692259451,-0.785463141731498,-0.012929905447983,-0.0923493278876041,0.264489828552973,-190432.67655814,-50367.5059737462,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1806.9,-0.198355118227145,-0.753734532967734,-0.0128451041965111,-0.0652437039873409,0.277286393144982,-199646.203064386,-55359.1755528143,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1807,-0.193360569353902,-0.720826337413751,-0.0126841465465435,-0.0369750271854241,0.287729730506242,-207165.405964494,-59607.6464283801,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1807.1,-0.185674679755182,-0.686996051230711,-0.0124474188846397,-0.00778237349184978,0.295748492762749,-212938.914789179,-62976.3630994349,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1807.2,-0.175313286768316,-0.652508524186942,-0.012135855642471,0.0220892870037238,0.30129617011799,-216933.242484952,-65361.1551319934,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1807.3,-0.162311996059657,-0.617633351194932,-0.0117509294898212,0.0523915486496691,0.304350544217822,-219132.391836832,-66693.0627112928,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1807.4,-0.146725617395482,-0.582642305108092,-0.0112946378140409,0.0828749618223474,0.30491289938913,-219537.287560173,-66939.7508739977,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1807.5,-0.128627484612608,-0.547806835967364,-0.0107694846906269,0.113291334695012,0.303007018341403,-218165.053205809,-66105.5422781857,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1807.6,-0.108108669523037,-0.513395659789889,-0.010178457700855,0.143395924985763,0.298677989495246,-215048.152436577,-64230.149814424,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1807.7,-0.085277096402315,-0.479672457877466,-0.009524999230944,0.172949504200182,0.291990852993423,-210233.414155264,-61386.2339269152,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1807.8,-0.0602565619053186,-0.446893705497668,-0.00881297226245388,0.201720279562566,0.283029111849372,-203780.960531547,-57675.9442710558,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1807.9,-0.0331856650522838,-0.415306646632676,-0.00804662109300103,0.229485661433352,0.271893133839852,-195763.056364693,-53226.630885064,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1808,-0.00421665337908245,-0.385147429258197,-0.00723052786004978,0.256033866527969,0.258698468919439,-186262.897621996,-48185.9264313085,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1808.1,0.026485805789051,-0.356639413251177,-0.00636956612678496,0.28116534969859,0.243574106372739,-175373.356588372,-42716.4086126005,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1808.2,0.0587459161918464,-0.329991660476392,-0.00546885307999097,0.30469405945157,0.226660695805964,-163195.700980294,-36990.0511367355,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1808.3,0.0923780888281515,-0.305397613826397,-0.00453370204677457,0.326448514799091,0.208108756482062,-149838.304667084,-31182.6632576473,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1808.4,0.127188303174937,-0.283033968971445,-0.00356957703485707,0.346272703532908,0.188076900348905,-135415.368251212,-25468.5027202934,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1808.5,0.162975470847841,-0.263059739336839,-0.00258205083174058,0.364026804595276,0.16673009516871,-120045.668521471,-20015.2257371763,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1808.6,0.199532778729726,-0.245615511430071,-0.00157676787107603,0.379587739910966,0.144237995059217,-103851.356442635,-14979.3114374658,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1808.7,0.236648990481914,-0.230822884198545,-0.000559412617224839,0.392849563796416,0.120773366034176,-86956.8235446067,-10502.068279122,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1808.8,0.274109689632583,-0.218784082763378,0.000464316326520891,0.403723700789683,0.0965106332785091,-69487.6559605265,-6706.29768178958,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1808.9,0.311698453901952,-0.209581733826759,0.00148872676128745,0.412139045311436,0.0716245744528905,-51569.6936060811,-3693.65735920151,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1809,0.349197958555501,-0.203278787490227,0.00250814902008929,0.418041938795972,0.0462891789611473,-33328.2088520258,-1542.73542400592,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1809.1,0.38639101559014,-0.199918568341801,0.00351694908791792,0.421396041621446,0.0206766866992194,-14887.2144234378,-307.818268457525,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1809.2,0.423061564484936,-0.199524937642845,0.00450954046614007,0.422182118118605,-0.00504318854415716,3631.09575179325,-18.3123004981814,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1809.3,0.45899563804098,-0.202102548394311,0.00548039670410777,0.420397752971278,-0.0307038557546528,22106.7761433501,-678.76326590582,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1809.4,0.493982332489473,-0.207637176046852,0.00642406649740585,0.41605701631609,-0.0561422789246473,40422.4408257463,-2269.4079476541,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1809.5,0.527814813720238,-0.216096109624139,0.00733519303051966,0.409190092756375,-0.0811992711476581,58463.4752263136,-4747.19157713582,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1809.6,0.560291390598105,-0.227428590952318,0.00820853883841617,0.399842886372956,-0.105719686696273,76118.1744213161,-8047.18955171377,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1809.7,0.591216681661296,-0.241566293351056,0.00903901691181596,0.388076609791379,-0.129552555026804,93277.8396192987,-12084.3824500606,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1809.8,0.620402893191578,-0.25842383528844,0.00982172812545648,0.373967360699705,-0.152551205534741,109836.867985013,-16755.7466232739,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1809.9,0.647671215258198,-0.277899328827829,0.0105520043886147,0.357605684236008,-0.174573433091292,125692.87182573,-21942.6361497214,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1810,0.672853328764106,-0.299874966863257,0.0112254562682583,0.339096114771899,-0.195481751498007,140746.861078565,-27513.4429214846,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1810.1,0.69579300193213,-0.324217656814358,0.0118380232809922,0.318556686223025,-0.21514377496414,154903.517974181,-33326.5276121908,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1810.2,0.716347740390627,-0.350779711324716,0.0123860246454239,0.296118396517983,-0.233432756921778,168071.58498368,-39233.4134429532,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1810.3,0.734390442415211,-0.379399608328647,0.0128662080723798,0.271924609592761,-0.250228301739067,180164.377252128,-45082.2261536764,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1810.4,0.74981100121488,-0.40990283345317,0.0132757941687122,0.24613037749082,-0.265417249311422,191100.419504223,-50721.3476870699,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1810.5,0.762517790446231,-0.442102817033945,0.0136125142424225,0.218901665954375,-0.2788947164805,200804.195865959,-56003.2292741315,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1810.6,0.772438968090022,-0.475801976084817,0.0138746397024031,0.190414469262164,-0.290565264217855,209206.990236856,-60788.2843943942,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1810.7,0.779523537709693,-0.510792868510066,0.0140610018058092,0.160853803830415,-0.30034414690563,216247.785772053,-64948.7567379386,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1810.8,0.783742114764609,-0.546859462921415,0.0141710011649358,0.130412574945679,-0.30815859100475,221874.18552342,-68372.4363912236,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1810.9,0.785087358466585,-0.58377852291941,0.0142046071185684,0.0992903165418967,-0.313949045702829,226043.312906036,-70966.0823743559,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1811,0.783574045655328,-0.621321099966515,0.0141623477317805,0.067691809715249,-0.317670348095408,228722.650628693,-72658.4040425212,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1811.1,0.77923878103769,-0.659254124368879,0.0140452917483674,0.0358255912278172,-0.319292749896139,229890.77992522,-73402.4592980914,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1811.2,0.772139356418347,-0.697342079723786,0.0138550242271862,0.00390236816562319,-0.318802760948061,229537.987882603,-73177.3442794364,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1811.3,0.76235378873199,-0.735348742754137,0.0135936178092101,-0.027866641146863,-0.316203775896748,227666.718645658,-71989.0760817798,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1811.4,0.749979081349707,-0.773038967934337,0.0132636015677973,-0.059271417134335,-0.311516463018739,224291.853373491,-69870.6048468276,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1811.5,0.73512976407995,-0.810180494815985,0.0128679291942192,-0.0901048755635001,-0.304778907019071,219440.813053731,-66880.9311578924,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1811.6,0.717936273656405,-0.84654575548814,0.0124099478893869,-0.120164606226065,-0.296046509337105,213153.486722715,-63103.3456972928,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1811.7,0.698543237853755,-0.881913660064164,0.0118933688156411,-0.14925459005058,-0.285391659062846,205481.994525249,-58642.8473251035,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1811.8,0.677107722705706,-0.916071339304182,0.0113222393687449,-0.177186872651457,-0.272903194227253,196490.299843621,-53622.8304619949,pto_damping_loss,0.6,1.1,8.5,8,2,720000
