time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1719.6,-0.13190935724355,-1.20978929126136,0.000759660020643394,-0.469795003835691,-0.222957099263299,107019.407646383,-23860.7366937141,pto_damping_loss,0.4,1.5,6,119,4,480000
1719.7,-0.17264866498466,-1.22940264377507,-0.000350977432523922,-0.489541880184858,-0.171366124818748,82255.7399129988,-14095.8473929894,pto_damping_loss,0.4,1.5,6,119,4,480000
1719.8,-0.212964845868214,-1.24361966529506,-0.00145287994986126,-0.503992400833498,-0.117125391392392,56220.187868348,-6584.81150823409,pto_damping_loss,0.4,1.5,6,119,4,480000
1719.9,-0.252422077074879,-1.25220206633029,-0.00253288625028474,-0.512914283107119,-0.0608954978739541,29229.8389794977,-1779.96559743202,pto_damping_loss,0.4,1.5,6,119,4,480000
1720,-0.290592239375059,-1.25497885465055,-0.00357791422865338,-0.516142692605854,-0.00336346012600272,1614.46086048155,-5.43017472922175,pto_damping_loss,0.4,1.5,6,119,4,480000
1720.1,-0.327058816065737,-1.25184873759957,-0.00457515564974816,-0.513582430242743,0.0547664509767653,-26287.8964688477,-1439.69479324343,pto_damping_loss,0.4,1.5,6,119,4,480000
1720.2,-0.361420861681936,-1.24278163793873,-0.00551228170670489,-0.505209191690152,0.112782079541473,-54135.3981799072,-6105.50278353562,pto_damping_loss,0.4,1.5,6,119,4,480000
1720.3,-0.393297051860799,-1.22781930175822,-0.00637765039784927,-0.491069885139474,0.169972825894971,-81586.9564295861,-13867.5655405067,pto_damping_loss,0.4,1.5,6,119,4,480000
1720.4,-0.422329786336019,-1.20707498748463,-0.0071605055356692,-0.471282007528285,0.22563901183737,-108306.725681938,-24438.2225582135,pto_damping_loss,0.4,1.5,6,119,4,480000
1720.5,-0.44818928007196,-1.18073223678399,-0.00785115725436801,-0.446032094359829,0.279101018983538,-133968.489112098,-37390.7418228717,pto_damping_loss,0.4,1.5,6,119,4,480000
1720.6,-0.470577548013327,-1.14904274103477,-0.00844113512647719,-0.415573273200762,0.329708053182119,-158259.865527416,-52179.5521599084,pto_damping_loss,0.4,1.5,6,119,4,480000
1720.7,-0.489232170574854,-1.11232333065856,-0.00892330726230888,-0.380221965153112,0.376846398885937,-180886.271465249,-68166.3400095833,pto_damping_loss,0.4,1.5,6,119,4,480000
1720.8,-0.503929721847974,-1.07095212844829,-0.00929196173437303,-0.340353791441275,0.419947043397599,-201574.580830847,-84650.6492440245,pto_damping_loss,0.4,1.5,6,119,4,480000
1720.9,-0.514488750618936,-1.02536392155589,-0.00954284993469041,-0.296398753332785,0.458492569800703,-220076.433504337,-100903.409549977,pto_damping_loss,0.4,1.5,6,119,4,480000
1721,-0.520772223821767,-0.976044819414696,-0.00967319459677434,-0.248835762751797,0.492023236926821,-236171.153724874,-116201.695524454,pto_damping_loss,0.4,1.5,6,119,4,480000
1721.1,-0.522689369552872,-0.923526276048381,-0.00968166778939872,-0.198186608164583,0.520142183380083,-249668.248022439,-129862.987647072,pto_damping_loss,0.4,1.5,6,119,4,480000
1721.2,-0.520196887810419,-0.868378564519464,-0.00956834590072577,-0.145009445743141,0.542519709812953,-260409.460710217,-141277.265057055,pto_damping_loss,0.4,1.5,6,119,4,480000
1721.3,-0.513299526984824,-0.811203798382486,-0.00933464929789965,-0.0898919095935827,0.558896609486372,-268270.372553458,-149935.401645773,pto_damping_loss,0.4,1.5,6,119,4,480000
1721.4,-0.502050048627697,-0.752628599765217,-0.00898327394423989,-0.0334439370743975,0.569086532282034,-273161.535495376,-155452.550987899,pto_damping_loss,0.4,1.5,6,119,4,480000
1721.5,-0.48654861918299,-0.693296516098382,-0.00851812091374003,0.023709594037113,0.572977382402199,-275029.143553055,-157585.478757348,pto_damping_loss,0.4,1.5,6,119,4,480000
1721.6,-0.46694167387305,-0.633860287706284,-0.00794422772051229,0.0809363205543942,0.570531765240227,-273855.247315308,-156243.117671102,pto_damping_loss,0.4,1.5,6,119,4,480000
1721.7,-0.443420295338898,-0.574974066753256,-0.00726770302519747,0.13760384739443,0.561786513956543,-269657.52669914,-151489.961886453,pto_damping_loss,0.4,1.5,6,119,4,480000
1721.8,-0.416218140163633,-0.517285684825126,-0.00649566396850083,0.193087109680085,0.54685134015273,-262488.64327331,-143542.266348882,pto_damping_loss,0.4,1.5,6,119,4,480000
1721.9,-0.385608933490934,-0.461429062180844,-0.00563617346473728,0.246775558546659,0.525906664311176,-252435.198869364,-132757.353392116,pto_damping_loss,0.4,1.5,6,119,4,480000
1722,-0.351903539534425,-0.408016846910243,-0.00469817353842619,0.298080091735256,0.499200688963995,-239616.330702717,-119616.637373821,pto_damping_loss,0.4,1.5,6,119,4,480000
1722.1,-0.315446607552035,-0.357633367289001,-0.00369141036206973,0.346439656511952,0.467045779915223,-224181.974359306,-104703.245057577,pto_damping_loss,0.4,1.5,6,119,4,480000
1722.2,-0.276612791572595,-0.310827975818032,-0.0026263470774763,0.391327458887864,0.429814218123753,-206310.824699401,-88675.3258086397,pto_damping_loss,0.4,1.5,6,119,4,480000
1722.3,-0.235802549100294,-0.268108858893822,-0.00151406165083118,0.432256719058707,0.387933377949976,-186208.021415988,-72236.3067492858,pto_damping_loss,0.4,1.5,6,119,4,480000
1722.4,-0.193437538828668,-0.229937381715246,-0.000366128711607306,0.468785918101302,0.341880378271328,-164102.581570237,-56103.4526625341,pto_damping_loss,0.4,1.5,6,119,4,480000
1722.5,-0.149955658192887,-0.196723033654049,0.000805513721171323,0.500523485155966,0.292176244101021,-140244.59716849,-40976.1396561502,pto_damping_loss,0.4,1.5,6,119,4,480000
1722.6,-0.105805785400616,-0.168819034523473,0.00198870981289391,0.527131877763374,0.239379610655826,-114902.213114796,-27505.2470389127,pto_damping_loss,0.4,1.5,6,119,4,480000
1722.7,-0.0614423139428106,-0.146518656522655,0.00317123938076114,0.548331011160836,0.184080001804128,-88358.4008659806,-16265.0145908196,pto_damping_loss,0.4,1.5,6,119,4,480000
1722.8,-0.0173195872131933,-0.130052309659906,0.00434097377022208,0.563900995830868,0.126890722041613,-60907.5465799738,-7728.60256331605,pto_damping_loss,0.4,1.5,6,119,4,480000
1722.9,0.0261136457582629,-0.119585429792739,0.00548602820403552,0.573684147181486,0.0684414158176139,-32851.8795924546,-2248.42915157737,pto_damping_loss,0.4,1.5,6,119,4,480000
1723,0.0684196266972218,-0.115217197837094,0.00659490484848213,0.577586237619772,0.00937036895518516,-4497.77709848924,-42.1458308910263,pto_damping_loss,0.4,1.5,6,119,4,480000
1723.1,0.109176711824778,-0.116980106155218,0.0076566215710488,0.575576969968654,-0.0496833483895069,23848.0072269628,-1184.84885145267,pto_damping_loss,0.4,1.5,6,119,4,480000
1723.2,0.147984106927086,-0.124840373804982,0.00866082249191198,0.567689662391629,-0.108087772544093,51882.1308211647,-5607.82395530091,pto_damping_loss,0.4,1.5,6,119,4,480000
1723.3,0.184466111625828,-0.138699196595187,0.00959786777491704,0.554020148612609,-0.165225823885525,79308.3954650516,-13103.7949817522,pto_damping_loss,0.4,1.5,6,119,4,480000
1723.4,0.218275787917981,-0.158394801279243,0.0104589014840645,0.534724912801514,-0.220502807708868,105841.347700256,-23338.3143395971,pto_damping_loss,0.4,1.5,6,119,4,480000
1723.5,0.249097987054872,-0.183705256385785,0.0112358976064016,0.510018495329733,-0.273353466665669,131209.66399952,-35866.6165143064,pto_damping_loss,0.4,1.5,6,119,4,480000
1723.6,0.276651688798838,-0.214351975838614,0.0119216854259758,0.480170222801696,-0.323248414075139,155159.238756066,-50154.9778570042,pto_damping_loss,0.4,1.5,6,119,4,480000
1723.7,0.300691627980398,-0.250003836381705,0.0125099563030611,0.445500332386935,-0.369699788030859,177455.898254812,-65605.4079696299,pto_damping_loss,0.4,1.5,6,119,4,480000
1723.8,0.321009205675599,-0.290281816590191,0.0129952545986162,0.406375575569916,-0.412265985999594,197887.673279805,-81582.3567418644,pto_damping_loss,0.4,1.5,6,119,4,480000
1723.9,0.337432707106643,-0.334764054561912,0.0133729560480562,0.363204399125287,-0.45055536773594,216266.576513251,-97440.0669099205,pto_damping_loss,0.4,1.5,6,119,4,480000
1724,0.349826876189246,-0.38299121383012,0.0136392373961624,0.316431810624905,-0.484228849891209,232429.84794778,-112549.237952142,pto_damping_loss,0.4,1.5,6,119,4,480000
1724.1,0.358091927421014,-0.434472043134399,0.0137910415955959,0.266534041395208,-0.513001357717822,246240.651704554,-126321.788649757,pto_damping_loss,0.4,1.5,6,119,4,480000
1724.2,0.362162108315487,-0.488689015867561,0.0138260433362464,0.214013120975326,-0.536642146666205,257588.230399778,-138232.700917686,pto_damping_loss,0.4,1.5,6,119,4,480000
1724.3,0.362003957348316,-0.545103939606548,0.0137426200451201,0.159391473310386,-0.554974057960136,266387.547820865,-147838.178404195,pto_damping_loss,0.4,1.5,6,119,4,480000
1724.4,0.35761442977134,-0.603163435305472,0.0135398336586971,0.103206635862807,-0.567871825250747,272578.476120358,-154789.636758535,pto_damping_loss,0.4,1.5,6,119,4,480000
1724.5,0.349019082341994,-0.6623041994368,0.0132174282736225,0.0460061885103889,-0.575259601105159,276124.608530476,-158843.332158559,pto_damping_loss,0.4,1.5,6,119,4,480000
1724.6,0.336270513645272,-0.721957980294633,0.0127758480823619,-0.0116570401465708,-0.577107918347466,277011.800806783,-159865.703721286,pto_damping_loss,0.4,1.5,6,119,4,480000
1724.7,0.319447245624879,-0.781556221174,0.0122162786947035,-0.0692294448536641,-0.573430337382188,275246.561943449,-157834.728878519,pto_damping_loss,0.4,1.5,6,119,4,480000
1724.8,0.298653202043703,-0.840534347205029,0.0115407130076931,-0.126160776234399,-0.564280051633406,270854.424784034,-152837.748802271,pto_damping_loss,0.4,1.5,6,119,4,480000
1724.9,0.274017890780262,-0.898335697895103,0.0107520402919719,-0.181907943334855,-0.549746724702275,263878.427857092,-145066.301434022,pto_damping_loss,0.4,1.5,6,119,4,480000
1725,0.245697331424017,-0.954415132272445,0.00985415429812871,-0.235938522228028,-0.529953811740444,254377.829635413,-134808.500437548,pto_damping_loss,0.4,1.5,6,119,4,480000
1725.1,0.213875692176042,-1.00824235611394,0.00885207323725242,-0.287734029938889,-0.505056572998103,242427.155039089,-122439.428125722,pto_damping_loss,0.4,1.5,6,119,4,480000
1725.2,0.178767517155331,-1.05930503924487,0.00775206180617846,-0.336793040607954,-0.475240921427323,228115.642285114,-108409.888031563,pto_damping_loss,0.4,1.5,6,119,4,480000
1725.3,0.140620344678913,-1.10711180365875,0.00656174337919985,-0.382634230974277,-0.440723163441604,211547.118451969,-93233.7152611077,pto_damping_loss,0.4,1.5,6,119,4,480000
1725.4,0.0997174471222317,-1.15119516892423,0.00529018940611031,-0.424799443612171,-0.401750599928811,192840.287965829,-77473.7013807164,pto_damping_loss,0.4,1.5,6,119,4,480000
1725.5,0.0563803711753136,-1.19111453926129,0.00394797318080363,-0.462856848431104,-0.358602862685035,172129.374088817,-61726.0863004329,pto_damping_loss,0.4,1.5,6,119,4,480000
1725.6,0.0109709297794229,-1.22645930666653,0.00254717657777391,-0.496404266246522,-0.311593779443858,149565.014133052,-46603.5280262917,pto_damping_loss,0.4,1.5,6,119,4,480000
1725.7,-0.0361077024029849,-1.25685212712779,0.00110134103522942,-0.525072694204681,-0.261073497549742,125315.278823876,-32716.4981389704,pto_damping_loss,0.4,1.5,6,119,4,480000
1725.8,-0.084411108346846,-1.28195240352057,-0.000374642232659864,-0.548530043736041,-0.207430558610134,99566.6681328643,-20653.1695897499,pto_damping_loss,0.4,1.5,6,119,4,480000
1725.9,-0.133455223958699,-1.30145998097701,-0.00186470345369086,-0.566485070245817,-0.151093607223945,72524.9314674933,-10958.053509093,pto_damping_loss,0.4,1.5,6,119,4,480000
1726,-0.18271959011616,-1.31511903044751,-0.00335182305721848,-0.578691442763818,-0.0925324352472299,44415.5689186707,-4109.88075493577,pto_damping_loss,0.4,1.5,6,119,4,480000
1726.1,-0.231652345539545,-1.3227220660303,-0.00481830984892767,-0.584951873830506,-0.0322581045078065,15483.8901637472,-499.480947089555,pto_damping_loss,0.4,1.5,6,119,4,480000
1726.2,-0.279676939522188,-1.32411401349886,-0.00624611701181336,-0.585122206961321,0.029178051695705,-14005.4648139384,-408.652176363472,pto_damping_loss,0.4,1.5,6,119,4,480000
1726.3,-0.326200438843772,-1.3191962230813,-0.00761718202413226,-0.579115342296533,0.0911866827760267,-43769.6077324933,-3991.20533553399,pto_damping_loss,0.4,1.5,6,119,4,480000
1726.4,-0.370623207246653,-1.3079303002773,-0.00891377562387088,-0.566904870893436,0.153143999852582,-73509.1199292393,-11257.4806516068,pto_damping_loss,0.4,1.5,6,119,4,480000
1726.5,-0.412349655927623,-1.29034161519362,-0.0101188453848508,-0.548528284258154,0.214396688954323,-102910.410698075,-22063.6513125967,pto_damping_loss,0.4,1.5,6,119,4,480000
1726.6,-0.450799705006912,-1.26652234393103,-0.0112163411580561,-0.52408962740863,0.274268116753778,-131648.696041813,-36107.0399364786,pto_damping_loss,0.4,1.5,6,119,4,480000
1726.7,-0.485420561987035,-1.23663389496454,-0.0121915122718435,-0.493761470100533,0.332065745160658,-159391.557677115,-52928.4763723694,pto_damping_loss,0.4,1.5,6,119,4,480000
1726.8,-0.5156984143906,-1.20090857892667,-0.0130311695650755,-0.457786080992673,0.387089636599336,-185803.02556768,-71922.4256460505,pto_damping_loss,0.4,1.5,6,119,4,480000
1726.9,-0.541169648224912,-1.15965039123243,-0.0137239085894735,-0.416475702850536,0.438641902295793,-210548.11310198,-92355.2248558425,pto_damping_loss,0.4,1.5,6,119,4,480000
1727,-0.561431237773735,-1.1132347929542,-0.0142602932248477,-0.370211843003158,0.486036919178258,-233297.721205563,-113391.30566606,pto_damping_loss,0.4,1.5,6,119,4,480000
1727.1,-0.57615000016126,-1.06210739557635,-0.0146330011521795,-0.319443511968631,0.528612115972476,-253733.815666788,-134126.769193391,pto_damping_loss,0.4,1.5,6,119,4,480000
1727.2,-0.585070464254774,-1.0067814790026,-0.0148369339088231,-0.264684364267772,0.565739106203232,-271554.770977551,-153629.153418063,pto_damping_loss,0.4,1.5,6,119,4,480000
1727.3,-0.588021162099761,-0.947834298697153,-0.0148692945540757,-0.206508718657804,0.596834926910319,-286480.764916953,-170981.726390422,pto_damping_loss,0.4,1.5,6,119,4,480000
1727.4,-0.584919207572405,-0.885902166332986,-0.0147296354131039,-0.145546459818616,0.621373129465699,-298259.102143535,-185330.191690558,pto_damping_loss,0.4,1.5,6,119,4,480000
1727.5,-0.575773078258837,-0.821674318006238,-0.0144198771937474,-0.0824768491435308,0.638894465266413,-306669.343327878,-195929.346119066,pto_damping_loss,0.4,1.5,6,119,4,480000
1727.6,-0.560683561579924,-0.75588561416323,-0.013944299328753,-0.0180212977677275,0.649016915559302,-311528.119468464,-202187.019207412,pto_damping_loss,0.4,1.5,6,119,4,480000
1727.7,-0.539842865513609,-0.689308145107741,-0.013309500063086,0.0470648206978696,0.651444830913019,-312693.518838249,-203702.57650718,pto_damping_loss,0.4,1.5,6,119,4,480000
1727.8,-0.513531929892651,-0.622741844579235,-0.0125243239270159,0.112001217962432,0.64597696988903,-310068.945546734,-200297.397900965,pto_damping_loss,0.4,1.5,6,119,4,480000
1727.9,-0.482116008733899,-0.557004240736408,-0.0115997540631957,0.175992479978977,0.632513255009629,-303606.362404621,-192035.04852618,pto_damping_loss,0.4,1.5,6,119,4,480000
1728,-0.44603862966117,-0.492919498313071,-0.0105487675261529,0.238238460882539,0.61106009346963,-293308.844865422,-179229.330158934,pto_damping_loss,0.4,1.5,6,119,4,480000
1728.1,-0.405814074375821,-0.431306927146228,-0.00938615310437031,0.297945131956887,0.581734137039649,-279232.38577903,-162439.010974687,pto_damping_loss,0.4,1.5,6,119,4,480000
1728.2,-0.362018563754001,-0.37296915015164,-0.0081282932359273,0.354335724275427,0.54476437855626,-261486.901707004,-142448.749509018,pto_damping_loss,0.4,1.5,6,119,4,480000
1728.3,-0.315280370035429,-0.318680137610837,-0.00679291388670772,0.406661994385973,0.500492501512949,-240236.400726215,-120236.517153931,pto_damping_loss,0.4,1.5,6,119,4,480000
1728.4,-0.266269112591524,-0.269173323843326,-0.00539880845791103,0.454215434932192,0.449371416629738,-215698.279982274,-96928.6416402323,pto_damping_loss,0.4,1.5,6,119,4,480000
1728.5,-0.215684517868228,-0.22513002654955,-0.003965543510023,0.49633824640732,0.39196193813386,-188141.730304252,-73744.3972539126,pto_damping_loss,0.4,1.5,6,119,4,480000
1728.6,-0.164244933373101,-0.187168388030042,-0.00251315502516149,0.532433882637323,0.328927576150276,-157885.236552132,-51932.8081690058,pto_damping_loss,0.4,1.5,6,119,4,480000
1728.7,-0.112675876432053,-0.155833051012294,-0.00106184389736543,0.561976981696248,0.261027452278592,-125293.177093724,-32704.9588046653,pto_damping_loss,0.4,1.5,6,119,4,480000
1728.8,-0.0616988697023634,-0.131585770104731,0.0003683216755203,0.584522496494985,0.18910738328249,-90771.5439755947,-17165.5691577362,pto_damping_loss,0.4,1.5,6,119,4,480000
1728.9,-0.0120207690303771,-0.114797143395521,0.00175769106520383,0.599713845883492,0.114089220645215,-54762.8259097034,-6247.84812836767,pto_damping_loss,0.4,1.5,6,119,4,480000
1729,0.0356762696408559,-0.105739628164141,0.0030872998690821,0.607289918071139,0.0369585774383034,-17740.1171703853,-655.649494206261,pto_damping_loss,0.4,1.5,6,119,4,480000
1729.1,0.0807441010981475,-0.104581981052551,0.00433912130641272,0.607090773342598,-0.0412488864090369,19799.4654763378,-816.705902393107,pto_damping_loss,0.4,1.5,6,119,4,480000
1729.2,0.122577154874329,-0.111385237449038,0.00549630138268142,0.599061911799003,-0.1194624180067,57341.9606432161,-6850.20927168365,pto_damping_loss,0.4,1.5,6,119,4,480000
1729.3,0.160620272394183,-0.126100318345976,0.00654338013847775,0.583256993226775,-0.196592141229464,94364.2277901428,-18551.2655967291,pto_damping_loss,0.4,1.5,6,119,4,480000
1729.4,0.194375859932811,-0.148567326426733,0.00746650151239217,0.559838919161068,-0.271545807623159,130341.987659116,-35393.8203061026,pto_damping_loss,0.4,1.5,6,119,4,480000
1729.5,0.223410396893469,-0.178516567170661,0.00825361337648414,0.529079210978613,-0.343246088230694,164758.122350733,-56552.581001123,pto_damping_loss,0.4,1.5,6,119,4,480000
1729.6,0.247360310069723,-0.215571305474391,0.00889465725462794,0.491355642144755,-0.410648160141266,197111.116867807,-80943.317485155,pto_damping_loss,0.4,1.5,6,119,4,480000
1729.7,0.265937175010248,-0.25925224338507,0.00938174442887061,0.447148107910307,-0.472757328862805,226923.517854146,-107279.756156877,pto_damping_loss,0.4,1.5,6,119,4,480000
1729.8,0.27893214444218,-0.308983679404697,0.0097093120703261,0.397032742742252,-0.528646403400115,253750.273632055,-134144.169517381,pto_damping_loss,0.4,1.5,6,119,4,480000
1729.9,0.286219442763428,-0.364101283670166,0.00987425029217875,0.341674325821948,-0.577472504083649,277186.801960151,-160067.756626867,pto_damping_loss,0.4,1.5,6,119,4,480000
