time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1819.2,-0.865950229212291,0.00821130610387044,0.000711898977646124,0.61697406776767,-0.172095726157105,82605.9485554101,-14216.1307015397,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1819.3,-0.82188010011237,-0.012562166007033,0.00184520962360793,0.597651013290393,-0.214260848625885,102845.207340424,-22035.7014018644,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1819.4,-0.78071642458366,-0.0379850919087588,0.00290831864487542,0.574183607889077,-0.25490481083087,122354.309198817,-31188.7020406663,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1819.5,-0.742743715014876,-0.0678644493214193,0.00389476437086254,0.546746013891837,-0.293587375323395,140921.94015523,-41372.9025356545,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1819.6,-0.708204202193311,-0.10196155356574,0.0047993588872853,0.515555740653451,-0.329883281268208,158343.97500874,-52235.0300449343,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1819.7,-0.677293652896673,-0.139994265555913,0.00561822649971848,0.480871712038267,-0.363390971201296,174427.666176622,-63385.4390162981,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1819.8,-0.650158465079517,-0.181640046013523,0.0063487965948484,0.442991463017475,-0.39374122566832,188995.788320793,-74415.4333395796,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1819.9,-0.626894221165007,-0.226539821170739,0.00698975256199804,0.402247492022329,-0.420605354881611,201890.570343173,-84916.2549864411,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1820,-0.607545802318481,-0.274302594959433,0.00754094113342675,0.359002830937597,-0.443702597378176,212977.246741524,-94498.557561667,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1820.1,-0.5921090799379,-0.324510713610444,0.00800324883278452,0.313645928581898,-0.4628064002824,222147.072135552,-102811.086788329,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1820.2,-0.580534111389028,-0.376725662405505,0.00837845400474345,0.26658497391056,-0.477749302119433,229319.665017327,-109557.30992429,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1820.3,-0.572729681752534,-0.430494252562198,0.00866906400458551,0.218241810005778,-0.488426203196901,234444.577534512,-114508.874865283,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1820.4,-0.568568958080224,-0.485355040147258,0.00887814748674769,0.169045607673053,-0.494795885052409,237502.024825156,-117515.024575102,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1820.5,-0.5678959624962,-0.540844809407169,0.00900917134649355,0.119426477196662,-0.496880723398049,238502.747231063,-118507.417576593,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1820.6,-0.570532529271937,-0.596504950468923,0.00906585080587714,0.0698091981736169,-0.494764622460615,237487.018781094,-117500.175186525,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1820.7,-0.576285391109567,-0.651887566064669,0.00905201951890552,0.0206072405656268,-0.488589277275175,234522.853092083,-114585.351296773,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1820.8,-0.584953042067492,-0.706561153427973,0.00897152457020217,-0.0277827641086223,-0.478548939948924,229703.491175483,-109924.362204594,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1820.9,-0.596332048096305,-0.760115725084514,0.00882814905133405,-0.0749859630808974,-0.46488392292595,223144.283004455,-103736.18966161,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1821,-0.610222518850472,-0.812167254904672,0.00862556271986442,-0.120653521330963,-0.447873114794796,214979.095101502,-96283.3569388762,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1821.1,-0.626432512936917,-0.862361362266974,0.00836729926453252,-0.164466075497434,-0.427825811256819,205356.389403273,-87856.7638932265,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1821.2,-0.644781218771128,-0.910376176136676,0.00805675707032155,-0.20613634989243,-0.405073175575665,194435.124276319,-78760.4532340576,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1821.3,-0.665100829850565,-0.955924350889408,0.00769721920876676,-0.24541091321369,-0.379959640051857,182380.627224891,-69297.2774728013,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1821.4,-0.687237111386644,-0.998754235444157,0.00729188772728464,-0.282071085012168,-0.352834544366653,169360.581295993,-59756.2635352431,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1821.5,-0.711048729823688,-1.03865022547085,0.0068439271763067,-0.315933029305159,-0.324044280050975,155541.254424468,-50402.2538082021,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1821.6,-0.736405483224189,-1.07543235403567,0.00635651264205858,-0.346847097950827,-0.293925175192258,141084.084092283,-41468.1641336636,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1821.7,-0.763185624978351,-1.10895519818985,0.00583287825003871,-0.374696507786807,-0.262797312243189,126142.70987673,-33149.965114677,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1821.8,-0.791272512977429,-1.13910619707622,0.00527636304327159,-0.399395452593258,-0.230959426831731,110860.524879231,-25604.283284372,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1821.9,-0.820550839639143,-1.1658034907424,0.00469045217893051,-0.420886763409374,-0.19868498897193,95368.794706526,-18948.3479245323,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1822,-0.850902704624615,-1.18899339784979,0.00407881238698366,-0.439139238554176,-0.166219521895768,79785.3705099685,-13261.8861404437,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1822.1,-0.882203782621899,-1.20864765489085,0.00344532147193529,-0.454144767986281,-0.133779169338643,64214.0012825483,-8590.49575148989,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1822.2,-0.914319815188692,-1.22476053956493,0.00279409222006086,-0.465915375619502,-0.101550480591512,48744.2306839254,-4950.00005201613,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1822.3,-0.947103621232878,-1.2373459969314,0.00212949134529165,-0.474480298217203,-0.0696913447108178,33451.8454611925,-2331.30409324897,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1822.4,-0.980392778739156,-1.24643487925286,0.00145615405622479,-0.479883210903049,-0.0383329714169882,18399.8262801543,-705.320014874702,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1822.5,-1.01400808454379,-1.25207239951103,0.000778994487073502,-0.482179697571088,-0.00758278671451436,3639.73762296709,-27.599354091753,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1822.6,-1.04775285293337,-1.25431588489857,0.000103211677403087,-0.48143505000205,0.0224719136308241,-10786.5185427955,-242.393713070984,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1822.7,-1.08141307078878,-1.25323290065258,-0.000565709891129935,-0.477722462767562,0.0517597296658153,-24844.6702395915,-1285.95341523759,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1822.8,-1.11475838942002,-1.24889979689463,-0.00122200687183106,-0.471121672529756,0.0802205336611001,-38505.856157328,-3088.96033001841,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1822.9,-1.14754390279679,-1.24140071217944,-0.00185965297715663,-0.461718070655271,0.10780065848502,-51744.3160728096,-5578.07134550589,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1823,-1.1795126393029,-1.23082704774099,-0.0024723868222665,-0.449602297733456,0.134448102468159,-64535.0891847165,-8676.62028349853,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1823.1,-1.21039867927131,-1.21727740648348,-0.00305375429268339,-0.434870308230295,0.160107952407664,-76851.8171556785,-12304.5870836038,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1823.2,-1.2399308024639,-1.20085797113594,-0.00359716771878877,-0.417623873762104,0.184718216993646,-88664.7441569499,-16377.9934508696,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1823.3,-1.26783656685701,-1.18168327722713,-0.00409598345592379,-0.397971474985905,0.20820624711633,-99938.9986158383,-20807.9238423678,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1823.4,-1.29384672076903,-1.15987731920325,-0.00454359845792273,-0.376029515507855,0.230485897574549,-110633.230835783,-25499.3995107578,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1823.5,-1.31769985265535,-1.13557491266066,-0.00493356516828383,-0.351923777086996,0.251455557347257,-120698.667526683,-30350.3507139934,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1823.6,-1.33914718512612,-1.1089232228302,-0.00525972264308756,-0.32579102425177,0.270997143844219,-130078.629045225,-35250.9369464275,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1823.7,-1.35795742064287,-1.08008335961313,-0.00551634039036847,-0.297780658626558,0.288976121726853,-138708.538428889,-40083.4554855807,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1823.8,-1.37392154520275,-1.04923193304339,-0.00569827009676417,-0.268056319020275,0.305242570450332,-146516.433816159,-44723.0528712603,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1823.9,-1.38685749302092,-1.01656246035506,-0.00580109934224796,-0.236797322746007,0.3196332881009,-153423.978288432,-49039.4106538524,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1824,-1.39661457028737,-0.982286517067912,-0.00582130068598094,-0.204199846664711,0.331974883729782,-159347.944190295,-52899.5152451528,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1824.1,-1.40307753053722,-0.946634529739807,-0.00575636921787296,-0.170477752899827,0.342087777306517,-164202.133107128,-56171.5427436063,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1824.2,-1.40617018944529,-0.90985611719843,-0.0056049418491024,-0.135862973782464,0.349790996403454,-167899.678273657,-58729.795759162,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1824.3,-1.40585846452051,-0.872219899941374,-0.00536689225528622,-0.100605383026377,0.354907632245324,-170355.663477755,-60460.5251644712,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1824.4,-1.4021527267747,-0.834012713621849,-0.00504339644051308,-0.064972095031858,0.357270795045991,-171489.981622075,-61268.3620765414,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1824.5,-1.39510935825534,-0.79553818162406,-0.00463696527412667,-0.0292461511950489,0.35672988972833,-171230.347069598,-61082.9828282815,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1824.6,-1.38483142219744,-0.757114623064453,-0.00415144195177812,0.00627542924070785,0.353157018325336,-169515.368796161,-59865.542204372,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1824.7,-1.37146837172447,-0.719072295418311,-0.00359196401815,0.0412842363269545,0.34645330486211,-166297.586333812,-57614.3483759413,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1824.8,-1.35521474812915,-0.681749994579345,-0.00296489122793932,0.0754636763361131,0.336554932770683,-161546.367729928,-54369.2269306938,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1824.9,-1.33630784978427,-0.645491058679585,-0.00227770199130621,0.108492759203972,0.323438684496776,-155250.568558452,-50214.0396619224,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1825,-1.31502438613058,-0.610638844587189,-0.00153886234923349,0.140050406418734,0.307126778576662,-147420.853716797,-45276.8918970613,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1825.1,-1.29167616604563,-0.577531766845897,-0.000757672283678699,0.169820199370065,0.28769081165169,-138091.589592811,-39727.6814922277,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1825.2,-1.26660490412245,-0.546498007173508,5.59053452431357e-05,0.197495469815346,0.265254631942448,-127322.223332375,-33772.8094881232,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1825.3,-1.24017625993183,-0.517850017848431,0.000891427821071501,0.222784618009423,0.23999599651777,-115198.07832853,-27647.0776053876,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1825.4,-1.21277325241473,-0.49187895386439,0.00173816233919821,0.245416530829438,0.212146896685292,-101830.51040894,-21603.0267711359,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1825.5,-1.18478921278462,-0.468849176253361,0.00258527776132497,0.265145962477081,0.181992472956654,-87356.3870191939,-15898.2049021817,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1825.6,-1.15662045388041,-0.448992972254246,0.00342203420793259,0.281758734502357,0.149868481891213,-71936.871307782,-10781.0696949008,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1825.7,-1.12865884154249,-0.432505636983127,0.00423796701207891,0.295076610258191,0.116157320079106,-55755.5136379708,-6476.41104382073,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1825.8,-1.1012844545584,-0.419541056025231,0.00502306219383041,0.304961701592139,0.0812826539498137,-39015.6738959106,-3171.29751990009,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1825.9,-1.07485851474345,-0.410207919123412,0.00576792113592279,0.311320272580861,0.0457027465006248,-21937.3183203,-1002.59569809618,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1826,-1.0497167587548,-0.404566682180452,0.00646391249448224,0.314105816249983,0.00990261221886826,-4753.25386505658,-47.0696298034921,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1826.1,-1.02616340935357,-0.402627378486713,0.00710330954265111,0.313321295226332,-0.0256148314752119,12295.1191081018,-314.937403921685,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1826.2,-1.00446588702216,-0.404348360839865,0.00767941113319398,0.309020455795459,-0.0603384146384898,28962.4390264748,-1747.54765492142,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1826.3,-0.984850383899009,-0.409636034478133,0.00818664432476828,0.301308146485308,-0.093758936368079,45004.2894566777,-4219.55431145926,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1826.4,-0.967498401413489,-0.418345616968921,0.00862064651827881,0.290339596621517,-0.125379702442405,60182.257172354,-7545.63349658201,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1826.5,-0.952544330988779,-0.430282935875002,0.00897832478424473,0.276318636802099,-0.154727104911131,74269.0103573425,-11491.4289572064,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1826.6,-0.940074133686812,-0.445207248698068,0.00925789002371417,0.259494871345854,-0.181360956646675,87053.259190404,-15788.0623659826,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1826.7,-0.930125149507544,-0.462835042867873,0.00945886377960499,0.240159841805419,-0.204884288349952,98344.4584079768,-20149.2343740798,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1826.8,-0.922687040032335,-0.482844747066668,0.00958205596651053,0.218642249803642,-0.224952318640081,107977.112947238,-24289.7019175431,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1826.9,-0.917703839165379,-0.504882259691751,0.009629512546693,0.195302335819042,-0.241280320959671,115814.554060642,-27943.7727755528,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1827,-0.91507705609335,-0.528567176571883,0.00960443324024369,0.170525537060941,-0.253650135128564,121752.06486171,-30882.4277043546,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1827.1,-0.914669742824227,-0.553499579023843,0.00951106066792136,0.144715571107975,-0.261915106959908,125719.251340755,-32927.7711618335,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1827.2,-0.916311406748665,-0.579267225835604,0.00935454379581542,0.11828711139539,-0.266003286094718,127681.577325464,-33963.7191423303,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1827.3,-0.919803617932913,-0.605452979628463,0.00914078005926875,0.091658234866145,-0.265918768845848,127641.009046007,-33942.1399797558,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1827.4,-0.924926132944969,-0.631642290021581,0.00887624194673048,0.0652428302627487,-0.261741137132397,125635.74582355,-32884.0429763329,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1827.5,-0.931443333766303,-0.657430553679223,0.00856779497462056,0.0394431570134052,-0.253623013450883,121739.046456423,-30875.823816915,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1827.6,-0.939110763623325,-0.682430175022052,0.00822251474568674,0.0146427391793105,-0.241785821600739,116057.194368354,-28060.9840930291,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1827.7,-0.947681533143362,-0.706277161217507,0.00784751104728734,-0.00880023341540846,-0.22651390963904,108726.676626739,-24628.1046047823,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1827.8,-0.956912371579305,-0.728637100813327,0.00744976664561776,-0.0305588434597525,-0.208147251475894,99910.680708429,-20796.1335825451,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1827.9,-0.966569110005209,-0.749210396508531,0.00703599755141204,-0.0503425946465916,-0.187072993277025,89795.0367729718,-16798.2263105404,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1828,-0.976431406843809,-0.767736648228439,0.00661254011201822,-0.0679016697590547,-0.163716147751832,78583.7509208794,-12865.4289766559,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1828.1,-0.9862965606443,-0.783998111773286,0.00618526841810548,-0.0830302292760007,-0.138529761665931,66494.2855996466,-9211.43753626538,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1828.2,-0.995982299715093,-0.797822189519639,0.00575954334173699,-0.0955687144151954,-0.111984888628591,53752.7465417233,-6019.49533495574,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1828.3,-1.00532849125002,-0.809082941502659,0.00534019222198576,-0.105405151418337,-0.0845606903588124,40589.1313722296,-3432.24496990027,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1828.4,-1.01419777138412,-0.817701636175396,0.0049315159791694,-0.11247548513645,-0.0567349660438815,27232.7837010631,-1545.05105856018,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1828.5,-1.02247515886863,-0.823646388744162,0.0045373184640013,-0.116762998195286,-0.0289753726281407,13908.1788615077,-402.994665091014,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1828.6,-1.03006677488346,-0.826930959864796,0.00416095131013495,-0.118296895995126,-0.00173155111819055,831.144536731202,-1.43916925195488,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1828.7,-1.03689784569192,-0.827612807520694,0.00380536659898521,-0.117150156564967,0.0245716819580262,-11794.4073398527,-289.808426038269,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1828.8,-1.04291020913626,-0.825790499252552,0.00347316935626692,-0.113436757186271,0.0495399797114032,-23779.1902614734,-1178.02060310699,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1828.9,-1.0480595764584,-0.821600600090452,0.00316666231348611,-0.107308396405638,0.0728139107659024,-34950.677167633,-2544.89548849189,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1829,-1.05231281440692,-0.815214153459046,0.00288787645484487,-0.0989508306113857,0.0940722300018374,-45154.6704008818,-4247.80053960891,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1829.1,-1.055645506949,-0.806832868294173,0.0026385825397605,-0.0885799391618169,0.113034052566499,-54256.3452319193,-6132.81457901086,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1829.2,-1.05804003043161,-0.796685116309881,0.00242028089894423,-0.0764376218674102,0.129460054804146,-62140.8263059902,-8044.75477914844,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1829.3,-1.05948433161443,-0.785021829802094,0.0022341691622452,-0.0627876184770653,0.143152859486389,-68713.3725534665,-9836.51576598227,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1829.4,-1.05997153717925,-0.772112373837157,0.00208108997936309,-0.0479113229442923,0.153956783238809,-73899.2559546282,-11377.291730516,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1829.5,-1.05950045021597,-0.758240448574483,0.00196146302485901,-0.0321036470185133,0.161757130637675,-77643.422706084,-12559.3772698243,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1829.6,-1.05807690920144,-0.743700059287583,0.00187520743588333,-0.0156689695076853,0.166479212358291,-79910.0219319796,-13303.3575107698,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1829.7,-1.055715904409,-0.728791574793597,0.00182166214698309,0.0010828092938569,0.168087245175367,-80681.8776841758,-13561.594555509,pto_damping_loss,0.4,2.2,8.3,439,8,480000
