time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1675.8,0.196278625154534,-1.05829704249125,0.00772054529210171,-0.314007235742887,-0.275612860335817,132294.172961192,-36461.9754155955,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1675.9,0.160619086577799,-1.08871855998583,0.00675069270211762,-0.3403740903593,-0.251176736387092,120564.833465804,-30283.0813929938,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1676,0.123812004522789,-1.11638371452615,0.00575242903538965,-0.364159138498466,-0.224005674474398,107522.72374771,-24085.7002544302,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1676.1,0.0862320721652633,-1.14101455233109,0.00473611452740849,-0.385099734249887,-0.194325612194043,93276.2938531401,-18125.9729062029,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1676.2,0.0482546789942349,-1.1623583764954,0.00371220639437033,-0.402958440081105,-0.162414301130551,77958.8645426642,-12661.6345016281,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1676.3,0.0102509684906683,-1.18019276217272,0.00269111461097709,-0.417528015458311,-0.128597266612128,61726.6879738214,-7937.88335045314,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1676.4,-0.0274169243840733,-1.19433015868513,0.00168305373942062,-0.428635945439189,-0.0932426627691307,44756.4781291824,-4173.21319693332,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1676.5,-0.0644003962828439,-1.20462197247086,0.000697893896847203,-0.436148404738531,-0.0567551461413576,27242.4701478518,-1546.1503744929,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1676.6,-0.100368603536421,-1.21096203592313,-0.000254985356730435,-0.439973566219573,-0.0195689131085771,9393.0782921168,-183.812332920495,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1676.7,-0.135012343819339,-1.21328938039796,-0.00116683403540906,-0.440064178213773,0.0178599358602976,-8572.76921294302,-153.109108288296,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1676.8,-0.168047545096572,-1.21159024668438,-0.00202965944782115,-0.436419352037031,0.055061529688176,-26429.5342503245,-1455.25058476891,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1676.9,-0.199218321772683,-1.20589928266007,-0.00283633877028524,-0.429085518995792,0.0915606757468731,-43949.124358499,-4024.01152474753,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1677,-0.228299565568694,-1.19629989526215,-0.00358071330911047,-0.418156534484512,0.126885441345823,-60905.0118459947,-7727.95930825161,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1677.1,-0.255099047489772,-1.18292374181163,-0.00425766222570464,-0.403772924917791,0.160575688707427,-77076.3305795647,-12376.5848658549,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1677.2,-0.279459016892386,-1.16594936365892,-0.00486315456718327,-0.386120290738561,0.192191392999348,-92251.8686396871,-17730.0151406544,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1677.3,-0.301257293425261,-1.14559998260856,-0.00539427951363075,-0.365426895218402,0.221320584773045,-106233.880691061,-23511.7445972556,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1677.4,-0.320407856646155,-1.1221404972245,-0.00584925569370166,-0.34196048394435,0.24758677214363,-118841.650628942,-29423.6206754408,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1677.5,-0.336860945511385,-1.09587373157235,-0.00622742112883393,-0.316024393595757,0.270655713312786,-129914.742390137,-35162.1672714495,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1677.6,-0.350602684927372,-1.06713600296191,-0.00652920577681553,-0.287953020764457,0.290241425868209,-139315.88441674,-40435.2409392052,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1677.7,-0.361654258665868,-1.03629208763779,-0.00675608873850074,-0.258106732131541,0.306111335200937,-146933.44089645,-44977.9917784802,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1677.8,-0.370070647134292,-1.00372967403217,-0.0069105419968592,-0.226866306292791,0.318090480076031,-152683.430436494,-48567.1456871998,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1677.9,-0.375938945241111,-0.969853402114687,-0.00699596214915419,-0.194627004951788,0.326064708729499,-156511.060190159,-51032.7332538493,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1678,-0.379376270918455,-0.935078594572364,-0.00701659107762806,-0.161792377113486,0.329982813799267,-158391.750623648,-52266.555553383,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1678.1,-0.380527270225018,-0.899824791076895,-0.00697742600505142,-0.12876790435115,0.329857568953157,-158331.633097515,-52226.8875819295,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1678.2,-0.379561222088283,-0.864509200798146,-0.00688411902022355,-0.0959545982200861,0.32576564434287,-156367.509284577,-50939.1624163801,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1678.3,-0.376668746409598,-0.829540190629523,-0.00674286603548471,-0.0637426624731315,0.317846392171261,-152566.268242205,-48492.6379278178,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1678.4,-0.372058124920679,-0.795310927288192,-0.00656028531701613,-0.0325053328922212,0.306299508012845,-147023.763846165,-45033.3065322772,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1678.5,-0.365951255740715,-0.762193290468655,-0.00634328622450862,-0.0025930062472597,0.29138158851073,-139863.16248515,-40753.5504590573,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1678.6,-0.358579280114492,-0.730532171430696,-0.00609892957239429,0.0256722329615811,0.273401622231932,-131232.778671327,-35879.2545787448,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1678.7,-0.350177942427488,-0.700640266610449,-0.00583428199335312,0.0520015838756396,0.252715468370665,-121303.424817919,-30655.2518178262,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1678.8,-0.340982770440129,-0.672793468847587,-0.00555626771998288,0.0761439011129534,0.22971939811067,-110265.311093121,-25330.0808967976,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1678.9,-0.331224189084651,-0.647226949420972,-0.00527152215312869,0.0978893779998374,0.204842795974487,-98324.5420677534,-20141.0741100696,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1679,-0.321122704914888,-0.624132012129891,-0.00498625230350831,0.117072463077322,0.17854014311835,-85699.2686968079,-15300.759698266,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1679.1,-0.310884316046253,-0.603653786097315,-0.00470610954395264,0.13357394524109,0.151282430396403,-72615.5665902733,-10985.4593983884,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1679.2,-0.300696311141176,-0.585889806897335,-0.00443607999859486,0.147322158941107,0.123548174595759,-59303.1238059643,-7326.7926940532,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1679.3,-0.290723618416035,-0.570889516290187,-0.00418039728257469,0.158293279393529,0.0958142344552789,-45990.8325385337,-4406.57641164054,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1679.4,-0.281105850625543,-0.558654689747872,-0.00394248121375212,0.166510698386876,0.068546641507553,-32902.3879236252,-2255.34818974318,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1679.5,-0.271955164730249,-0.549140778722201,-0.00372490463182847,0.172043493395873,0.0421916719987608,-20252.002559405,-854.465849304482,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1679.6,-0.263355017089192,-0.542259132055186,-0.0035293887198569,0.1750040255214,0.0171673880946474,-8240.34628543087,-141.465222716278,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1679.7,-0.255359849430714,-0.537880038975228,-0.00335682540639649,0.175544724254702,-0.0061441320387167,2949.18337858394,-18.1201720844083,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1679.8,-0.247995691390471,-0.535836515715157,-0.00320732372792829,0.17385413813654,-0.0274036751907613,13153.7640915654,-360.461478701157,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1679.9,-0.241261616440082,-0.535928739840294,-0.00308027563656968,0.170152348990252,-0.0463207145869781,22233.9430017494,-1029.89212792717,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1680,-0.235131943950358,-0.537929021676145,-0.00297443580067691,0.16468586262814,-0.0626580391927822,30075.8588125352,-1884.49434023242,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1680.1,-0.229559044832106,-0.541587191376067,-0.00288800956518503,0.157722100066784,-0.0762351015363442,36592.8487374451,-2789.65953900321,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1680.2,-0.224476584632302,-0.546636273529487,-0.00281874344666851,0.149543619932792,-0.0869300406290704,41726.4195019537,-3627.27934261047,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1680.3,-0.219803027838521,-0.552798318878832,-0.00276401329482909,0.140442204806735,-0.0946803817692034,45446.5832492175,-4302.8998521418,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1680.4,-0.215445230754644,-0.559790264523379,-0.00272090644930824,0.130712941953648,-0.0994824566902761,47751.5792113324,-4750.44441078367,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1680.5,-0.211301966555666,-0.567329699544167,-0.00268629569625117,0.120648422695483,-0.101389623401733,48667.019232832,-4934.33075210176,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1680.6,-0.207267252688086,-0.575140421706394,-0.00265690438798756,0.110533175254542,-0.100509393673364,48244.5089632144,-4849.02634396184,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1680.7,-0.203233384420581,-0.582957682084441,-0.00262936352955133,0.1006384340054,-0.0969995967733393,46559.8064512028,-4516.28245161139,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1680.8,-0.19909361531172,-0.590533027363662,-0.00260026277522267,0.0912173345112639,-0.0910637208915579,43710.5860279477,-3980.44860605545,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1680.9,-0.194744461801229,-0.597638663474012,-0.00256619797827486,0.0825006092395958,-0.0829455794183361,39813.8781208013,-3302.38518962087,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1681,-0.190087641529706,-0.604071278455766,-0.00252381812093735,0.0746928441020158,-0.0729234491124286,35003.2555739656,-2552.55812661741,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1681.1,-0.185031680517375,-0.60965527652122,-0.00246987411407694,0.0679693414607233,-0.0613038226372525,29425.8348658811,-1803.91616157106,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1681.2,-0.17949324111122,-0.614245388779771,-0.00240127116360365,0.0624736213545306,-0.0484149104646648,23239.157023039,-1125.12170654472,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1681.3,-0.173398229876868,-0.617728638810039,-0.00231512528131262,0.0583155796450329,-0.0346000180946007,16608.0086854083,-574.637401030414,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1681.4,-0.166682742737082,-0.620025653099582,-0.0022088232438117,0.0555703096678731,-0.0202109149943841,9701.23919730437,-196.070920756906,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1681.5,-0.159293895046385,-0.621091317345652,-0.00208008406640923,0.0542775828053422,-0.00560130235163061,2688.62512878271,-15.0598022565037,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1681.6,-0.151190569162582,-0.620914789797158,-0.00192701904499161,0.054441973130013,0.00887952197680404,-4262.17054886587,-37.8460370575415,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1681.7,-0.14234409416537,-0.61951889232072,-0.00174818678174848,0.0560336018404678,0.0228927110112327,-10988.5012853916,-251.556584373029,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1681.8,-0.132738854566571,-0.616958908773213,-0.00154263945082696,0.05898946856453,0.0361155460302914,-17335.4620945398,-626.079679231724,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1681.9,-0.1223728098196,-0.613320828591039,-0.00130995691136418,0.0632153287177533,0.0482466687194013,-23158.4009853126,-1117.31570040944,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1682,-0.111257896263882,-0.608719081223288,-0.00105026609974267,0.0685880689916447,0.0590108009988567,-28325.1844794511,-1671.49182457279,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1682.1,-0.0994202790913322,-0.603293814030152,-0.000764244325189095,0.074958526767843,0.0681628942422253,-32718.1892362681,-2230.16647270885,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1682.2,-0.086900424257957,-0.597207772364765,-0.000453106494784214,0.0821546939117902,0.0754916595671358,-36235.9965922251,-2735.51551881615,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1682.3,-0.0737529682268203,-0.590642845544309,-0.00011857771561386,0.0899852411217958,0.0808224422393793,-38794.772274902,-3135.48824137814,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1682.4,-0.0600463753663151,-0.583796346079623,0.000237146032662236,0.0982432959382646,0.08401941599255,-40329.3196764239,-3388.44588658999,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1682.5,-0.0458623864497952,-0.576877091691568,0.000611445566766525,0.106710405783926,0.0849870869906617,-40793.8017555175,-3466.94637847598,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1682.6,-0.0312952744422324,-0.57010136019252,0.00100133050706287,0.115160617101739,0.0836711117226294,-40162.133626862,-3360.41036971234,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1682.7,-0.016450933188088,-0.563688786251046,0.00140349174852004,0.123364602807998,0.0800584474999664,-38428.0547999838,-3076.49040773033,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1682.8,-0.00144582885104094,-0.557858266512319,0.00181435118219685,0.131093772815454,0.0741768673867604,-35604.8963456449,-2641.05967455025,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1682.9,0.0135941579921304,-0.552823935765542,0.00223010656159401,0.13812430612524,0.0660938821693471,-31725.0634412866,-2096.83260490346,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1683,0.0285349797238432,-0.548791272193135,0.00264677080924698,0.144241047643445,0.0559151192869862,-26839.2572577533,-1500.72027114138,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1683.1,0.0432357514786017,-0.545953384636388,0.00306020655393,0.149241218058559,0.0437822116887243,-21015.4616105876,-920.103388971005,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1683.2,0.0575501716756978,-0.544487529723998,0.00346615805731147,0.152937890371874,0.0298702480338091,-14337.7190562284,-428.271224448613,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1683.3,0.071328056514785,-0.544551902045626,0.00386028371907972,0.155163191555039,0.0143848298299558,-6904.71831837862,-99.3231980336551,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1683.4,0.0844170228393403,-0.546282736625688,0.00423819286793972,0.15577119193522,-0.00244122797062508,1171.78942590001,-2.8606051221898,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1683.5,0.0966643582176563,-0.549791759915369,0.00459549044269075,0.154640448032662,-0.0203515270325365,9768.73297561739,-198.808633226908,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1683.6,0.107919112540441,-0.555164023334964,0.00492783241462938,0.151676166648568,-0.0390700304677488,18753.6146245194,-732.704294760392,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1683.7,0.118034430818408,-0.562456151814242,0.00523099346075653,0.146811959207994,-0.0583053134626399,27986.5504620672,-1631.76459742882,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1683.8,0.126870122578753,-0.571695038357237,0.00550094661282971,0.140011156130554,-0.077755112224129,37322.4538675818,-2902.0115889537,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1683.9,0.134295431245083,-0.582877013809789,0.00573395259594182,0.13126765197068,-0.0971111579991465,46613.3558395903,-4526.67696380889,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1684,0.140191930476344,-0.595967518069791,0.00592665459199742,0.120606254022739,-0.11606426892346,55710.8490832606,-6466.03896995385,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1684.1,0.144456438008737,-0.610901294299513,0.0060761724901041,0.108082510846865,-0.134309650451249,64468.6322165996,-8658.75945808165,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1684.2,0.147003805972678,-0.62758312073796,0.00618018956615591,0.0937820034723236,-0.151552326689834,72745.1168111199,-11024.6917080489,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1684.3,0.147769424708898,-0.645889085138705,0.00623702415957853,0.0778190913832306,-0.167512593033738,80406.0446561939,-13469.0250359456,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1684.4,0.146711268787877,-0.665668394631403,0.00624567939375689,0.060335117944836,-0.181931349051812,87327.0475448694,-15887.5275685498,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1684.5,0.143811321920445,-0.686745699215457,0.00620586532336604,0.0414960954118921,-0.194575144209379,93396.0692205017,-18172.5536371683,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1684.6,0.139076242664431,-0.708923890780287,0.00611798998455339,0.0214899073382257,-0.205240752214679,98515.5610630459,-20219.4078574307,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1684.7,0.132537174261984,-0.731987322457378,0.00598311847141746,0.000523084925128939,-0.213759086288793,102604.36141862,-21932.6145460893,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1684.8,0.124248656645682,-0.755705376427432,0.00580290208532221,-0.0211827678535628,-0.219998279767499,105599.174288399,-23231.6366883162,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1684.9,0.114286662040747,-0.779836293335268,0.00557948247701731,-0.0433948092280538,-0.223865784585338,107455.576600962,-24055.6269638442,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1685,0.102745841895539,-0.804131164493807,0.00531537819262277,-0.0658729508633187,-0.225309382800069,108148.503744033,-24366.8726293189,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1685.1,0.0897361357504309,-0.828337980219334,0.00501336284389001,-0.0883738936199737,-0.224317060012408,107672.188805955,-24152.7088380528,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1685.2,0.0753789458646523,-0.852205624782595,0.00467634502227935,-0.110655093975917,-0.220915749600715,106039.559808343,-23425.80884239,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1685.3,0.0598031194841372,-0.875487711048287,0.00430725993730584,-0.132478551194071,-0.215169017703214,103281.128497543,-22222.8989660957,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1685.4,0.0431409994148899,-0.897946155932207,0.00390898157253682,-0.153614315197081,-0.20717381541074,99443.4313971549,-20602.0751000847,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1685.5,0.0255248007081625,-0.919354410897594,0.00348426202942766,-0.173843630209485,-0.197056471854233,94587.1064900316,-18639.0014878262,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1685.6,0.00708354644118524,-0.939500278986699,0.00303570189185542,-0.192961648422326,-0.184968136022944,88784.7052910127,-16422.341445025,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1685.7,-0.0120592494462147,-0.958188270144042,0.00256575219988422,-0.210779669785092,-0.171079893819434,82118.3490333282,-14048.798433249,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1685.8,-0.0317870258175147,-0.975241468403645,0.00207674532675984,-0.227126886927314,-0.155577789099713,74677.3387678621,-11618.1352613543,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1685.9,-0.0519906907630947,-0.990502906350585,0.00157094907326649,-0.241851636528057,-0.138657963770794,66555.8226099808,-9228.49484019009,pto_damping_loss,0.4,1.6,7.2,274,15,480000
