time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1853.2,0.230275635612728,-0.875028393282012,0.00599285076626565,-0.150882844419893,-0.0777692697604097,93323.1237124914,-7257.67118288083,healthy,1,1.1,8.5,86,18,1200000
1853.3,0.217601610578512,-0.887004993013761,0.00575101461313811,-0.158466889279025,-0.0738842420903098,88661.0905083716,-6550.6574751114,healthy,1,1.1,8.5,86,18,1200000
1853.4,0.204201624470739,-0.89843657812445,0.00548948260888692,-0.165663564491541,-0.0700120172818951,84014.420738274,-5882.01907665645,healthy,1,1.1,8.5,86,18,1200000
1853.5,0.190108390863748,-0.90930999006553,0.00520861434822652,-0.172470367068074,-0.0660775163579297,79293.0196295154,-5239.48580163894,healthy,1,1.1,8.5,86,18,1200000
1853.6,0.175365344915047,-0.919605949805231,0.00490896131120825,-0.178877529838621,-0.0620108441369262,74413.0129643113,-4614.41374868898,healthy,1,1.1,8.5,86,18,1200000
1853.7,0.160025521858356,-0.929299598757495,0.00459124731793037,-0.18486863844255,-0.057749197532269,69299.0370387227,-4001.96377874523,healthy,1,1.1,8.5,86,18,1200000
1853.8,0.144150115036395,-0.938361212553616,0.00425634907475871,-0.190421417250167,-0.0532383331147809,63885.999737737,-3401.18413540845,healthy,1,1.1,8.5,86,18,1200000
1853.9,0.127806824741366,-0.946757045269607,0.00390527834294582,-0.195508639587843,-0.0484335861373728,58120.3033648472,-2814.97471935157,healthy,1,1.1,8.5,86,18,1200000
1854,0.11106811351915,-0.954450261267187,0.00353916674545637,-0.200099117881503,-0.0433004533061781,51960.5439674135,-2249.91510782461,healthy,1,1.1,8.5,86,18,1200000
1854.1,0.0940094801176628,-0.961401913246338,0.00315925369974643,-0.204158731456139,-0.0378147689878215,45377.7227853856,-1715.94810432276,healthy,1,1.1,8.5,86,18,1200000
1854.2,0.0767078536515741,-0.967571928186022,0.00276687747935404,-0.207651453433075,-0.0319625186939492,38355.0224327389,-1225.92312151326,healthy,1,1.1,8.5,86,18,1200000
1854.3,0.0592401930349785,-0.97292006725516,0.00236346901191578,-0.210540343109199,-0.0257393442786741,30887.2131344088,-795.016612675333,healthy,1,1.1,8.5,86,18,1200000
1854.4,0.0416823558823627,-0.977406831165531,0.00195054774810497,-0.212788476023057,-0.0191498022662549,22979.7627195059,-440.057912203994,healthy,1,1.1,8.5,86,18,1200000
1854.5,0.0241082776893251,-0.980994288463382,0.00152971880082264,-0.214359790256323,-0.0122064402465193,14647.728295823,-178.796620190214,healthy,1,1.1,8.5,86,18,1200000
1854.6,0.00658947802204337,-0.983646810580669,0.0011026705552001,-0.2152198340541,-0.00492875664375495,5914.50797250593,-29.1511704640302,healthy,1,1.1,8.5,86,18,1200000
1854.7,-0.0108051125898891,-0.985331703783569,0.00067117206981579,-0.215336406278624,0.00265789320546278,-3189.47184655532,-8.4772755499742,healthy,1,1.1,8.5,86,18,1200000
1854.8,-0.0280090318446538,-0.986019734198621,0.000237069796910002,-0.214680087287532,0.0105233863730008,-12628.063647601,-132.88999290655,healthy,1,1.1,8.5,86,18,1200000
1854.9,-0.0449579144980479,-0.985685547646092,-0.000197716595794117,-0.213224663346544,0.0186338652083243,-22360.638249989,-416.665119122396,healthy,1,1.1,8.5,86,18,1200000
1855,-0.0615889266849904,-0.984307990893981,-0.000631199260740195,-0.210947452489755,0.0269526697017192,-32343.203642063,-871.735684859966,healthy,1,1.1,8.5,86,18,1200000
1855.1,-0.0778400690940972,-0.981870345039265,-0.00106132780329515,-0.207829543714081,0.035441134037906,-42529.3608454872,-1507.28877827138,healthy,1,1.1,8.5,86,18,1200000
1855.2,-0.0936494151695588,-0.978360484941817,-0.00148599510633066,-0.203855964459619,0.0440592213996808,-52871.0656796169,-2329.45798841531,healthy,1,1.1,8.5,86,18,1200000
1855.3,-0.108954349087048,-0.973770980931679,-0.00190304289562334,-0.199015793438559,0.0527659807669351,-63319.176920322,-3341.09847155588,healthy,1,1.1,8.5,86,18,1200000
1855.4,-0.123690863313967,-0.968099160363778,-0.00231026665930675,-0.193302237012354,0.0615198192139041,-73823.7830566847,-4541.62578733372,healthy,1,1.1,8.5,86,18,1200000
1855.5,-0.137792968022737,-0.961347147008841,-0.00270541970439163,-0.1867126874844,0.0702785928091253,-84334.3113709502,-5926.896728677,healthy,1,1.1,8.5,86,18,1200000
1855.6,-0.151192255443831,-0.953521895770777,-0.00308621638956617,-0.179248780900135,0.0789995284465895,-94799.4341359072,-7489.11059374019,healthy,1,1.1,8.5,86,18,1200000
1855.7,-0.163817652342343,-0.944635238850381,-0.00345033488443795,-0.170916470277391,0.0876389975523345,-105166.797062801,-9216.71267037368,healthy,1,1.1,8.5,86,18,1200000
1855.8,-0.175595383961864,-0.93470395729366,-0.00379542013053876,-0.161726127699955,0.0961521703722552,-115382.604446706,-11094.2878407542,healthy,1,1.1,8.5,86,18,1200000
1855.9,-0.186449163585199,-0.923749888949139,-0.00411908797404556,-0.151692685495019,0.104492586191675,-125391.10343001,-13102.4406828296,healthy,1,1.1,8.5,86,18,1200000
1856,-0.196300613659847,-0.91180008031316,-0.00441893166057858,-0.140835822905639,0.112611680094925,-135134.016113909,-15217.6685925619,healthy,1,1.1,8.5,86,18,1200000
1856.1,-0.205069917336339,-0.898886985689597,-0.0046925319911523,-0.129180200414345,0.120458310482111,-144549.972578533,-17412.2454770456,healthy,1,1.1,8.5,86,18,1200000
1856.2,-0.212676693169466,-0.885048712680003,-0.00493747240871706,-0.116755739350554,0.127978333288376,-153573.999946051,-19654.1445495247,healthy,1,1.1,8.5,86,18,1200000
1856.3,-0.219041080381483,-0.870329308425251,-0.00515136010434171,-0.103597939819644,0.135114268522353,-162137.122226823,-21907.0386699966,healthy,1,1.1,8.5,86,18,1200000
1856.4,-0.224085017144832,-0.854779076436412,-0.0053318539047572,-0.0897482255367938,0.141805102260326,-170166.12271239,-24130.4244324736,healthy,1,1.1,8.5,86,18,1200000
1856.5,-0.227733689468728,-0.83845490949146,-0.00547669924891564,-0.0752543000495142,0.147986262608507,-177583.515130208,-26279.9207050006,healthy,1,1.1,8.5,86,18,1200000
1856.6,-0.229917123200082,-0.821420620154903,-0.00558377001542878,-0.0601704952983424,0.153589801502829,-184307.761803394,-28307.792550814,healthy,1,1.1,8.5,86,18,1200000
1856.7,-0.230571886241461,-0.803747247215085,-0.0056511163718166,-0.0445580906861174,0.158544805798137,-190253.766957764,-30163.7465346828,healthy,1,1.1,8.5,86,18,1200000
1856.8,-0.229642862390667,-0.785513313928416,-0.00567701723401222,-0.0284855789629964,0.162778051263035,-195333.661515642,-31796.0327675896,healthy,1,1.1,8.5,86,18,1200000
1856.9,-0.227085052453409,-0.766805012581216,-0.00566003540574059,-0.0120288544071007,0.166214902289261,-199457.882747112,-33152.8724916341,healthy,1,1.1,8.5,86,18,1200000
1857,-0.22286535288504,-0.747716289657689,-0.00559907306334702,0.00472870093847958,0.168780448853068,-202536.538623681,-34184.2078980517,healthy,1,1.1,8.5,86,18,1200000
1857.1,-0.216964257726784,-0.72834880691039,-0.00549342500409505,0.0216962558028648,0.170400861065179,-204481.033278214,-34843.7441421051,healthy,1,1.1,8.5,86,18,1200000
1857.2,-0.209377426633274,-0.708811755882063,-0.00534282701266459,0.0387757133262396,0.171004931041989,-205205.917250387,-35091.2237288105,healthy,1,1.1,8.5,86,18,1200000
1857.3,-0.200117060947021,-0.689221506871604,-0.00514749683234272,0.055862056615065,0.170525762313569,-204630.914776283,-34894.8427351486,healthy,1,1.1,8.5,86,18,1200000
1857.4,-0.189213031569743,-0.669701077852505,-0.00490816554660664,0.0728438686364992,0.168902558983819,-202683.070780582,-34233.6893175387,healthy,1,1.1,8.5,86,18,1200000
1857.5,-0.176713707139655,-0.650379414257888,-0.00462609765797635,0.0896040337741099,0.166082460730534,-199298.95287664,-33100.0605147711,healthy,1,1.1,8.5,86,18,1200000
1857.6,-0.16268643883387,-0.631390476607187,-0.0043030987531792,0.106020622758853,0.162022365751387,-194426.838901664,-31501.4964044114,healthy,1,1.1,8.5,86,18,1200000
1857.7,-0.147217668778413,-0.612872139390308,-0.00394151031430915,0.121967956798315,0.15669068210906,-188028.818530871,-29462.3638317629,healthy,1,1.1,8.5,86,18,1200000
1857.8,-0.130412642075936,-0.594964911147507,-0.00354419191596889,0.137317840791399,0.150068948692307,-180082.738430768,-27024.827233937,healthy,1,1.1,8.5,86,18,1200000
1857.9,-0.112394717098502,-0.577810491984387,-0.00311449167914265,0.151940949776571,0.142153270170469,-170583.924204562,-24249.0626641899,healthy,1,1.1,8.5,86,18,1200000
1858,-0.0933042839800262,-0.561550190554698,-0.00265620638015555,0.165708347453321,0.132955515740614,-159546.618888737,-21212.6029990232,healthy,1,1.1,8.5,86,18,1200000
1858.1,-0.0732973161028314,-0.546323227577112,-0.00217353299499325,0.178493110952632,0.122504238885557,-147005.086662669,-18008.7462539156,healthy,1,1.1,8.5,86,18,1200000
1858.2,-0.0525435927184042,-0.532264957026793,-0.00167101366835656,0.190172032194117,0.110845284384254,-133014.341261105,-14744.0124842714,healthy,1,1.1,8.5,86,18,1200000
1858.3,-0.0312246416917565,-0.519505039125129,-0.00115347612417505,0.200627363290749,0.0980420589308854,-117650.470717062,-11534.6943832886,healthy,1,1.1,8.5,86,18,1200000
1858.4,-0.00953145894379673,-0.508165601080339,-0.00062597139004265,0.209748571626364,0.0841754523212276,-101010.542785473,-8502.60812817988,healthy,1,1.1,8.5,86,18,1200000
1858.5,0.0123379349775107,-0.498359422221796,-9.37104202787013e-05,0.217434069452794,0.0693434066059889,-83212.0879271864,-5770.20964766819,healthy,1,1.1,8.5,86,18,1200000
1858.6,0.0341810407403191,-0.490188179803457,0.000437999185882062,0.223592883084532,0.0536601402595712,-64392.1683114852,-3455.29278321221,healthy,1,1.1,8.5,86,18,1200000
1858.7,0.055793471553027,-0.483740790464338,0.000963815609736705,0.228146227901908,0.0372550427278421,-44706.0512734103,-1665.525850384,healthy,1,1.1,8.5,86,18,1200000
1858.8,0.0769715394695479,-0.479091880300725,0.00147842404542448,0.231028957254809,0.020271261316935,-24325.513580322,-493.108842455358,healthy,1,1.1,8.5,86,18,1200000
1858.9,0.0975147945868495,-0.476300413918132,0.0019765967599474,0.232190855805958,0.0028640070991824,-3436.80851901894,-9.84304399700082,healthy,1,1.1,8.5,86,18,1200000
1859,0.117228484309835,-0.475408509872761,0.00245325224462855,0.231597750679162,-0.0148013905790385,17761.6686948461,-262.897395687898,healthy,1,1.1,8.5,86,18,1200000
1859.1,0.1359259087863,-0.47644046673997,0.00290351381561451,0.229232416817427,-0.032551649975309,39061.9799703707,-1271.53189933804,healthy,1,1.1,8.5,86,18,1200000
1859.2,0.153430656089557,-0.479402020769161,0.00332276794944613,0.225095256085474,-0.0502078917230557,60249.4700676666,-3024.99886952889,healthy,1,1.1,8.5,86,18,1200000
1859.3,0.169578705837731,-0.484279852754415,0.00370672240635238,0.219204732808952,-0.0675881508033742,81105.7809640489,-5481.78975482357,healthy,1,1.1,8.5,86,18,1200000
1859.4,0.184220392094456,-0.491041358361212,0.00405146382278462,0.211597551636339,-0.0845100133897372,101412.016067684,-8570.33083576026,healthy,1,1.1,8.5,86,18,1200000
1859.5,0.19722221540087,-0.499634692639535,0.00435351398818225,0.202328566915032,-0.100793344540435,120952.013448521,-12191.1579643761,healthy,1,1.1,8.5,86,18,1200000
1859.6,0.208468489880618,-0.509989095721316,0.00460988351574619,0.191470416321238,-0.116263069506531,139515.683407837,-16220.5215972965,healthy,1,1.1,8.5,86,18,1200000
1859.7,0.217862805193886,-0.522015502622295,0.00481812113839725,0.179112875435485,-0.130751966548134,156902.359857761,-20515.2921074453,healthy,1,1.1,8.5,86,18,1200000
1859.8,0.22532927570553,-0.535607435527776,0.00497635647616675,0.165361934472304,-0.144103422800659,172924.107360791,-24918.9557554386,healthy,1,1.1,8.5,86,18,1200000
1859.9,0.230813541840616,-0.550642171852544,0.00508333389150638,0.150338603576426,-0.156174097464619,187408.916957542,-29268.4184626658,healthy,1,1.1,8.5,86,18,1200000
1860,0.234283482609369,-0.566982175699028,0.00513843502336712,0.13417745903857,-0.16683642929764,200203.715157168,-33401.2729689437,healthy,1,1.1,8.5,86,18,1200000
1860.1,0.235729595036621,-0.5844767741435,0.00514168779982447,0.117024949409032,-0.175980919198628,211177.103038353,-37163.1407063929,healthy,1,1.1,8.5,86,18,1200000
1860.2,0.235164996881569,-0.602964053196871,0.00509376018019794,0.0990374876247042,-0.183518114829462,220221.737795354,-40414.6781646716,healthy,1,1.1,8.5,86,18,1200000
1860.3,0.232625014403724,-0.622272941546711,0.00499593755387071,0.0803793626200948,-0.189380223900759,227256.26868091,-43037.8430456417,healthy,1,1.1,8.5,86,18,1200000
1860.4,0.228166327400816,-0.64222544360689,0.00485008358279324,0.0612205110627721,-0.193522286908306,232226.744289967,-44941.0506362647,healthy,1,1.1,8.5,86,18,1200000
1860.5,0.221865659183388,-0.662638977362835,0.00465858525491296,0.04173419635792,-0.195922849321116,235107.419185338,-46062.9154633255,healthy,1,1.1,8.5,86,18,1200000
1860.6,0.213818018895353,-0.683328767422921,0.00442428393724355,0.0220946473912475,-0.19658408758093,235900.905097116,-46374.3641880321,healthy,1,1.1,8.5,86,18,1200000
1860.7,0.204134526473012,-0.704110239990946,0.00415039519156158,0.00247471312743532,-0.195531362333751,234637.6348005,-45879.0163873109,healthy,1,1.1,8.5,86,18,1200000
1860.8,0.192939874964419,-0.724801364545016,0.00384042095350408,-0.0169564092738395,-0.192812195122517,231374.634147019,-44611.851105556,healthy,1,1.1,8.5,86,18,1200000
1860.9,0.180369509009104,-0.745224887154333,0.00349805829559881,-0.0360353160293118,-0.188494689944705,226193.627933646,-42636.2977648206,healthy,1,1.1,8.5,86,18,1200000
1861,0.166566619955913,-0.765210402787307,0.00312710933085194,-0.054606354629643,-0.182665446944388,219198.536333266,-40039.9986088717,healthy,1,1.1,8.5,86,18,1200000
1861.1,0.151679075347232,-0.784596218729007,0.0027313968230503,-0.0725233506812663,-0.175427040259565,210512.448311477,-36929.5757450771,healthy,1,1.1,8.5,86,18,1200000
1861.2,0.135856411496771,-0.803230968246652,0.00231468973756881,-0.0896510646354092,-0.166895153913557,200274.184696268,-33424.7908797957,healthy,1,1.1,8.5,86,18,1200000
1861.3,0.119247021186015,-0.820974942679232,0.00188064230672261,-0.105866349647436,-0.157195487043816,188634.584452579,-29652.505376331,healthy,1,1.1,8.5,86,18,1200000
1861.4,0.10199566317656,-0.837701120792413,0.0014327492404243,-0.121058993572837,-0.146460551432447,175752.661718936,-25740.8317510758,healthy,1,1.1,8.5,86,18,1200000
1861.5,0.0842414059958258,-0.853295886017019,0.00097431855601658,-0.135132240711591,-0.134826489363412,161791.787236094,-21813.8186808747,healthy,1,1.1,8.5,86,18,1200000
1861.6,0.0661160957210639,-0.867659434466177,0.000508462220838169,-0.14800300167377,-0.122430037846403,146916.045415683,-17986.9370004859,healthy,1,1.1,8.5,86,18,1200000
1861.7,0.0477434073969342,-0.880705888729807,3.81035000593961e-05,-0.159601771948785,-0.109405756237534,131286.90748504,-14363.5433974879,healthy,1,1.1,8.5,86,18,1200000
1861.8,0.0292385040779875,-0.892363143691778,-0.000434001313172698,-0.169872290736117,-0.0958836187211986,115060.342465438,-11032.4020068866,healthy,1,1.1,8.5,86,18,1200000
1861.9,0.0107082886500095,-0.902572480351026,-0.000905230137872031,-0.178770980722049,-0.0819870518829166,98384.4622594996,-8066.25201174245,healthy,1,1.1,8.5,86,18,1200000
1862,-0.00774780569190768,-0.911287991282666,-0.00137305542650269,-0.186266216258281,-0.0678314719584811,81397.7663501771,-5521.33030566503,healthy,1,1.1,8.5,86,18,1200000
1862.1,-0.0260365772050005,-0.918475866498348,-0.0018350021022378,-0.19233747144907,-0.0535233478529091,64228.0174234907,-3437.6985184602,healthy,1,1.1,8.5,86,18,1200000
1862.2,-0.0440694918791637,-0.924113590764929,-0.00228860770185265,-0.196974400786766,-0.0391597864612419,46991.7437534902,-1840.18665082807,healthy,1,1.1,8.5,86,18,1200000
1862.3,-0.0617609399112913,-0.928189102806023,-0.00273138899624282,-0.200175903177664,-0.0248286080711072,29794.3296853286,-739.751734498379,healthy,1,1.1,8.5,86,18,1200000
1862.4,-0.0790264713916305,-0.930699963323431,-0.00316081869866795,-0.201949215645356,-0.0106088535335562,12730.6242402675,-135.057327955738,healthy,1,1.1,8.5,86,18,1200000
1862.5,-0.0957811721651252,-0.931652572706483,-0.00357431492226342,-0.202309076038796,0.00342835686808939,-4114.02824170718,-14.1043569779706,healthy,1,1.1,8.5,86,18,1200000
1862.6,-0.111938330898426,-0.93106147108713,-0.00396924489484338,-0.201276985212383,0.0172187089717389,-20662.4507660865,-355.780726384126,healthy,1,1.1,8.5,86,18,1200000
1862.7,-0.12740852702944,-0.928948743631633,-0.00434294317917801,-0.19888058900732,0.0307034302271109,-36844.1162725331,-1131.24075325328,healthy,1,1.1,8.5,86,18,1200000
1862.8,-0.14209923788346,-0.925343543314455,-0.00469274338760997,-0.195153189639805,0.0438279829247764,-52593.5795097315,-2305.07050470538,healthy,1,1.1,8.5,86,18,1200000
1862.9,-0.155915024027778,-0.920281732626481,-0.00501602122673091,-0.190133385503725,0.0565408182155048,-67848.9818586055,-3836.2369493745,healthy,1,1.1,8.5,86,18,1200000
1863,-0.168758307797566,-0.913805635453759,-0.0053102457560774,-0.183864828602288,0.0687922827561338,-82550.7393073604,-5678.85380015983,healthy,1,1.1,8.5,86,18,1200000
1863.1,-0.180530714199082,-0.905963881393692,-0.0055730350709725,-0.176396080434384,0.0805337531356726,-96640.503762807,-7782.82247294094,healthy,1,1.1,8.5,86,18,1200000
1863.2,-0.191134899599546,-0.896811317621893,-0.00580221227514294,-0.167780540659895,0.0917170524110689,-110060.462893282,-10094.4212435697,healthy,1,1.1,8.5,86,18,1200000
1863.3,-0.200476755155473,-0.886408958512078,-0.00599585761572182,-0.158076418592451,0.102294179649169,-122753.015579002,-12556.9190281157,healthy,1,1.1,8.5,86,18,1200000
1863.4,-0.208467841831454,-0.87482394080449,-0.00615235300313405,-0.147346715698237,0.112217358951952,-134660.830742342,-15111.2827801813,healthy,1,1.1,8.5,86,18,1200000
1863.5,-0.215027894496947,-0.86212945229412,-0.00627041579322948,-0.135659187833377,0.121439390640159,-145727.26876819,-17697.0307188637,healthy,1,1.1,8.5,86,18,1200000
1863.6,-0.220087225496989,-0.848404604664175,-0.00634911960557323,-0.123086258792214,0.129914265582936,-155897.118699522,-20253.2596823442,healthy,1,1.1,8.5,86,18,1200000
1863.7,-0.223588863842002,-0.833734225947143,-0.00638790100753839,-0.109704861585658,0.137597985404798,-165117.582485757,-22719.8467049506,healthy,1,1.1,8.5,86,18,1200000
1863.8,-0.225490284302265,-0.81820855473098,-0.00638655201490228,-0.0955961903233177,0.144449517555845,-173339.421067013,-25038.7957465395,healthy,1,1.1,8.5,86,18,1200000
1863.9,-0.225764609792615,-0.801922826101709,-0.00634519944940447,-0.0808453531421985,0.150431805788939,-180518.166946727,-27155.6738315054,healthy,1,1.1,8.5,86,18,1200000
