time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1825.1,-0.490676151953987,-0.585905761077139,-0.00261681821890254,0.115604317845365,-0.0134911866185469,12951.539153805,-174.7316317214,pto_damping_loss,0.8,1.6,10,387,18,960000
1825.2,-0.470981175083939,-0.586404927630198,-0.00142067190788322,0.113406875673758,-0.0304325876119258,29215.2841074486,-889.096693207235,pto_damping_loss,0.8,1.6,10,387,18,960000
1825.3,-0.452361655980831,-0.588602947264153,-0.000254096615391273,0.109543839790099,-0.0467655233784025,44894.9024432662,-2099.53360978166,pto_damping_loss,0.8,1.6,10,387,18,960000
1825.4,-0.43491961090866,-0.592437307655498,0.000878595432141454,0.104087337906831,-0.0622659839785372,59775.3446193954,-3721.97065038282,pto_damping_loss,0.8,1.6,10,387,18,960000
1825.5,-0.418741678023803,-0.597823005498245,0.00197353557147219,0.0971311317322838,-0.0767256600960516,73656.6336922093,-5651.35384048783,pto_damping_loss,0.8,1.6,10,387,18,960000
1825.6,-0.403899672669307,-0.604654184911816,0.00302731425715967,0.0887889482564481,-0.0899538550264105,86355.7008253539,-7768.02819274796,pto_damping_loss,0.8,1.6,10,387,18,960000
1825.7,-0.390451044176786,-0.612805961421127,0.00403699800446755,0.0791926411090981,-0.101778977923871,97707.8188069162,-9944.60193333875,pto_damping_loss,0.8,1.6,10,387,18,960000
1825.8,-0.37843915555094,-0.622136391089818,0.00500014782605595,0.0684902214340321,-0.112049668981977,107567.682222698,-12052.9231862118,pto_damping_loss,0.8,1.6,10,387,18,960000
1825.9,-0.36789333456282,-0.632488549654138,0.0059148387451392,0.0568437920712556,-0.12063561796791,115810.193249193,-13970.8342295995,pto_damping_loss,0.8,1.6,10,387,18,960000
1826,-0.358828675176784,-0.64369269255257,0.0067796794822204,0.0444274124120073,-0.127428142248558,122331.016558615,-15588.4141794418,pto_damping_loss,0.8,1.6,10,387,18,960000
1826.1,-0.351245599645247,-0.655568473018558,0.00759383099999294,0.0314249146963515,-0.132340589132601,127046.965567297,-16813.4702706853,pto_damping_loss,0.8,1.6,10,387,18,960000
1826.2,-0.345129221765432,-0.667927201366833,0.00835702228144939,0.0180276863438602,-0.135308620455846,129896.275637612,-17576.0858588775,pto_damping_loss,0.8,1.6,10,387,18,960000
1826.3,-0.340448578576271,-0.680574133778695,0.0090695615317999,0.00443242766335515,-0.136290425710742,130838.808682312,-17832.0769347985,pto_damping_loss,0.8,1.6,10,387,18,960000
1826.4,-0.337155819326913,-0.693310782887096,0.00973234094850534,-0.00916110960625024,-0.135266894850152,129856.219056146,-17565.2475287059,pto_damping_loss,0.8,1.6,10,387,18,960000
1826.5,-0.33518545540816,-0.705937244997767,0.0103468332988083,-0.0225523997301669,-0.132241764595031,126952.094011229,-16788.3689310792,pto_damping_loss,0.8,1.6,10,387,18,960000
1826.6,-0.334453782121814,-0.718254539704354,0.0109150787740631,-0.0355424336786598,-0.127241734173317,122152.064806384,-15542.8405588157,pto_damping_loss,0.8,1.6,10,387,18,960000
1826.7,-0.334858582222497,-0.730066956942068,0.0114396609392946,-0.0479360191154495,-0.120316529431099,115503.868253855,-13897.0245641706,pto_damping_loss,0.8,1.6,10,387,18,960000
1826.8,-0.336279212205756,-0.741184404284208,0.0119236710413403,-0.0595440828296115,-0.111538879575657,107077.324392631,-11943.2847907133,pto_damping_loss,0.8,1.6,10,387,18,960000
1826.9,-0.338577155970628,-0.751424743745268,0.012370660450252,-0.070185964599047,-0.10100435959039,96964.1852067742,-9793.80543001419,pto_damping_loss,0.8,1.6,10,387,18,960000
1827,-0.341597107866658,-0.760616102837087,0.012784581553152,-0.0796916863936652,-0.0888310444491745,85277.8026712072,-7575.31627961394,pto_damping_loss,0.8,1.6,10,387,18,960000
1827.1,-0.345168619749027,-0.768599139527105,0.013169717962818,-0.0879041752925125,-0.0751589191367198,72152.5623712509,-5422.90860076797,pto_damping_loss,0.8,1.6,10,387,18,960000
1827.2,-0.349108316299547,-0.775229235508846,0.0135306054112766,-0.0946814129887514,-0.0601489912586696,57743.0316083227,-3473.18510345808,pto_damping_loss,0.8,1.6,10,387,18,960000
1827.3,-0.353222651474779,-0.78037858726498,0.0138719451412324,-0.0998984797694919,-0.0439820604453259,42222.7780275128,-1857.04477537564,pto_damping_loss,0.8,1.6,10,387,18,960000
1827.4,-0.35731114849468,-0.783938160212486,0.0141985119600939,-0.103449456821954,-0.0268571102416344,25782.825831969,-692.452195710051,pto_damping_loss,0.8,1.6,10,387,18,960000
1827.5,-0.361170038167142,-0.785819468150596,0.0145150593642942,-0.105249148000486,-0.00898930290519142,8629.73078898374,-77.5752640524313,pto_damping_loss,0.8,1.6,10,387,18,960000
1827.6,-0.364596187219849,-0.785956138595587,0.0148262242648923,-0.105234581065445,0.00939242550154408,-9016.72848148233,-84.6889505299735,pto_damping_loss,0.8,1.6,10,387,18,960000
1827.7,-0.36739119102819,-0.784305224602676,0.0151364338466101,-0.103366249043901,0.0280481542374814,-26926.2280679822,-755.230997884367,pto_damping_loss,0.8,1.6,10,387,18,960000
1827.8,-0.369365494637934,-0.780848225463142,0.0154498169769746,-0.0996290548213235,0.0467301176147931,-44860.9129102013,-2096.3557366007,pto_damping_loss,0.8,1.6,10,387,18,960000
1827.9,-0.370342402790055,-0.775591782236408,0.0157701223627509,-0.0940329263018826,0.0651861446287234,-62578.6988435742,-4079.26411349455,pto_damping_loss,0.8,1.6,10,387,18,960000
1828,-0.370161843801744,-0.768568019340155,0.0161006453459456,-0.0866130753215412,0.0831633326502941,-79836.7993442823,-6639.49430160333,pto_damping_loss,0.8,1.6,10,387,18,960000
1828.1,-0.368683763225518,-0.759834510189219,0.0164441648642163,-0.0774298807258179,0.10041187696326,-96395.4018847291,-9679.2432338734,pto_damping_loss,0.8,1.6,10,387,18,960000
1828.2,-0.36579104036249,-0.749473852875838,0.0168028916958084,-0.0665683843276887,0.116688968869108,-112021.410114344,-13071.6628375062,pto_damping_loss,0.8,1.6,10,387,18,960000
1828.3,-0.361391842759343,-0.737592850786658,0.0171784286929306,-0.0541373974876244,0.131762669726167,-126492.16293712,-16666.9450880323,pto_damping_loss,0.8,1.6,10,387,18,960000
1828.4,-0.355421359318196,-0.724321302480369,0.017571743304073,-0.040268225427531,0.14541566678968,-139599.040118093,-20299.8875019718,pto_damping_loss,0.8,1.6,10,387,18,960000
1828.5,-0.347842879978158,-0.709810414707949,0.017983152316377,-0.0251130257183884,0.157448819029124,-151150.866267959,-23798.5253891192,pto_damping_loss,0.8,1.6,10,387,18,960000
1828.6,-0.338648217418766,-0.694230861753507,0.018412318430505,-0.00884282629751935,0.167684406973123,-160977.030694198,-26993.3379282508,pto_damping_loss,0.8,1.6,10,387,18,960000
1828.7,-0.32785749228147,-0.677770522940122,0.0188582580238379,0.00835476346130978,0.175969009656016,-168930.249269775,-29726.4886649461,pto_damping_loss,0.8,1.6,10,387,18,960000
1828.8,-0.315518326566107,-0.6606319378579,0.0193193592686912,0.0262781079715135,0.182175943357663,-174888.905623356,-31860.5513647243,pto_damping_loss,0.8,1.6,10,387,18,960000
1828.9,-0.301704508955117,-0.64302952536622,0.0197934096501711,0.0447143204314362,0.186207210379776,-178758.921964585,-33286.2001895215,pto_damping_loss,0.8,1.6,10,387,18,960000
1829,-0.286514210001731,-0.625186617503172,0.020277631867542,0.0634422066321786,0.187994920865844,-180475.12403121,-33928.4066605008,pto_damping_loss,0.8,1.6,10,387,18,960000
1829.1,-0.27006783392128,-0.607332362983779,0.020768727093374,0.0822353236729357,0.187502165909316,-180002.079272943,-33750.7797318574,pto_damping_loss,0.8,1.6,10,387,18,960000
1829.2,-0.25250559707566,-0.589698556939933,0.0212629245929368,0.100865098260154,0.184723335196673,-177334.401788805,-32757.8021435349,pto_damping_loss,0.8,1.6,10,387,18,960000
1829.3,-0.233984921453172,-0.572516453978491,0.0217560367572279,0.119103949306987,0.179683886563207,-172496.531100678,-30994.847126841,pto_damping_loss,0.8,1.6,10,387,18,960000
1829.4,-0.214677725175959,-0.55601362060062,0.0222435186614483,0.136728360936702,0.172439587576506,-165542.004073445,-28545.9949090132,pto_damping_loss,0.8,1.6,10,387,18,960000
1829.5,-0.194767682248602,-0.540410880677797,0.0227205313127618,0.153521854568128,0.163075260225308,-156552.249816295,-25529.7988776497,pto_damping_loss,0.8,1.6,10,387,18,960000
1829.6,-0.174447511518191,-0.525919404197474,0.0231820077855673,0.169277812333245,0.151703068758951,-145634.946008592,-22093.2682280476,pto_damping_loss,0.8,1.6,10,387,18,960000
1829.7,-0.153916341364306,-0.512737985075493,0.0236227214517873,0.183802108442783,0.138460397639337,-132921.981733763,-18404.4304458656,pto_damping_loss,0.8,1.6,10,387,18,960000
1829.8,-0.133377183181846,-0.501050548689417,0.0240373554947253,0.196915510074107,0.123507371530813,-118567.07666958,-14643.9079895522,pto_damping_loss,0.8,1.6,10,387,18,960000
1829.9,-0.113034534356694,-0.491023924117687,0.0244205728494698,0.208455814721611,0.107024072490298,-102743.109590686,-10995.9860087123,pto_damping_loss,0.8,1.6,10,387,18,960000
1830,-0.0930921210648059,-0.482805910055692,0.0247670856466807,0.21827969656622,0.0892075113485675,-85639.2108946244,-7639.66087776457,pto_damping_loss,0.8,1.6,10,387,18,960000
1830.1,-0.0737507834901981,-0.476523657177292,0.025071723159852,0.226264240164544,0.0702684110580552,-67457.6746157327,-4740.14360891885,pto_damping_loss,0.8,1.6,10,387,18,960000
1830.2,-0.0552065012951942,-0.472282383445712,0.0253294971816428,0.23230814554371,0.0504278598840712,-48410.7454887082,-2441.25029038801,pto_damping_loss,0.8,1.6,10,387,18,960000
1830.3,-0.0376485554102983,-0.470164432647309,0.0255356636970924,0.236332594562725,0.0299138920448421,-28717.3363630484,-859.047299779648,pto_damping_loss,0.8,1.6,10,387,18,960000
1830.4,-0.0212578231636191,-0.470228680296007,0.0256857796951102,0.238281774140057,0.008958052980028,-8599.73086082699,-77.0368446652699,pto_damping_loss,0.8,1.6,10,387,18,960000
1830.5,-0.00620520690240012,-0.472510285084361,0.0257757539778765,0.238123057640462,-0.0122079940536112,11719.6742914666,-143.073714060484,pto_damping_loss,0.8,1.6,10,387,18,960000
1830.6,0.00734979916495526,-0.477020778277645,0.0258018909012069,0.235846851355952,-0.033355763930437,32021.5333732193,-1068.10270788771,pto_damping_loss,0.8,1.6,10,387,18,960000
1830.7,0.0192603940168316,-0.483748477893478,0.0257609261140534,0.231466118590346,-0.0542630928372975,52092.5691238053,-2826.70391449838,pto_damping_loss,0.8,1.6,10,387,18,960000
1830.8,0.0293935920132024,-0.492659209221372,0.0256500535637191,0.225015599326636,-0.0747170747087882,71728.3917204366,-5359.33560291709,pto_damping_loss,0.8,1.6,10,387,18,960000
1830.9,0.0376311637894289,-0.503697308265124,0.0254669432911909,0.216550748754017,-0.0945167391126833,90736.0695481758,-8576.07741359522,pto_damping_loss,0.8,1.6,10,387,18,960000
1831,0.0438703755553855,-0.516786880105325,0.0252097498489046,0.206146422954939,-0.113475422150282,108936.405264271,-12361.6045748974,pto_damping_loss,0.8,1.6,10,387,18,960000
1831.1,0.0480245070321608,-0.531833280066557,0.0248771115167819,0.193895344666336,-0.131422786812787,126165.875340275,-16581.0709378936,pto_damping_loss,0.8,1.6,10,387,18,960000
1831.2,0.0500231314246101,-0.548724782038658,0.0244681408528732,0.179906386070257,-0.14820645584658,142278.197612716,-21086.5474124201,pto_damping_loss,0.8,1.6,10,387,18,960000
1831.3,0.0498121466332494,-0.567334395461753,0.0239824074707704,0.164302708857595,-0.16369322862747,157145.499482371,-25723.6541745456,pto_damping_loss,0.8,1.6,10,387,18,960000
1831.4,0.0473535550822004,-0.587521790461857,0.0234199142641221,0.147219804162642,-0.177769863766232,170659.069215583,-30338.0394849262,pto_damping_loss,0.8,1.6,10,387,18,960000
1831.5,0.0426249995620933,-0.609135289536137,0.0227810685764329,0.12880347621825,-0.190343420933671,182729.684096323,-34781.3931770231,pto_damping_loss,0.8,1.6,10,387,18,960000
1831.6,0.0356190736342826,-0.632013884134913,0.022066650021368,0.109207813595835,-0.201341168304551,193287.521572368,-38916.7354120717,pto_damping_loss,0.8,1.6,10,387,18,960000
1831.7,0.0263424365475803,-0.655989235545011,0.0212777767783374,0.0885931905826813,-0.210710075533353,202281.672512018,-42622.7864940203,pto_damping_loss,0.8,1.6,10,387,18,960000
1831.8,0.0148147733409432,-0.680887621682139,0.0204158722088073,0.067124338582573,-0.218415925641296,209679.288615644,-45797.2959107943,pto_damping_loss,0.8,1.6,10,387,18,960000
1831.9,0.00106764991137281,-0.70653179473651,0.0194826335555316,0.0449685234445176,-0.224442091904895,215464.408228699,-48359.2825138995,pto_damping_loss,0.8,1.6,10,387,18,960000
1832,-0.0148566805339461,-0.732742719022525,0.0184800043015914,0.0222938594396976,-0.228788037075973,219636.515592933,-50250.2072727135,pto_damping_loss,0.8,1.6,10,387,18,960000
1832.1,-0.0329064597421072,-0.759341163740249,0.0174101514877119,-0.000732215600210407,-0.231467601365406,222208.89731079,-51434.1604625804,pto_damping_loss,0.8,1.6,10,387,18,960000
1832.2,-0.0530215356531558,-0.786149131490422,0.0162754489302815,-0.023944286456381,-0.232507152018604,223206.86593786,-51897.1927102102,pto_damping_loss,0.8,1.6,10,387,18,960000
1832.3,-0.0751343468811593,-0.812991110075057,0.0150784668699276,-0.0471801179529263,-0.231943670572328,222665.923749434,-51645.9516658218,pto_damping_loss,0.8,1.6,10,387,18,960000
1832.4,-0.0991707325022138,-0.839695142100485,0.0138219681367194,-0.0702816212190631,-0.22982285375543,220629.939605212,-50705.802343958,pto_damping_loss,0.8,1.6,10,387,18,960000
1832.5,-0.125050530440065,-0.866093713893033,0.0125089104708032,-0.0930956338036525,-0.226197300419682,217149.408402894,-49118.6099684655,pto_damping_loss,0.8,1.6,10,387,18,960000
1832.6,-0.152687941770936,-0.892024471939742,0.0111424542148094,-0.115474525582517,-0.221124850002318,212279.856002225,-46940.3513170056,pto_damping_loss,0.8,1.6,10,387,18,960000
1832.7,-0.18199165425064,-0.917330781184365,0.00972597422343827,-0.137276648478712,-0.214667128166099,206080.443039454,-44238.6968784769,pto_damping_loss,0.8,1.6,10,387,18,960000
1832.8,-0.21286473527357,-0.941862144770408,0.00826307453961243,-0.158366652982587,-0.206888342950002,198612.809232001,-41090.6749906536,pto_damping_loss,0.8,1.6,10,387,18,960000
1832.9,-0.245204321180169,-0.965474508995161,0.00675760418375694,-0.178615698098333,-0.197854360655591,189940.186229367,-37580.4941092153,pto_damping_loss,0.8,1.6,10,387,18,960000
1833,-0.278901145194238,-0.988030480140562,0.0052136723050904,-0.197901583514957,-0.187632075557909,180126.792535592,-33797.5639470419,pto_damping_loss,0.8,1.6,10,387,18,960000
1833.1,-0.313838959217333,-1.00939948136149,0.00363566095605289,-0.216108833440322,-0.17628907218992,169237.509302323,-29834.7234946395,pto_damping_loss,0.8,1.6,10,387,18,960000
1833.2,-0.349893914304446,-1.02945787789474,0.00202823387046668,-0.233128760668289,-0.163893564233564,157337.821664221,-25786.6563812941,pto_damping_loss,0.8,1.6,10,387,18,960000
1833.3,-0.386933970180812,-1.04808909753109,0.000396339842817747,-0.24885953717288,-0.150514580734457,144493.997505079,-21748.4534531227,pto_damping_loss,0.8,1.6,10,387,18,960000
1833.4,-0.42481840519513,-1.06518377066998,-0.00125479039617764,-0.263206294014399,-0.136222359114462,130773.464749883,-17814.269877801,pto_damping_loss,0.8,1.6,10,387,18,960000
1833.5,-0.463397494510354,-1.08063991052054,-0.00291965455531947,-0.276081268835596,-0.121088895813543,116245.339981001,-14076.0198617693,pto_damping_loss,0.8,1.6,10,387,18,960000
1833.6,-0.502512416303014,-1.09436314934594,-0.00459249676597049,-0.287404014000264,-0.105188599699114,100981.055711149,-10622.055846394,pto_damping_loss,0.8,1.6,10,387,18,960000
1833.7,-0.541995433781268,-1.1062670413376,-0.00626733312919226,-0.297101672786307,-0.0885989907912697,85055.0311596188,-7535.78992246222,pto_damping_loss,0.8,1.6,10,387,18,960000
1833.8,-0.581670385724107,-1.11627343704152,-0.00793798440349144,-0.305109325300178,-0.0714013873245388,68545.331831557,-4894.23178739404,pto_damping_loss,0.8,1.6,10,387,18,960000
1833.9,-0.621353500995192,-1.12431292854054,-0.00959811507267122,-0.311370400226048,-0.0536815274773346,51534.2663782412,-2766.43813660784,pto_damping_loss,0.8,1.6,10,387,18,960000
1834,-0.660854534251436,-1.13032535911168,-0.0112412777598764,-0.315837143427156,-0.0355300778719436,34108.8747570659,-1211.89097624292,pto_damping_loss,0.8,1.6,10,387,18,960000
1834.1,-0.699978202071512,-1.13426038609094,-0.012860961759154,-0.318471130000721,-0.0170429886866125,16361.269139148,-278.844924837122,pto_damping_loss,0.8,1.6,10,387,18,960000
1834.2,-0.738525882173862,-1.13607808141048,-0.0144506443483975,-0.319243802820347,0.00167833563935514,-1611.20221378089,-2.70413809759637,pto_damping_loss,0.8,1.6,10,387,18,960000
1834.3,-0.776297524367952,-1.13574955089663,-0.0160038435292348,-0.318137017991338,0.0205270711823101,-19705.9883350176,-404.506225270679,pto_damping_loss,0.8,1.6,10,387,18,960000
1834.4,-0.813093711287364,-1.13325755104371,-0.017514170905291,-0.315143576045843,0.0393912257011841,-37815.5766731369,-1489.60191575197,pto_damping_loss,0.8,1.6,10,387,18,960000
1834.5,-0.848717800434164,-1.12859708065979,-0.0189753835490977,-0.310267717111271,0.0581541072494825,-55827.9429595032,-3246.62418238494,pto_damping_loss,0.8,1.6,10,387,18,960000
1834.6,-0.882978076964078,-1.12177592450428,-0.020381433903331,-0.303525558641871,0.0766950022074738,-73627.2021191747,-5646.83842906023,pto_damping_loss,0.8,1.6,10,387,18,960000
1834.7,-0.91568984897836,-1.11281512673861,-0.0217265169938554,-0.294945455513212,0.0948900467716792,-91094.4449008119,-8643.9561372782,pto_damping_loss,0.8,1.6,10,387,18,960000
1834.8,-0.94667742355211,-1.10174937357439,-0.0230051144779951,-0.284568264214178,0.112613269409424,-108108.738633047,-12174.4785091963,pto_damping_loss,0.8,1.6,10,387,18,960000
1834.9,-0.975775911710793,-1.08862726677525,-0.0242120352890721,-0.272447495381175,0.12973777682852,-124548.265755379,-16158.6151069506,pto_damping_loss,0.8,1.6,10,387,18,960000
1835,-1.00283282320497,-1.07351147247323,-0.0253424528466969,-0.258649341843372,0.14613705268961,-140291.570582025,-20501.7966420534,pto_damping_loss,0.8,1.6,10,387,18,960000
1835.1,-1.02770942618095,-1.05647873290703,-0.0263919389640207,-0.243252572523236,0.161686336573695,-155218.883110747,-25096.7725772373,pto_damping_loss,0.8,1.6,10,387,18,960000
1835.2,-1.05028186155305,-1.03761973199335,-0.0273564946853287,-0.226348285807317,0.176264050501512,-169213.488481451,-29826.2548792314,pto_damping_loss,0.8,1.6,10,387,18,960000
