time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1389.3,-0.228305327036775,-0.854473965788589,-0.00508003222750956,-0.117887241532648,0.195482746901644,-93831.7185127888,-18342.4820813818,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1389.4,-0.23027024434141,-0.833216091060159,-0.00512286075662584,-0.0978034173554803,0.205863064006726,-98814.2707232285,-20342.208538674,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1389.5,-0.230563199787685,-0.810966687491877,-0.00511977429981553,-0.0767945497290885,0.213963503907735,-102702.481875713,-21974.5828821481,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1389.6,-0.229221258879441,-0.787965600111747,-0.00507162203080209,-0.0550923495328559,0.219714630014021,-105463.02240673,-23171.768948255,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1389.7,-0.226294085734567,-0.764458777926681,-0.00497965219343,-0.032933817317521,0.223080117665472,-107078.456479426,-23887.0746708674,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1389.8,-0.221842337804941,-0.740694907882908,-0.00484548976830208,-0.0105579578797704,0.224056149382389,-107546.951703546,-24096.5558765103,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1389.9,-0.215936215124084,-0.716922121283126,-0.00467111126771566,0.0117974168611705,0.222670261436369,-106881.725489457,-23799.3817575076,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1390,-0.208654194315064,-0.693384826353604,-0.0044588162187806,0.0338987448098544,0.218979702888937,-105110.257386689,-23017.0129331169,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1390.1,-0.200081957219963,-0.670320714562298,-0.00421119513909403,0.0555195850675954,0.213069375087031,-102273.300041775,-21791.3081279893,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1390.2,-0.190311505979182,-0.647957981595646,-0.00393109413517401,0.0764432653580664,0.205049423667339,-98423.7233603225,-20181.7277502277,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1390.3,-0.179440441873055,-0.626512796842874,-0.00362157661536702,0.0964652744323471,0.195052556688676,-93625.2272105643,-18261.8399379788,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1390.4,-0.167571374966603,-0.606187048022097,-0.003285882956621,0.115395375728339,0.183231161953524,-87950.9577376912,-16115.3561812024,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1390.5,-0.154811425820831,-0.587166380390798,-0.00292738925072994,0.133059425762426,0.16975429430063,-81482.0612643023,-13831.9298080824,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1390.6,-0.141271779051019,-0.569618542966857,-0.0025495664401693,0.149300887636716,0.154804600037447,-74306.2080179742,-11502.9428125218,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1390.7,-0.127067250746551,-0.553692047474701,-0.00215594120823042,0.163982036536845,0.138575241061131,-66516.1157093428,-9217.48676887226,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1390.8,-0.112315836868666,-0.539515139436485,-0.00175005989989541,0.176984860085252,0.121266875829625,-58208.1003982198,-7058.71448326927,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1390.9,-0.097138216715951,-0.527195075052163,-0.001335456522694,0.18821166183439,0.103084748334101,-49480.6792003684,-5100.70336277035,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1391,-0.0816571933770565,-0.516817692348027,-0.000915625531113798,0.197585380974857,0.0842359296516796,-40433.2462328062,-3405.93208525571,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1391.1,-0.0659970608582237,-0.508447260609174,-0.000493999668840612,0.205049645439439,0.0649267495304671,-31164.8397746241,-2023.43174620416,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1391.2,-0.0502828945510651,-0.502126588427487,-7.3932675638638e-05,0.210568578949693,0.0453604477737949,-21773.0149314214,-987.633706674798,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1391.3,-0.0346397674132578,-0.497877367862646,0.000341313788879765,0.214126385122367,0.0257350669776162,-12352.8321492557,-317.900962724347,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1391.4,-0.01919189846126,-0.495700730278841,0.000748580042949053,0.21572673348013,0.00624159953913242,-2995.96777878345,-18.6996311073104,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1391.5,-0.00406174296531863,-0.495577988409458,0.00114481642150608,0.215391973061999,-0.0129376069968378,6210.05135848219,-80.3432039062211,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1391.6,0.0106309646519192,-0.497471539104183,0.00152709091356591,0.213162199296806,-0.0316301909366194,15182.4916495774,-480.225109769762,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1391.7,0.024770203385377,-0.501325901976614,0.00189259782996065,0.209094198918358,-0.049674876694374,23843.9408132994,-1184.4448198086,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1391.8,0.0382446813621984,-0.507068870698429,0.00223866874243722,0.203260296039247,-0.0669223544467829,32122.7301344557,-2149.7287318564,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1391.9,0.0509488617820698,-0.514612755836932,0.00256278659472168,0.195747120186948,-0.0832359650491174,39953.2632235764,-3325.5484212758,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1392,0.0627839851392399,-0.523855700724948,0.00286260342859811,0.186654314314762,-0.0984922198370244,47276.2655217717,-4656.34433684387,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1392.1,0.0736590721506235,-0.534683054673874,0.00313596163910169,0.176093197746282,-0.112581186383637,54038.9694641456,-6083.77129322263,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1392.2,0.0834918895842433,-0.54696879066352,0.0033809181271237,0.164185395938002,-0.125406770221918,60195.2497065206,-7548.89184839663,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1392.3,0.0922098585499806,-0.560576957239288,0.00359577021269229,0.151061446101772,-0.136886918997278,65705.7211186933,-8994.2537244323,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1392.4,0.0997508821406483,-0.575363156508651,0.00377908176256543,0.136859385354853,-0.146953769739383,70537.8094749038,-10365.7970114955,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1392.5,0.106064067072668,-0.591176041685443,0.0039297077173685,0.121723326360995,-0.155553752421703,74665.8011624173,-11614.5455483868,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1392.6,0.111110312700322,-0.607858828465243,0.00404681510835234,0.105802024532649,-0.162647654402938,78070.8741134098,-12698.0445517331,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1392.7,0.11486274097078,-0.625250814579463,0.00412989874659272,0.0892474408467306,-0.168210641551043,80741.1079445005,-13581.5135668865,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1392.8,0.117306942956448,-0.643188901194101,0.00417879004360049,0.0722133051614301,-0.172232223736567,82671.4673935517,-14238.6906687565,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1392.9,0.118441021791003,-0.661509108489536,0.00419365785842104,0.0548536864975274,-0.174716145813042,83863.74999026,-14652.3511717268,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1393,0.118275418178076,-0.680048075945493,0.0041750008221918,0.0373215788718455,-0.175680180912713,84326.486838102,-14814.4924634513,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1393.1,0.116832512931268,-0.698644535777802,0.00412363121385489,0.019767513687037,-0.175155801391655,84074.784667994,-14726.1862853533,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1393.2,0.114146010797633,-0.717140745881284,0.00404065108993982,0.00233821209710148,-0.173187704292868,83130.0980605763,-14397.1108407522,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1393.3,0.110260120460848,-0.735383866786815,0.00392742194544924,-0.0148247071196016,-0.169833172679086,81519.9228859611,-13844.7871402772,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1393.4,0.105228556304,-0.753227265785259,0.00378552964542552,-0.0315859471165209,-0.165161261232374,79277.4053915393,-13093.5562616968,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1393.5,0.0991133973398624,-0.770531730712978,0.00361674667224539,-0.0478176621758234,-0.159251803474789,76440.8656678987,-12173.345716787,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1393.6,0.0919838467942023,-0.787166576080555,0.00342299385231246,-0.0634004789893104,-0.152194247992607,73053.239036451,-11118.2827785768,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1393.7,0.0839149413525773,-0.803010625330852,0.00320630364669522,-0.0782243937156658,-0.144086341206381,69161.4437790627,-9965.21938667597,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1393.8,0.0749862614292018,-0.817953055027729,0.00296878682256496,-0.0921895307386293,-0.135032683582539,64815.6881196187,-8752.23630504103,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1393.9,0.0652806926155615,-0.83189408961282,0.00271260389438347,-0.105206752142276,-0.125143193887324,60068.7330659154,-7517.19310863376,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1394,0.0548832836482953,-0.844745538863553,0.00243994218034192,-0.11719811067063,-0.114531521475165,54975.1303080788,-6296.3853174797,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1394.1,0.0438802380610092,-0.856431174121269,0.0021529987169521,-0.128097143094315,-0.103313449250355,49590.4556401704,-5123.36102208272,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1394.2,0.0323580657359722,-0.866886943477468,0.00185396867524468,-0.137849005181949,-0.0916053296800561,43970.5582464269,-4027.93748438004,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1394.3,0.0204029077152569,-0.876061030138175,0.00154503838751591,-0.146410453581056,-0.0795225931791425,38170.8447259883,-3035.44455644899,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1394.4,0.00810003394719089,-0.88391376187381,0.00122838167882951,-0.15374968358908,-0.0671783626988523,32245.6140954492,-2166.20755915131,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1394.5,-0.00446649966685617,-0.890417382581763,0.00090615794473207,-0.159846034823883,-0.0546822010102151,26247.4564849032,-1435.26869151435,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1394.6,-0.0172140602897657,-0.895555699374697,0.000580510351019215,-0.164689579035241,-0.0421390087109149,20226.7241812392,-852.334106466512,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1394.7,-0.030061547643799,-0.899323620163784,0.000253562658299555,-0.168280605662358,-0.0296480822106417,14231.079461108,-421.924213809104,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1394.8,-0.0429294438910759,-0.901726597414633,-7.25865214480657e-05,-0.170629021246958,-0.0173023326734888,8305.11968327457,-143.697943653156,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1394.9,-0.0557398451894342,-0.902779993675622,-0.000395872781079727,-0.171753678544093,-0.00518765984402891,2490.07672513383,-12.9176710355278,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1395,-0.0684165133181276,-0.902508383744518,-0.00071427848983768,-0.171681650286238,0.00661753056814417,-3176.41467270924,-21.0200211937551,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1395.1,-0.0808849788487972,-0.900944807135897,-0.00102584850651806,-0.170447461250842,0.0180426803532428,-8660.48656955651,-156.25839087806,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1395.2,-0.0930727170620712,-0.898129983060269,-0.00132870811440448,-0.168092290782727,0.0290253183063729,-13932.152787059,-404.385169337406,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1395.3,-0.104909405207628,-0.894111498658191,-0.00162108180421787,-0.164663156456829,0.0395111995631731,-18965.3757903231,-749.344747642028,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1395.4,-0.116327256074715,-0.888942979965975,-0.00190131122289993,-0.160212088336599,0.0494543553160856,-23738.090551721,-1173.95196467022,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1395.5,-0.127261409628029,-0.882683254204437,-0.00216787048189201,-0.154795302447616,0.0588170589140848,-28232.1882787607,-1660.5342812654,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1395.6,-0.13765035312296,-0.875395511599265,-0.00241937709884018,-0.148472381743007,0.0675697091592043,-32433.460396418,-2191.51948601253,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1395.7,-0.147436331953067,-0.867146475111255,-0.0026545971304605,-0.141305473014934,0.0756906265123335,-36331.5007259199,-2749.95405207818,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1395.8,-0.156565709526224,-0.858005587146366,-0.00287244351945262,-0.133358508859219,0.0831657536363473,-39919.5617454465,-3319.94043739276,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1395.9,-0.164989235339121,-0.848044223423102,-0.00307196728327872,-0.124696464812769,0.0899882488946163,-43194.3594694157,-3886.98477077731,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1396,-0.172662186268524,-0.837334945519306,-0.00325234186025586,-0.115384662980641,0.0961579606148339,-46155.8210951202,-4438.24962700989,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1396.1,-0.179544356555396,-0.825950804973793,-0.00341284163167775,-0.105488134632231,0.101680771469141,-48806.7703051876,-4962.71005754863,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1396.2,-0.185599886164331,-0.813964712918807,-0.00355281628710754,-0.0950710551308236,0.106567806340531,-51152.5470434549,-5451.21472715183,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1396.3,-0.190796933870836,-0.801448889800398,-0.00367166322668039,-0.0841962649233715,0.110834503430947,-53200.5616468547,-5896.45783237665,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1396.4,-0.195107218968008,-0.788474409562966,-0.00376880054265145,-0.0729248899370733,0.114499556762549,-54959.7872460232,-6292.87127943363,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1396.5,-0.198505472137509,-0.775110851535945,-0.00384364325204628,-0.0613160734323379,0.11758374804763,-56440.1990628625,-6636.45014636572,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1396.6,-0.200968850052825,-0.761426071042834,-0.00389558534297245,-0.0494268290424299,0.120108696385392,-57652.1742649881,-6924.52749475118,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1396.7,-0.202476378115246,-0.747486096422254,-0.00392398985139388,-0.0373120213665876,0.122095564490261,-58605.870955325,-7155.51689673379,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1396.8,-0.20300849014833,-0.733355155773552,-0.00392818862807063,-0.0250244761463154,0.123563769225661,-59310.6092283172,-7328.64243132116,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1396.9,-0.202546732151542,-0.719095831480569,-0.00390749273252315,-0.0126152169072779,0.12452975120927,-59774.2805804497,-7443.67628939652,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1397,-0.201073689153696,-0.704769334683395,-0.00386121356414648,-0.000133819239395519,0.125005862400059,-60002.8139520282,-7500.70350450358,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1397.1,-0.198573180217559,-0.690435885689517,-0.00378869398224648,0.0123711320696292,0.124999431308239,-59999.7270279544,-7499.93175714387,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1397.2,-0.19503074769986,-0.676155180222359,-0.00368934785256768,0.0248515036780836,0.12451206247996,-59765.7899903809,-7441.56177744649,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1397.3,-0.190434444422525,-0.661986915798252,-0.00356270575982098,0.0372590181012036,0.123539220180173,-59298.825686483,-7325.73068290815,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1397.4,-0.18477589827476,-0.647991347790917,-0.00340846410506415,0.0495446323886818,0.122070135995411,-58593.6652777972,-7152.53668893029,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1397.5,-0.178051609949069,-0.634229841235136,-0.00322653450818287,0.0616579249047856,0.120088066927375,-57642.27212514,-6922.1490328098,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1397.6,-0.170264418035132,-0.620765382416,-0.00301709038292828,0.0735465259513437,0.117570915182525,-56434.0392876118,-6635.00164649109,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1397.7,-0.161425048396607,-0.607663013976406,-0.00278060774567281,0.0851556282673173,0.114492204166663,-54956.257999998,-6292.06311117157,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1397.8,-0.151553653135733,-0.594990158735357,-0.00251789773696267,0.0964276120363625,0.110822388136388,-53194.7463054659,-5895.16882188101,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1397.9,-0.140681239525111,-0.582816800615564,-0.00223012893419305,0.107301815949142,0.106530456530013,-51134.6191344059,-5447.39432087658,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1398,-0.128850891496544,-0.571215495894116,-0.00191883825527133,0.117714481210821,0.101585779145004,-48761.1739896018,-4953.4418517588,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1398.1,-0.11611869545094,-0.560261194181749,-0.0015859300277862,0.127598889356822,0.0959601258915488,-46060.8604279433,-4420.0059653385,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1398.2,-0.102554297524361,-0.550030855792631,-0.00123366355365598,0.136885707619204,0.0896297855215668,-43022.2970503519,-3856.07925726818,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1398.3,-0.0882410397273377,-0.540602860121862,-0.000864630167316096,0.145503547708917,0.0825777019961138,-39637.2969581346,-3273.1568961403,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1398.4,-0.073275645886228,-0.532056207909957,-0.000481721308997432,0.15337973561937,0.0747955452581328,-35901.8617239036,-2685.29932342146,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1398.5,-0.0577674531406647,-0.524469528451668,-8.8089472902706e-05,0.160441281799747,0.0662856351057464,-31817.1048507582,-2109.01700225863,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1398.6,-0.0418372089218366,-0.517919910540407,0.000312895977040012,0.166616033162731,0.0570626423322385,-27390.0683194743,-1562.94967196974,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1398.7,-0.0256154750169138,-0.512481582920262,0.000717696201553086,0.171833981210704,0.0471549997887615,-22634.3998986055,-1067.32512243748,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1398.8,-0.00924069798322996,-0.508224476007538,0.00112265181799723,0.176028694354396,0.0366059668182151,-17570.8640727431,-643.198467214203,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1398.9,0.00714298227949753,-0.505212701483085,0.00152403208379981,0.179138837447628,0.0254743027687302,-12227.6653289904,-311.491248745407,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1399,0.0233881071186081,-0.503502989968052,0.00191808351105434,0.181109737774488,0.0138345181608245,-6640.5687171957,-91.8690685162473,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1399.1,0.0393463769911438,-0.50314312937418,0.00230107757253504,0.181894954221218,0.00177668476193583,-852.808685729171,-1.51517219678154,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1399.2,0.0548711566142098,-0.504170447720337,0.00266935758873167,0.181457805092292,-0.0105942023149763,5085.21711118851,-53.8738188915107,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1399.3,0.0698199394153232,-0.50661038432558,0.00301938520439273,0.179772809884906,-0.0231593067258496,11116.4672284078,-257.449674250551,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1399.4,0.084056714035709,-0.510475192438157,0.00334778702522309,0.176827001187801,-0.0357874641618596,17177.9827976925,-614.756443745461,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1399.5,0.0974541875971758,-0.515762814649584,0.00365140196299159,0.172621064588929,-0.0483371056187971,23201.8106970225,-1121.50837420931,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1399.6,0.10989583209487,-0.522455969959143,0.00392732962443771,0.16717026695763,-0.0606585622775344,29116.1098932164,-1766.14136523721,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1399.7,0.121277730276901,-0.530521488147507,0.00417297969321173,0.160505136651086,-0.0725967166875683,34846.4240100327,-2529.73597143122,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1399.8,0.131510204696662,-0.539909923196696,0.00438612173373641,0.152671863077778,-0.0839939577916546,40317.0997399942,-3386.392773843,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1399.9,0.140519217690421,-0.550555472825607,0.00456493424879427,0.143732387681821,-0.0946933894428685,45452.8269325768,-4304.08224200579,pto_damping_loss,0.4,1.1,8.5,44,9,480000
