time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1810.8,0.0376356216512414,-0.685511479706665,0.00205823292903793,0.0135716864367333,-0.185176978800927,222212.374561111,-41148.6161734065,healthy,1,1.1,8.5,96,20,1200000
1810.9,0.0273640865271226,-0.703740983625082,0.00181254692166639,-0.00495447885134172,-0.184950130362965,221940.156435557,-41047.8608655331,healthy,1,1.1,8.5,96,20,1200000
1811,0.0153364294713546,-0.721961730500958,0.00152153033417847,-0.0233341458051391,-0.18224330086052,218691.961032623,-39855.1448502455,healthy,1,1.1,8.5,96,20,1200000
1811.1,0.00176205139047647,-0.739923379733906,0.00119107498483964,-0.0413208480985478,-0.177093719948679,212512.463938415,-37634.6227743135,healthy,1,1.1,8.5,96,20,1200000
1811.2,-0.0131283447377008,-0.757379525385762,0.000827620363271625,-0.0586738764733076,-0.16957918597083,203495.023164995,-34508.520377435,healthy,1,1.1,8.5,96,20,1200000
1811.3,-0.0290875434534264,-0.774091703462332,0.000438013581920531,-0.0751622568502618,-0.159816336567582,191779.603881098,-30649.513720659,healthy,1,1.1,8.5,96,20,1200000
1811.4,-0.0458568668055137,-0.789833224957643,2.93641734774556e-05,-0.0905685088200588,-0.147957995883232,177549.595059878,-26269.8822549388,healthy,1,1.1,8.5,96,20,1200000
1811.5,-0.0631713350426057,-0.804392747580003,-0.000391101063988763,-0.104692096369924,-0.134189687464018,161027.624956822,-21608.246666029,healthy,1,1.1,8.5,96,20,1200000
1811.6,-0.0807647833344802,-0.817577507101628,-0.000816178094479021,-0.117352493112455,-0.118725431150507,142470.517380608,-16914.8736022485,healthy,1,1.1,8.5,96,20,1200000
1811.7,-0.0983747813060004,-0.829216139973092,-0.00123881588911827,-0.128391797336614,-0.10180296574981,122163.558899772,-12436.6126025483,healthy,1,1.1,8.5,96,20,1200000
1811.8,-0.115747210401225,-0.839161041796395,-0.00165223293181464,-0.137676847273054,-0.0836785560140607,100414.267216873,-8402.52088391793,healthy,1,1.1,8.5,96,20,1200000
1811.9,-0.132640369092876,-0.847290220918833,-0.00205001694791732,-0.145100803350128,-0.0646215519024923,77545.8622829907,-5011.13396434381,healthy,1,1.1,8.5,96,20,1200000
1812,-0.148828497278946,-0.853508622176903,-0.00242620588937856,-0.150584181176306,-0.0449088701729205,53890.6442075044,-2420.16794424987,healthy,1,1.1,8.5,96,20,1200000
1812.1,-0.164104638002697,-0.857748912016326,-0.00277534935128461,-0.154075335793295,-0.0248195633415497,29783.4760098595,-739.212869358232,healthy,1,1.1,8.5,96,20,1200000
1812.2,-0.1782827856262,-0.859971732158005,-0.00309255072021922,-0.1555504137239,-0.00462962960057023,5555.55552068426,-25.7201642861712,healthy,1,1.1,8.5,96,20,1200000
1812.3,-0.19119930315831,-0.860165444010153,-0.00337349138179757,-0.155012803887341,0.0153927997319888,-18471.3596783865,-284.325940306936,healthy,1,1.1,8.5,96,20,1200000
1812.4,-0.202713625697379,-0.858345399536955,-0.00361443917016682,-0.152492131067254,0.0349917801884718,-41990.1362261662,-1469.30961690999,healthy,1,1.1,8.5,96,20,1200000
1812.5,-0.212708299862819,-0.854552785767936,-0.00381224387009514,-0.148042845899332,0.0539272914054856,-64712.7496865827,-3489.78330999859,healthy,1,1.1,8.5,96,20,1200000
1812.6,-0.221088438620925,-0.848853099164007,-0.00396432294729841,-0.141742473021021,0.071978328542908,-86373.9942514895,-6217.05573579696,healthy,1,1.1,8.5,96,20,1200000
1812.7,-0.227780695177044,-0.841334312375306,-0.00406864077333917,-0.133689583942656,0.0889453126943718,-106734.375233246,-9493.52238035947,healthy,1,1.1,8.5,96,20,1200000
1812.8,-0.232731877036577,-0.832104799406977,-0.00412368444018092,-0.124001563328973,0.104651812733357,-125582.175280029,-13142.4022900532,healthy,1,1.1,8.5,96,20,1200000
1812.9,-0.235907330810723,-0.821291085873657,-0.00412843886074129,-0.112812236813348,0.118945597165368,-142734.716598441,-16977.6661020311,healthy,1,1.1,8.5,96,20,1200000
1813,-0.237289229297141,-0.809035489037516,-0.00408236327813325,-0.100269425408149,0.131699058117365,-158038.869740837,-20813.5702908012,healthy,1,1.1,8.5,96,20,1200000
1813.1,-0.236874884861621,-0.795493707979642,-0.00398537062287549,-0.0865324863276278,0.142809069660421,-171370.883592505,-24473.31645273,healthy,1,1.1,8.5,96,20,1200000
1813.2,-0.234675197876457,-0.780832417949355,-0.00383781043534669,-0.071769892993177,0.152196358488483,-182635.630186179,-27796.4778445857,healthy,1,1.1,8.5,96,20,1200000
1813.3,-0.230713327211126,-0.765226915143526,-0.00364045538031217,-0.0561568985959056,0.159804476054463,-191765.371265356,-30644.9646804498,healthy,1,1.1,8.5,96,20,1200000
1813.4,-0.225023643278184,-0.74885884940737,-0.00339449078391681,-0.0398733183378212,0.165598467342858,-198718.160811429,-32907.4228635642,healthy,1,1.1,8.5,96,20,1200000
1813.5,-0.217650995001323,-0.731914073145699,-0.00310150617009342,-0.0231014558617133,0.169563332557663,-203475.999069195,-34502.0684976726,healthy,1,1.1,8.5,96,20,1200000
1813.6,-0.208650292533631,-0.714580625594863,-0.00276348749412189,-0.00602418989640326,0.17170237441693,-206042.849300316,-35378.046456494,healthy,1,1.1,8.5,96,20,1200000
1813.7,-0.198086379808848,-0.697046862982106,-0.00238280867723756,0.0111767717679069,0.172035516007477,-206442.619208971,-35515.4625215504,healthy,1,1.1,8.5,96,20,1200000
1813.8,-0.186034147020672,-0.679499737367937,-0.00196222112853864,0.0283224718205154,0.170597663007024,-204717.195608429,-34924.2751481498,healthy,1,1.1,8.5,96,20,1200000
1813.9,-0.172578814462427,-0.662123220413729,-0.00150484017133767,0.0452381240466186,0.167437170417329,-200924.604500794,-33642.2472448339,healthy,1,1.1,8.5,96,20,1200000
1814,-0.157816306869544,-0.645096863128018,-0.00101412762821395,0.0617543878399463,0.162614458744199,-195137.350493038,-31732.1546312023,healthy,1,1.1,8.5,96,20,1200000
1814.1,-0.141853631950346,-0.628594478908838,-0.000493870210592756,0.0777085131372698,0.156200808792057,-187440.970550468,-29278.4312007511,healthy,1,1.1,8.5,96,20,1200000
1814.2,-0.124809178027838,-0.612782934914044,5.18462503240128e-05,0.0929453744396038,0.148277348831801,-177932.818598161,-26383.4066119051,healthy,1,1.1,8.5,96,20,1200000
1814.3,-0.106812852958517,-0.597821035878415,0.000618666355906278,0.107318413235109,0.138934233640661,-166721.080368793,-23163.2655327813,healthy,1,1.1,8.5,96,20,1200000
1814.4,-0.0880059986070506,-0.583858484819661,0.00120199785703667,0.12069050744675,0.128270002406751,-153924.002888101,-19743.8322209134,healthy,1,1.1,8.5,96,20,1200000
1814.5,-0.0685410306932763,-0.571034906461165,0.00179704679763959,0.132934784690325,0.116391092126408,-139669.310551689,-16256.2635916536,healthy,1,1.1,8.5,96,20,1200000
1814.6,-0.0485807712024556,-0.559478921456023,0.00239885436297605,0.143935393369513,0.103411475058949,-124093.770070739,-12832.7198086412,healthy,1,1.1,8.5,96,20,1200000
1814.7,-0.028297458199358,-0.549307262432976,0.00300233485548138,0.153588242183375,0.0894523829925307,-107342.859591036,-9602.07458765084,healthy,1,1.1,8.5,96,20,1200000
1814.8,-0.00787143443289756,-0.540623926319423,0.00360231446909101,0.161801714693889,0.0746420773031826,-89570.4927638188,-6685.72764496112,healthy,1,1.1,8.5,96,20,1200000
1814.9,0.0125104695077964,-0.53351936117091,0.00419357084497675,0.16849736138549,0.0591156217442935,-70938.746093152,-4193.58808105725,healthy,1,1.1,8.5,96,20,1200000
1815,0.032656830196791,-0.528069689708648,0.00477087371734052,0.173610567300879,0.0430146142512208,-51617.5371014648,-2220.30844701759,healthy,1,1.1,8.5,96,20,1200000
1815.1,0.0523737688080593,-0.524335975815845,0.00532902724289432,0.177091188981968,0.0264868345047357,-31784.2014056828,-841.862882497509,healthy,1,1.1,8.5,96,20,1200000
1815.2,0.0714672897480004,-0.522363544253224,0.00586291479950018,0.178904150183629,0.00968576540730527,-11622.9184887662,-112.57686183042,healthy,1,1.1,8.5,96,20,1200000
1815.3,0.0897457761516519,-0.522181367708342,0.00636754709431806,0.179029981754452,-0.00723005101215887,8676.06121459067,-62.7283651661036,healthy,1,1.1,8.5,96,20,1200000
1815.4,0.107022596485322,-0.523801538861864,0.00683811431014895,0.177465287295335,-0.0240978592645049,28917.4311174058,-696.848185358259,healthy,1,1.1,8.5,96,20,1200000
1815.5,0.123118775888516,-0.527218848285688,0.00727004272948273,0.174223112840489,-0.0407517687112506,48902.1224535004,-1992.8479837143,healthy,1,1.1,8.5,96,20,1200000
1815.6,0.137865685272093,-0.532410491507839,0.00765905581907793,0.169333196020122,-0.0570240888249658,68428.9065899586,-3902.09604758109,healthy,1,1.1,8.5,96,20,1200000
1815.7,0.151107699910577,-0.539335930287866,0.00800123916491975,0.162842068164366,-0.0727469366927474,87296.3240312967,-6350.54015781431,healthy,1,1.1,8.5,96,20,1200000
1815.8,0.16270477693865,-0.547936933833405,0.00829310796842023,0.154812981833801,-0.0877541205158999,105304.94461908,-9240.94280102288,healthy,1,1.1,8.5,96,20,1200000
1815.9,0.172534897740199,-0.558137825142936,0.00853167511486056,0.145325636571858,-0.101883288722854,122259.946467424,-12456.2454251812,healthy,1,1.1,8.5,96,20,1200000
1816,0.180496317022038,-0.569845955695364,0.00871451717822699,0.134475677518314,-0.114978317830974,137973.981397168,-15864.0162854885,healthy,1,1.1,8.5,96,20,1200000
1816.1,0.18650955605176,-0.582952428184999,0.00883983520815668,0.122373945107591,-0.126891893995929,152270.272795115,-19321.8633142489,healthy,1,1.1,8.5,96,20,1200000
1816.2,0.19051907403511,-0.597333081855666,0.00890650682380536,0.109145459524214,-0.137488224296638,164985.869155965,-22683.614184291,healthy,1,1.1,8.5,96,20,1200000
1816.3,0.192494549995345,-0.612849748250287,0.00891412607138724,0.094928130904185,-0.146645795589562,175974.954707474,-25805.9872369145,healthy,1,1.1,8.5,96,20,1200000
1816.4,0.192431708899855,-0.629351777006853,0.00886302772194784,0.0798711953084899,-0.154260082838921,185112.099406704,-28555.4077889647,healthy,1,1.1,8.5,96,20,1200000
1816.5,0.190352631139006,-0.646677821963618,0.0087542932036151,0.064133386940235,-0.160246096880217,192295.31625626,-30814.5738784126,healthy,1,1.1,8.5,96,20,1200000
1816.6,0.186305494517541,-0.664657867671387,0.00858973616064042,0.0478808684517105,-0.164540655179174,197448.786215008,-32488.35264815,healthy,1,1.1,8.5,96,20,1200000
1816.7,0.18036371300827,-0.683115465938851,0.00837186666515084,0.0312849528704602,-0.16710425956165,200525.111473979,-33508.6002763766,healthy,1,1.1,8.5,96,20,1200000
1816.8,0.172624456516404,-0.701870141829364,0.00810383430733284,0.0145196619409721,-0.16792247286434,201506.967437208,-33837.5482714499,healthy,1,1.1,8.5,96,20,1200000
1816.9,0.1632065601831,-0.72073991919698,0.00778935166722588,-0.0022408242366883,-0.167006702108682,200408.042530418,-33469.4862590614,healthy,1,1.1,8.5,96,20,1200000
1817,0.152247859197195,-0.739543908012195,0.00743260092610251,-0.0188247632330214,-0.164394318558537,197273.182270244,-32430.5903691907,healthy,1,1.1,8.5,96,20,1200000
1817.1,0.139902014126375,-0.758104889952897,0.00703812750422735,-0.0350654233665716,-0.160148073651942,192177.68838233,-30776.8865933133,healthy,1,1.1,8.5,96,20,1200000
1817.2,0.126334920529025,-0.77625183550272,0.0066107255176398,-0.0508035627278116,-0.154354802513798,185225.763016558,-28590.4860708884,healthy,1,1.1,8.5,96,20,1200000
1817.3,0.111720822972867,-0.793822285456184,0.00615532044787059,-0.0658897439396658,-0.147123441398729,176548.129678474,-25974.3684108061,healthy,1,1.1,8.5,96,20,1200000
1817.4,0.0962382754366207,-0.810664532463132,0.00567685465671625,-0.0801864188034648,-0.138582419654503,166298.903585403,-23046.104444756,healthy,1,1.1,8.5,96,20,1200000
1817.5,0.080066105415935,-0.826639544057386,0.00518018122385821,-0.0935697246458211,-0.1288765183574,154651.82202888,-19930.9883807103,healthy,1,1.1,8.5,96,20,1200000
1817.6,0.0633795462184537,-0.841622577318109,0.00466997104093107,-0.105930944784076,-0.11816331461063,141795.977532756,-16755.0827037248,healthy,1,1.1,8.5,96,20,1200000
1817.7,0.0463466997141091,-0.855504446536614,0.0041506371968524,-0.117177598506935,-0.106609350956241,127931.221147489,-13638.6644535732,healthy,1,1.1,8.5,96,20,1200000
1817.8,0.029125479613873,-0.868192418467586,0.00362627950096531,-0.127234140621167,-0.0943861822421904,113263.418690628,-10690.5016779071,healthy,1,1.1,8.5,96,20,1200000
1817.9,0.0118611632949473,-0.879610724261049,0.00310065060251567,-0.136042266149882,-0.0816664569311748,97999.7483174095,-8003.2922252297,healthy,1,1.1,8.5,96,20,1200000
1818,-0.00531535086814683,-0.889700692231507,0.00257714368388022,-0.143560831345646,-0.0686201860648437,82344.2232778123,-5650.47592268852,healthy,1,1.1,8.5,96,20,1200000
1818.1,-0.0222885221760309,-0.898420520407953,0.00205880024538333,-0.149765416972324,-0.0554113412109217,66493.6094531059,-3684.50008175182,healthy,1,1.1,8.5,96,20,1200000
1818.2,-0.0389583674178494,-0.905744721507823,0.00154833517423264,-0.154647573035329,-0.0421949034608768,50633.884153052,-2136.49185368725,healthy,1,1.1,8.5,96,20,1200000
1818.3,-0.0552399129753872,-0.91166328483002,0.00104817520039338,-0.158213795116856,-0.0291144600357217,34937.3520428658,-1017.18213980596,healthy,1,1.1,8.5,96,20,1200000
1818.4,-0.0710619756559761,-0.916180608907847,0.000560506069520712,-0.160484290645942,-0.0163004147530487,19560.4977036585,-318.84422534569,healthy,1,1.1,8.5,96,20,1200000
1818.5,-0.086365390042856,-0.919314265092034,8.73233621918801e-05,-0.16149159840768,-0.00386884523284605,4642.61427941527,-17.9615561228587,healthy,1,1.1,8.5,96,20,1200000
1818.6,-0.101100834499218,-0.921093655217106,-0.000369518116460828,-0.161279126158964,0.00807899481423083,-9694.79377707706,-78.3241886500429,healthy,1,1.1,8.5,96,20,1200000
1818.7,-0.115226432643404,-0.921558626015763,-0.000808261070569582,-0.159899669353691,0.0194565635632207,-23347.8762758647,-454.269438827574,healthy,1,1.1,8.5,96,20,1200000
1818.8,-0.128705320098829,-0.920758099076064,-0.00122721253516889,-0.157413968871971,0.0301913755403886,-36229.6506484662,-1093.82298842492,healthy,1,1.1,8.5,96,20,1200000
1818.9,-0.141503366406699,-0.91874876818267,-0.00162472374007632,-0.153889357668995,0.040223895061488,-48268.6740737856,-1941.55408070112,healthy,1,1.1,8.5,96,20,1200000
1819,-0.153587228912193,-0.915593906332717,-0.00199918476803538,-0.149398535950064,0.0495060912584822,-59407.3095101785,-2941.02368603179,healthy,1,1.1,8.5,96,20,1200000
1819.1,-0.164922889928107,-0.911362313212198,-0.0023490344653259,-0.144018502509936,0.0579997802190857,-69599.7362629026,-4036.76940655468,healthy,1,1.1,8.5,96,20,1200000
1819.2,-0.175474792231375,-0.906127421211476,-0.00267278478305005,-0.137829657004122,0.0656748848436857,-78809.8618124226,-5175.82859907763,healthy,1,1.1,8.5,96,20,1200000
1819.3,-0.185205643480013,-0.899966564961581,-0.00296905756146967,-0.130915074937892,0.0725077401984272,-87009.2882381125,-6308.84686641913,healthy,1,1.1,8.5,96,20,1200000
1819.4,-0.194076910615962,-0.8929604067024,-0.00323663080520544,-0.123359944838482,0.0784795618473509,-94175.4742168209,-7390.84995330259,healthy,1,1.1,8.5,96,20,1200000
1819.5,-0.202049974302926,-0.885192498318109,-0.00347449080070263,-0.11525114612305,0.0835751777719178,-100290.213326301,-8381.77240752917,healthy,1,1.1,8.5,96,20,1200000
1819.6,-0.209087864610527,-0.876748951264066,-0.00368188604085108,-0.106676937186903,0.0877821022894277,-105338.522747313,-9246.83697882185,healthy,1,1.1,8.5,96,20,1200000
1819.7,-0.215157455993608,-0.867718178397908,-0.00385837885905354,-0.0977267166717098,0.0910900043741727,-109308.005249007,-9956.86667626414,healthy,1,1.1,8.5,96,20,1200000
1819.8,-0.22023196517507,-0.85819066728175,-0.00400389092273906,-0.0884908170307987,0.0934905946206791,-112188.713544815,-10488.5895390338,healthy,1,1.1,8.5,96,20,1200000
1819.9,-0.224293572187288,-0.848258743027234,-0.00411873925557293,-0.0790602885194032,0.0949779264573326,-113973.511748799,-10824.9678169613,healthy,1,1.1,8.5,96,20,1200000
1820,-0.22733597407009,-0.838016280206745,-0.0042036601892756,-0.0695266335658845,0.0955490797550856,-114658.895706102,-10955.5519704524,healthy,1,1.1,8.5,96,20,1200000
1820.1,-0.229366683115856,-0.827558327567925,-0.0042598195168588,-0.059981455932512,0.0952051701796185,-114246.204215542,-10876.8293147161,healthy,1,1.1,8.5,96,20,1200000
1820.2,-0.230408896670462,-0.816980615920826,-0.00428880804939726,-0.0505159958177012,0.0939526068062898,-112743.128167547,-10592.5107908367,healthy,1,1.1,8.5,96,20,1200000
1820.3,-0.230502791999353,-0.806378928138983,-0.00429262268933289,-0.0412205306344696,0.0918045047000118,-110165.405640014,-10113.6804998574,healthy,1,1.1,8.5,96,20,1200000
1820.4,-0.229706135478662,-0.795848320153148,-0.00427363395402158,-0.0321836310813944,0.0887821490991784,-106538.578919014,-9458.72399840246,healthy,1,1.1,8.5,96,20,1200000
1820.5,-0.228094137639781,-0.785482192487038,-0.00423454155713997,-0.0234912727040935,0.084916403936719,-101899.684724062,-8652.9547890528,healthy,1,1.1,8.5,96,20,1200000
1820.6,-0.225758531281045,-0.775371222641166,-0.00417832014441189,-0.0152258138065044,0.0802489597235099,-96298.7516682116,-7727.87464404659,healthy,1,1.1,8.5,96,20,1200000
1820.7,-0.222805895743518,-0.765602178851559,-0.00410815756626979,-0.00746486070542368,0.0748333239866137,-89799.9887839362,-6720.03165466257,healthy,1,1.1,8.5,96,20,1200000
1820.8,-0.219355293444391,-0.756256644875503,-0.00402738815664093,-0.0002800503720338,0.0687354708321393,-82482.564998567,-5669.47794061904,healthy,1,1.1,8.5,96,20,1200000
1820.9,-0.215535322147882,-0.747409693017811,-0.00393942339589295,0.00626421200475619,0.062034083832771,-74440.900599325,-4617.8730683655,healthy,1,1.1,8.5,96,20,1200000
1821,-0.211480716057146,-0.739128548255401,-0.00384768210391919,0.0121120174343359,0.0548203471482183,-65784.4165778618,-3606.32455374139,healthy,1,1.1,8.5,96,20,1200000
1821.1,-0.207328649141952,-0.731471289817136,-0.00375552198313068,0.0172171730274703,0.047197262273519,-56636.7147282226,-2673.0978793384,healthy,1,1.1,8.5,96,20,1200000
1821.2,-0.203214904439787,-0.724485637831339,-0.00366617396158188,0.0215443297825813,0.0392784907528593,-47134.188903431,-1851.35980298693,healthy,1,1.1,8.5,96,20,1200000
1821.3,-0.199270073403526,-0.718207871691085,-0.00358268042261641,0.0250699718040653,0.0311867453484885,-37424.0944181861,-1167.13570251776,healthy,1,1.1,8.5,96,20,1200000
1821.4,-0.195615940435994,-0.712661923740477,-0.00350783809111752,0.0277832237832374,0.0230517724269799,-27662.1269123759,-637.661054430326,healthy,1,1.1,8.5,96,20,1200000
1821.5,-0.192362190856432,-0.70785868698086,-0.00344414610804471,0.0296864387499839,0.0150079858493015,-18009.5830191618,-270.2875671034,healthy,1,1.1,8.5,96,20,1200000
