time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1433.5,0.235393195121088,-0.430510638076193,0.00707375182949729,0.264092826533986,-0.100358008673798,96343.6883268463,-9668.86070877136,pto_damping_loss,0.8,1.5,6,132,7,960000
1433.6,0.255994878895897,-0.441827661217321,0.00762058728687759,0.252574425637819,-0.130051988367122,124849.908832437,-16236.9788911123,pto_damping_loss,0.8,1.5,6,132,7,960000
1433.7,0.273796746677406,-0.456232741376922,0.00808342183999369,0.238100492427179,-0.159391569265912,153015.906495275,-24389.4454589279,pto_damping_loss,0.8,1.5,6,132,7,960000
1433.8,0.288471024221294,-0.473670620128534,0.00845330225403486,0.220730387593693,-0.187894291890557,180378.520214934,-33892.0943280515,pto_damping_loss,0.8,1.5,6,132,7,960000
1433.9,0.299727420131089,-0.494037146815881,0.00872279344246898,0.200572515241778,-0.215063396939921,206460.861062323,-44402.1741152043,pto_damping_loss,0.8,1.5,6,132,7,960000
1434,0.307322943531838,-0.517178394858654,0.00888621542246343,0.177785208755495,-0.240398919238531,230782.962468989,-55479.9747562113,pto_damping_loss,0.8,1.5,6,132,7,960000
1434.1,0.311070825910043,-0.542890871708675,0.00893981665611421,0.152576455015481,-0.263409761181615,252873.37073435,-66609.3141943249,pto_damping_loss,0.8,1.5,6,132,7,960000
1434.2,0.310848044859113,-0.570922886646333,0.00888187638257058,0.125202380870498,-0.283626295890282,272281.24405467,-77226.120691624,pto_damping_loss,0.8,1.5,6,132,7,960000
1434.3,0.306601032649612,-0.600977101559838,0.00871273436356261,0.0959644737639341,-0.300612996668149,288588.476801422,-86753.4468151722,pto_damping_loss,0.8,1.5,6,132,7,960000
1434.4,0.29834926780003,-0.63271424837912,0.00843475208985767,0.0652055596861788,-0.313980577893229,301421.3547775,-94640.4511623994,pto_damping_loss,0.8,1.5,6,132,7,960000
1434.5,0.286186579895036,-0.665757955632184,0.00805221424461524,0.0333046119493823,-0.323397162133741,310461.275648391,-100402.295497111,pto_damping_loss,0.8,1.5,6,132,7,960000
1434.6,0.270280132853594,-0.699700588128316,0.00757118254470042,0.000670509860598988,-0.328598051939137,315454.129861571,-103657.612548668,pto_damping_loss,0.8,1.5,6,132,7,960000
1434.7,0.250867176962437,-0.734109970047335,0.00699931565179757,-0.0322650956581572,-0.329393771111862,316218.020267387,-104160.246189402,pto_damping_loss,0.8,1.5,6,132,7,960000
1434.8,0.228249765251953,-0.768536834081928,0.00634566859199037,-0.065055623713769,-0.325676136384271,312649.090928899,-101822.347977779,pto_damping_loss,0.8,1.5,6,132,7,960000
1434.9,0.202787708859401,-0.802522818409159,0.00562048324218376,-0.0972479074161,-0.317422214444054,304725.325866292,-96726.5877336643,pto_damping_loss,0.8,1.5,6,132,7,960000
1435,0.174890096522113,-0.835608819205309,0.00483497836165196,-0.1283908250218,-0.304696102467629,292508.258368923,-89126.126264605,pto_damping_loss,0.8,1.5,6,132,7,960000
1435.1,0.145005726546662,-0.867343498740176,0.00400114395358926,-0.158044000438131,-0.287648538300417,276142.596768399,-79432.0143229115,pto_damping_loss,0.8,1.5,6,132,7,960000
1435.2,0.113612799643552,-0.897291747094858,0.00313154108564055,-0.185786358639458,-0.266514398990445,255853.823030827,-68188.7278744687,pto_damping_loss,0.8,1.5,6,132,7,960000
1435.3,0.0812082038205414,-0.925042898462642,0.00223910529232986,-0.211224329515799,-0.241608186665201,231943.859198592,-56039.5352291006,pto_damping_loss,0.8,1.5,6,132,7,960000
1435.4,0.0482966946480743,-0.950218510124753,0.00133694980575315,-0.233999505252361,-0.213317633635003,204784.928289603,-43684.2363068518,pto_damping_loss,0.8,1.5,6,132,7,960000
1435.5,0.0153802418037009,-0.972479523033588,0.000438164390102362,-0.25379557104728,-0.182095589088566,174811.765525023,-31832.4514228913,pto_damping_loss,0.8,1.5,6,132,7,960000
1435.6,-0.0170522191759928,-0.991532637198787,-0.000444393473371991,-0.270344346769209,-0.148450381458745,142512.366200395,-21156.015125037,pto_damping_loss,0.8,1.5,6,132,7,960000
1435.7,-0.0485344192978003,-1.00713575265347,-0.00129831609364624,-0.28343079825208,-0.112934884899065,108417.489503102,-12244.1166980784,pto_damping_loss,0.8,1.5,6,132,7,960000
1435.8,-0.0786315852494449,-1.01910234768052,-0.00211186976334526,-0.292896901555987,-0.076134554309661,73089.1721372744,-5564.61154553348,pto_damping_loss,0.8,1.5,6,132,7,960000
1435.9,-0.106948296390071,-1.02730469020168,-0.00287422027796376,-0.298644271717324,-0.0386547279633624,37108.5388448277,-1434.42047416468,pto_damping_loss,0.8,1.5,6,132,7,960000
1436,-0.133135216399354,-1.03167580566564,-0.00357565133863991,-0.300635498928356,-0.00110752587948821,1063.22484430889,-1.17754903078692,pto_damping_loss,0.8,1.5,6,132,7,960000
1436.1,-0.156894562014318,-1.03221015510987,-0.00420776511965417,-0.298894168963792,0.0359013084560017,-34465.2561177615,-1237.34779089885,pto_damping_loss,0.8,1.5,6,132,7,960000
1436.2,-0.177984189994718,-1.02896300976684,-0.00476365321908255,-0.293503579877562,0.0717852687341012,-68913.8579847368,-4946.99981493801,pto_damping_loss,0.8,1.5,6,132,7,960000
1436.3,-0.196220208169624,-1.02204854283328,-0.00523802658791729,-0.28460420216325,0.105989302042026,-101749.729960345,-10784.3828614616,pto_damping_loss,0.8,1.5,6,132,7,960000
1436.4,-0.211478049234502,-1.01163669379054,-0.00562729486367249,-0.272389963292975,0.138001055152676,-132481.012946569,-18282.5195743217,pto_damping_loss,0.8,1.5,6,132,7,960000
1436.5,-0.223691987732045,-0.997948894750238,-0.00592958862502636,-0.257103468529272,0.167360858521535,-160666.424180673,-26889.2706864626,pto_damping_loss,0.8,1.5,6,132,7,960000
1436.6,-0.232853130660438,-0.981252780394904,-0.00614472206600497,-0.239030297090186,0.193670197890254,-185923.389974643,-36007.819728816,pto_damping_loss,0.8,1.5,6,132,7,960000
1436.7,-0.239005968108631,-0.961856031857284,-0.00627409797657352,-0.218492535368851,0.216598472001314,-207934.533121261,-45038.3021503718,pto_damping_loss,0.8,1.5,6,132,7,960000
1436.8,-0.242243628510647,-0.940099529056834,-0.00632056118199666,-0.195841726447521,0.235887887684378,-226452.372177002,-53417.3717339495,pto_damping_loss,0.8,1.5,6,132,7,960000
1436.9,-0.24270203885452,-0.916350004443792,-0.00628821023807439,-0.171451427261907,0.25135639913369,-241302.143168342,-60652.8378100366,pto_damping_loss,0.8,1.5,6,132,7,960000
1437,-0.24055323843105,-0.890992402854533,-0.00618217980459879,-0.145709571221959,0.26289865590428,-252382.709668108,-66351.0751452256,pto_damping_loss,0.8,1.5,6,132,7,960000
1437.1,-0.23599813077076,-0.864422156605517,-0.00600840747573324,-0.119010834685443,0.270484983596124,-259665.584252279,-70235.6412969556,pto_damping_loss,0.8,1.5,6,132,7,960000
1437.2,-0.229258978645063,-0.837037581740706,-0.00577339885963863,-0.0917492002701233,0.274158481623153,-263192.142358226,-72156.3581240761,pto_damping_loss,0.8,1.5,6,132,7,960000
1437.3,-0.22057194934106,-0.80923259058704,-0.00548400347152548,-0.0643108985485849,0.274030382357466,-263069.167063167,-72088.9444367799,pto_damping_loss,0.8,1.5,6,132,7,960000
1437.4,-0.210180001692913,-0.781389897964065,-0.00514721178401176,-0.0370678923645849,0.270273872853492,-259462.917939352,-70126.0476933363,pto_damping_loss,0.8,1.5,6,132,7,960000
1437.5,-0.198326374293047,-0.753874874427392,-0.00476998091809674,-0.0103720452930143,0.263116631121302,-252591.965876449,-66461.1471097181,pto_damping_loss,0.8,1.5,6,132,7,960000
1437.6,-0.185248889226124,-0.727030171029607,-0.00435909335290384,0.0154499115773651,0.252832370119228,-242719.075314458,-61367.239084902,pto_damping_loss,0.8,1.5,6,132,7,960000
1437.7,-0.17117523191432,-0.701171207725338,-0.00392105006125229,0.0401005312142588,0.239731711226135,-230142.442777089,-55172.4416327145,pto_damping_loss,0.8,1.5,6,132,7,960000
1437.8,-0.156319309924126,-0.676582583329157,-0.00346199694918822,0.0633148702316215,0.224152722808738,-215186.613896387,-48234.6654168678,pto_damping_loss,0.8,1.5,6,132,7,960000
1437.9,-0.140878736204218,-0.653515430463095,-0.00298768159030987,0.0848627597640517,0.206451457770889,-198193.399460053,-40917.3162390959,pto_damping_loss,0.8,1.5,6,132,7,960000
1438,-0.125033428633467,-0.632185705711425,-0.0025034360734953,0.104550143554224,0.186992807167843,-179513.094881129,-33567.6575352095,pto_damping_loss,0.8,1.5,6,132,7,960000
1438.1,-0.10894527015724,-0.612773374557285,-0.00201418127779714,0.122219529477646,0.166141956771994,-159496.278501113,-26499.0238080258,pto_damping_loss,0.8,1.5,6,132,7,960000
1438.2,-0.0927587331076997,-0.595422423692163,-0.00152444790696693,0.137749627438142,0.144256692383858,-138486.424688503,-19977.5935656298,pto_damping_loss,0.8,1.5,6,132,7,960000
1438.3,-0.0766023374344346,-0.580241610796051,-0.00103840995780478,0.151054268742778,0.121680750571068,-116813.520548225,-14213.9568571568,pto_damping_loss,0.8,1.5,6,132,7,960000
1438.4,-0.0605907848151095,-0.56730584446143,-0.0005599267502229,0.162080719049782,0.0987383572594941,-94788.822969114,-9359.29266653132,pto_damping_loss,0.8,1.5,6,132,7,960000
1438.5,-0.0448275882015541,-0.556658074932084,-9.25900349161542e-05,0.170807508395416,0.0757300397858286,-72700.838194395,-5505.63736892462,pto_damping_loss,0.8,1.5,6,132,7,960000
1438.6,-0.0294079989266794,-0.548311569904559,0.000360227093528268,0.177241907503464,0.0529297408466311,-50812.5512127656,-2689.49516744786,pto_damping_loss,0.8,1.5,6,132,7,960000
1438.7,-0.0144220214260076,-0.542252448774903,0.00079532273963285,0.181417179622304,0.0305832070756055,-29359.8787925811,-897.919252828186,pto_damping_loss,0.8,1.5,6,132,7,960000
1438.8,4.26998986106548e-05,-0.538442353224468,0.00120962359938766,0.183389731747557,0.00890757234397175,-8551.2694502127,-76.1710512605652,pto_damping_loss,0.8,1.5,6,132,7,960000
1438.9,0.0138983343091443,-0.536821141578411,0.00160015074456059,0.183236278655853,-0.0119079921609523,11431.6724745142,-136.12826621309,pto_damping_loss,0.8,1.5,6,132,7,960000
1439,0.027054858254219,-0.537309508417366,0.00196399735042237,0.181051118236351,-0.0317007308553772,30432.701621162,-964.73888329446,pto_damping_loss,0.8,1.5,6,132,7,960000
1439.1,0.0394187628348656,-0.539811448768518,0.00229832163401318,0.176943597868246,-0.0503320633188747,48318.7807861196,-2431.9839340178,pto_damping_loss,0.8,1.5,6,132,7,960000
1439.2,0.0508926109911915,-0.544216506947389,0.00260035758307519,0.171035829943616,-0.0676848781743363,64977.4830473628,-4397.99302413575,pto_damping_loss,0.8,1.5,6,132,7,960000
1439.3,0.0613755295457287,-0.550401772684577,0.00286744492909533,0.163460691149522,-0.0836606013713634,80314.1773165088,-6719.13237294544,pto_damping_loss,0.8,1.5,6,132,7,960000
1439.4,0.0707646604054241,-0.558233610323889,0.00309707830184755,0.154360116043194,-0.0981762782255302,94249.2270965087,-9253.03834196802,pto_damping_loss,0.8,1.5,6,132,7,960000
1439.5,0.0789575279868332,-0.56756912929993,0.0032869737326378,0.143883672143171,-0.111161893814051,106715.418061488,-11862.6879708732,pto_damping_loss,0.8,1.5,6,132,7,960000
1439.6,0.0858552113811237,-0.578257424466322,0.00343514885013327,0.132187382626726,-0.122558127584005,117655.802480644,-14419.6748514213,pto_damping_loss,0.8,1.5,6,132,7,960000
1439.7,0.091366145761782,-0.590140631909449,0.00354001147056575,0.119432745120247,-0.132314696468751,127022.108610001,-16806.891745553,pto_damping_loss,0.8,1.5,6,132,7,960000
1439.8,0.0954103239383511,-0.603054858599059,0.00360045005143759,0.105785882165314,-0.14038938885651,134773.81330225,-18920.8132833643,pto_damping_loss,0.8,1.5,6,132,7,960000
1439.9,0.0979236309251588,-0.616831051831831,0.00361591883731409,0.0914167516074752,-0.146747833004652,140877.919684465,-20673.5294318986,pto_damping_loss,0.8,1.5,6,132,7,960000
1440,0.0988620256609204,-0.631295876516795,0.00358651058310508,0.076498343849124,-0.151363982420143,145309.423123337,-21994.6129671219,pto_damping_loss,0.8,1.5,6,132,7,960000
1440.1,0.0982052864082795,-0.646272664929352,0.00351301050351882,0.0612057976213253,-0.154221242226232,148052.392537182,-22832.8238916499,pto_damping_loss,0.8,1.5,6,132,7,960000
1440.2,0.0959600595690918,-0.661582495027442,0.00339692647792608,0.0457153761643954,-0.155314109340791,149101.544967159,-23157.5736579102,pto_damping_loss,0.8,1.5,6,132,7,960000
1440.3,0.092161993297909,-0.677045440541985,0.00324049236492542,0.0302032605254991,-0.154650159381748,148464.153006478,-22960.004924928,pto_damping_loss,0.8,1.5,6,132,7,960000
1440.4,0.0868767933100548,-0.69248201987585,0.00304664332286193,0.014844134806522,-0.152252187324874,146162.099831879,-22253.4994034002,pto_damping_loss,0.8,1.5,6,132,7,960000
1440.5,0.080200103472419,-0.707714852604784,0.00281896404653797,-0.000190441848746711,-0.148160298280022,142233.88634882,-21073.4150269679,pto_damping_loss,0.8,1.5,6,132,7,960000
1440.6,0.0722561825294079,-0.722570513376379,0.00256161259361174,-0.0147338614711535,-0.142433748989064,136736.399029501,-19475.8779370365,pto_damping_loss,0.8,1.5,6,132,7,960000
1440.7,0.0631954153356158,-0.736881554518092,0.002279223820284,-0.0286264574660476,-0.135152358135182,129746.263809775,-17535.5135131205,pto_damping_loss,0.8,1.5,6,132,7,960000
1440.8,0.0531907578021226,-0.750488651835422,0.00197679728761555,-0.0417176077202814,-0.126417331744338,121360.638474564,-15342.0880947436,pto_damping_loss,0.8,1.5,6,132,7,960000
1440.9,0.04243326624784,-0.763242813860341,0.00165957483686246,-0.0538678859160707,-0.116351385903386,111697.33046725,-12996.139201573,pto_damping_loss,0.8,1.5,6,132,7,960000
1441,0.0311269022293479,-0.775007583930122,0.00133291294249924,-0.0649511865864963,-0.105098089799844,100894.16620785,-10603.7841403929,pto_damping_loss,0.8,1.5,6,132,7,960000
1441.1,0.0194828327595695,-0.785661157440739,0.00100215456851921,-0.0748567438929466,-0.0928203951385311,89107.5793329896,-8271.0007235261,pto_damping_loss,0.8,1.5,6,132,7,960000
1441.2,0.00771346367068247,-0.795098333715746,0.000672504733720256,-0.0834909628791857,-0.0796983612258886,76510.4267768528,-6097.75563080852,pto_damping_loss,0.8,1.5,6,132,7,960000
1441.3,-0.00397354816184729,-0.80323222325492,0.000348913479460076,-0.0907789849934731,-0.0659261268025893,63289.0817304856,-4172.40402738343,pto_damping_loss,0.8,1.5,6,132,7,960000
1441.4,-0.0153810587455121,-0.809995636602043,3.59695299353983e-05,-0.0966659167568871,-0.0517082187321121,49639.8899828274,-2566.79028907002,pto_damping_loss,0.8,1.5,6,132,7,960000
1441.5,-0.0263277405955914,-0.815342090468892,-0.000262192322711546,-0.101117661257112,-0.0372553227390755,35765.1098295125,-1332.44070949697,pto_damping_loss,0.8,1.5,6,132,7,960000
1441.6,-0.0366527056273975,-0.819246379699393,-0.000541967222033571,-0.10412130620987,-0.0227796713551944,21868.4845009866,-498.156889968636,pto_damping_loss,0.8,1.5,6,132,7,960000
1441.7,-0.0462192506577324,-0.82170467963779,-0.000800336882289303,-0.105685039081236,-0.0084902278277814,8150.61871467002,-69.2006098249272,pto_damping_loss,0.8,1.5,6,132,7,960000
1441.8,-0.0549175610664872,-0.822734161814129,-0.00103490434233659,-0.105837578502885,0.00541213930207709,-5195.65372999395,-28.1196017520837,pto_damping_loss,0.8,1.5,6,132,7,960000
1441.9,-0.0626662495504718,-0.822372125773835,-0.00124390482368643,-0.104627131113336,0.0187392891381894,-17989.7175726619,-337.114519108479,pto_damping_loss,0.8,1.5,6,132,7,960000
1442,-0.0694126577665526,-0.82067467041357,-0.0014261915336667,-0.102119903086074,0.0313200497812297,-30067.2477899803,-941.707697566753,pto_damping_loss,0.8,1.5,6,132,7,960000
1442.1,-0.0751319084059666,-0.81771494829465,-0.00158119650906591,-0.0983982149456873,0.0430038820973113,-41283.7268134188,-1775.36052042187,pto_damping_loss,0.8,1.5,6,132,7,960000
1442.2,-0.0798247619476537,-0.813581064973093,-0.0017088682042378,-0.093558285778833,0.0536638034610593,-51517.2513226168,-2764.61164983091,pto_damping_loss,0.8,1.5,6,132,7,960000
1442.3,-0.083514402567558,-0.808373701295785,-0.00180958935515591,-0.0877077675968484,0.0631984424520127,-60670.5047539321,-3834.28140322594,pto_damping_loss,0.8,1.5,6,132,7,960000
1442.4,-0.086242346539207,-0.802203548823133,-0.00188408048400783,-0.080963121472471,0.0715331374913394,-68671.8119916856,-4912.31016898066,pto_damping_loss,0.8,1.5,6,132,7,960000
1442.5,-0.0880637279626646,-0.795188656171803,-0.00193329598590841,-0.0734469333898478,0.0786200410001109,-75475.2393601063,-5933.86641298474,pto_damping_loss,0.8,1.5,6,132,7,960000
1442.6,-0.0890422643702846,-0.787451786499414,-0.00195832079227947,-0.0652852689855047,0.0844372431432131,-81059.7534174844,-6844.46210844103,pto_damping_loss,0.8,1.5,6,132,7,960000
1442.7,-0.0892452326454317,-0.779117883278179,-0.00196027590812169,-0.056605162289709,0.0889869822987358,-85427.5030067863,-7601.93569789009,pto_damping_loss,0.8,1.5,6,132,7,960000
1442.8,-0.0887387890545112,-0.770311733015191,-0.00194024053332274,-0.0475323243259502,0.0922930593627101,-88601.3369882015,-8177.28845426756,pto_damping_loss,0.8,1.5,6,132,7,960000
1442.9,-0.087583943531072,-0.7611559001693,-0.00189919698270737,-0.0381891434918469,0.0943976160705646,-90621.7114277418,-8554.47352301346,pto_damping_loss,0.8,1.5,6,132,7,960000
1443,-0.0858334479996913,-0.751768992075473,-0.00183800233402433,-0.0286930318958877,0.0953574702065189,-91543.1713982579,-8729.32523921963,pto_damping_loss,0.8,1.5,6,132,7,960000
1443.1,-0.0835297849440644,-0.742264291430864,-0.00175738790639441,-0.0191551514433535,0.0952402201544749,-91430.6113482957,-8707.87155366991,pto_damping_loss,0.8,1.5,6,132,7,960000
1443.2,-0.0807043520262355,-0.732748772258294,-0.00165798465433345,-0.00967953185149023,0.0941203361526918,-90355.522706584,-8504.29217039586,pto_damping_loss,0.8,1.5,6,132,7,960000
1443.3,-0.0773778401113563,-0.723322493766752,-0.00154036975764802,-0.000362571415230224,0.0920754457089783,-88392.427880619,-8138.77219440672,pto_damping_loss,0.8,1.5,6,132,7,960000
1443.4,-0.0735617056267629,-0.714078346635123,-0.00140512749044604,0.00870710833313394,0.0891829972536544,-85615.677363508,-7635.4627191795,pto_damping_loss,0.8,1.5,6,132,7,960000
1443.5,-0.069260553906038,-0.705102109210799,-0.00125291618623006,0.0174484996993368,0.0855174519027151,-82096.7538266063,-7020.70519673585,pto_damping_loss,0.8,1.5,6,132,7,960000
1443.6,-0.0644751868324007,-0.696472757869692,-0.00108453297526458,0.0257877962244132,0.081148111761709,-77902.1872912405,-6321.61540079117,pto_damping_loss,0.8,1.5,6,132,7,960000
1443.7,-0.0592060319346213,-0.688262966859615,-0.000900968983198682,0.0336577976106959,0.0761376485666576,-73092.1426239911,-5565.06386808945,pto_damping_loss,0.8,1.5,6,132,7,960000
