time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1393.2,0.146135174866076,-0.734530739747289,0.00814946231513042,-0.0224162440068422,-0.321433848848919,385720.618618702,-123983.663022995,healthy,1,1.5,6,151,11,1200000
1393.3,0.123592867337031,-0.766664574519226,0.00751237831043583,-0.054710392530248,-0.323700042483533,388440.050980238,-125738.061004609,healthy,1,1.5,6,151,11,1200000
1393.4,0.0972056927615209,-0.798980518946355,0.00676479699851722,-0.0869915087514379,-0.321140468287697,385368.561945235,-123757.440446449,healthy,1,1.5,6,151,11,1200000
1393.5,0.0673028931854038,-0.830995922924298,0.00591754685584732,-0.118771841538368,-0.313664657791664,376397.589349997,-118062.621057074,healthy,1,1.5,6,151,11,1200000
1393.6,0.0342842887042445,-0.862219768794954,0.00498344716820953,-0.149558800438422,-0.301267173982038,361520.608778445,-108914.292142948,healthy,1,1.5,6,151,11,1200000
1393.7,-0.00138507186524139,-0.892160884224655,0.00397707152596704,-0.178863643917673,-0.284030986200526,340837.183440631,-96808.3213464522,healthy,1,1.5,6,151,11,1200000
1393.8,-0.0391821195190641,-0.920336481087027,0.00291446460187792,-0.206210399401467,-0.262128705496182,314554.446595418,-82453.7498941247,healthy,1,1.5,6,151,11,1200000
1393.9,-0.0785347158354185,-0.946280835708741,0.00181282112305479,-0.231144795521116,-0.235821581511851,282985.89781422,-66734.1819681004,healthy,1,1.5,6,151,11,1200000
1394,-0.118832158385326,-0.969553913622953,0.00069013688174486,-0.253242981388501,-0.205456248069146,246547.497682975,-50654.7238447805,healthy,1,1.5,6,151,11,1200000
1394.1,-0.159436986202694,-0.989749735890982,-0.000435157810229575,-0.272119810638862,-0.171459287902454,205751.145482945,-35277.94488962,healthy,1,1.5,6,151,11,1200000
1394.2,-0.199697770130427,-1.00650428443126,-0.00154457158355235,-0.287436478931617,-0.134329763811315,161195.716573578,-21653.3825347245,healthy,1,1.5,6,151,11,1200000
1394.3,-0.238962521740292,-1.01950275073425,-0.0026199218148663,-0.298907321783414,-0.0946299309852134,113555.917182256,-10745.7886059195,healthy,1,1.5,6,151,11,1200000
1394.4,-0.276592316237108,-1.02848594569766,-0.00364369056232124,-0.306305603979594,-0.0529744012269927,63569.281472391,-3367.54462243007,healthy,1,1.5,6,151,11,1200000
1394.5,-0.311974702644503,-1.03325570769098,-0.00459935711349948,-0.309468161136048,-0.0100180727083886,12021.6872500661,-120.434136948671,healthy,1,1.5,6,151,11,1200000
1394.6,-0.344536471571334,-1.03367917070788,-0.00547169866738743,-0.308298786906217,0.0335568321733481,-40268.1986080176,-1351.2731826123,healthy,1,1.5,6,151,11,1200000
1394.7,-0.373755369046334,-1.02969178371116,-0.00624705207882618,-0.30277029443495,0.0770542634963368,-92465.1161956039,-7124.83142755546,healthy,1,1.5,6,151,11,1200000
1394.8,-0.399170385016892,-1.0212990049404,-0.00691353134497286,-0.292925216558283,0.119778016551652,-143733.619861982,-17216.1278988574,healthy,1,1.5,6,151,11,1200000
1394.9,-0.420390306150698,-1.00857662981221,-0.00746119753861034,-0.278875144635579,0.161045233218315,-193254.279861977,-31122.6805708096,healthy,1,1.5,6,151,11,1200000
1395,-0.43710030163729,-0.991669746785671,-0.00788218006866576,-0.260798739636718,0.200199406149881,-240239.287379857,-48095.7626673179,healthy,1,1.5,6,151,11,1200000
1395.1,-0.449066402923837,-0.970790350865283,-0.00817075030340293,-0.238938480252398,0.236622589835306,-283947.107802366,-67188.3000244408,healthy,1,1.5,6,151,11,1200000
1395.2,-0.456137837263083,-0.946213678002625,-0.00832335052822734,-0.213596240625984,0.269746558679735,-323695.870415681,-87315.8471034715,healthy,1,1.5,6,151,11,1200000
1395.3,-0.458247273039962,-0.918273354386947,-0.00833858273046965,-0.185127814296636,0.299062692681016,-358875.231217219,-107326.192984344,healthy,1,1.5,6,151,11,1200000
1395.4,-0.455409124199058,-0.887355481517208,-0.00821716264429998,-0.153936520736976,0.324130414604112,-388956.497524934,-126072.63080572,healthy,1,1.5,6,151,11,1200000
1395.5,-0.447716134435767,-0.853891800277601,-0.00796184475210715,-0.120466046232019,0.344584047681152,-413500.857217381,-142485.799099591,healthy,1,1.5,6,151,11,1200000
1395.6,-0.435334513388859,-0.818352094509279,-0.00757732351628373,-0.0851926816466868,0.360138008857634,-432165.61062916,-155639.262508729,healthy,1,1.5,6,151,11,1200000
1395.7,-0.418497923476624,-0.781236006566019,-0.00707011510101071,-0.0486171258298276,0.370590298435603,-444708.358122723,-164804.603153507,healthy,1,1.5,6,151,11,1200000
1395.8,-0.397500616751388,-0.743064444119465,-0.0064484224278357,-0.0112560250839795,0.375824291279517,-450989.14953542,-169492.677498901,healthy,1,1.5,6,151,11,1200000
1395.9,-0.372689998786803,-0.704370759342812,-0.00572198485704617,0.0263665834717188,0.375808875788062,-450970.650945673,-169478.773345304,healthy,1,1.5,6,151,11,1200000
1396,-0.344458856550733,-0.665691879058361,-0.00490191240241725,0.063727763274334,0.370597022549524,-444716.427059428,-164810.583747087,healthy,1,1.5,6,151,11,1200000
1396.1,-0.313237436945663,-0.627559558122869,-0.00400050346385518,0.10031395273158,0.360322893006684,-432387.47160802,-155799.104669647,healthy,1,1.5,6,151,11,1200000
1396.2,-0.279485510729107,-0.590491918935388,-0.00303104483506023,0.135628883073225,0.345197618138463,-414237.141766154,-142993.674682161,healthy,1,1.5,6,151,11,1200000
1396.3,-0.243684511092001,-0.554985428134302,-0.00200759334117794,0.169201013636213,0.325503887786347,-390604.665343616,-127143.337156832,healthy,1,1.5,6,151,11,1200000
1396.4,-0.206329803919451,-0.521507447830697,-0.000944739877808226,0.200590372831169,0.301589493946913,-361907.392736295,-109147.467430986,healthy,1,1.5,6,151,11,1200000
1396.5,-0.16792313164582,-0.490489483452524,0.0001426412967339,0.229394707266793,0.273859968787983,-328631.962545579,-89999.1390054659,healthy,1,1.5,6,151,11,1200000
1396.6,-0.128965275235463,-0.46232123359675,0.00123965270921508,0.255254855375206,0.242770454184166,-291324.545020998,-70724.992109743,healthy,1,1.5,6,151,11,1200000
1396.7,-0.0899489962669632,-0.43734552918308,0.00233163551271934,0.277859275459971,0.208816938485788,-250580.326182945,-52325.4165582926,healthy,1,1.5,6,151,11,1200000
1396.8,-0.0513523474567976,-0.415854229554057,0.00340442328217853,0.296947671858932,0.172527001661361,-207032.401993633,-35718.6795627111,healthy,1,1.5,6,151,11,1200000
1396.9,-0.0136324673382587,-0.398085121870189,0.0044445768878865,0.312313677639048,0.134450223750494,-161340.268500592,-21692.2351998694,healthy,1,1.5,6,151,11,1200000
1397,0.0227800052232135,-0.384219847246719,0.00543958960256855,0.323806568744216,0.0951484329806268,-114178.119576752,-10863.8691584026,healthy,1,1.5,6,151,11,1200000
1397.1,0.0574857558523717,-0.374382852879481,0.00637805295794475,0.331332003403383,0.0551859952908297,-66223.1943489953,-3654.59289148735,healthy,1,1.5,6,151,11,1200000
1397.2,0.0901207326050796,-0.368641344559659,0.00724977652115615,0.334851801985735,0.0151203702910602,-18144.4443492723,-274.350717286531,healthy,1,1.5,6,151,11,1200000
1397.3,0.120359106577549,-0.367006189492173,0.00804585847048714,0.334382805790537,-0.0245068274602652,29408.1929523177,-720.701510600637,healthy,1,1.5,6,151,11,1200000
1397.4,0.147915219112213,-0.369433696511447,0.00875870819030651,0.329994877182661,-0.0631780254532381,75813.6305438858,-4789.755480204,healthy,1,1.5,6,151,11,1200000
1397.5,0.172544546261038,-0.375828181089208,0.00938202652253337,0.321808126137642,-0.100406935611789,120488.322734147,-12097.8632627399,healthy,1,1.5,6,151,11,1200000
1397.6,0.194043781226058,-0.386045207364361,0.00991075319760288,0.309989467446394,-0.135744674889117,162893.60986694,-22111.9401129025,healthy,1,1.5,6,151,11,1200000
1397.7,0.212250198535954,-0.399895389941697,0.0103409937502804,0.294748626448861,-0.168784661705792,202541.59404695,-34185.9144325663,healthy,1,1.5,6,151,11,1200000
1397.8,0.227040509794449,-0.417148635080885,0.0106699394611762,0.276333717628838,-0.19916626273992,238999.515287903,-47600.6402565439,healthy,1,1.5,6,151,11,1200000
1397.9,0.238329442108834,-0.437538704186249,0.0108957933139549,0.255026518977219,-0.226577243667418,271892.692400901,-61604.6968175092,healthy,1,1.5,6,151,11,1200000
1398,0.246068262405192,-0.46076799158746,0.0110177126336097,0.231137556041255,-0.250755147826874,300906.177392248,-75453.7729940126,healthy,1,1.5,6,151,11,1200000
1398.1,0.250243433680019,-0.48651242220782,0.011035775248202,0.205001094410124,-0.271487778434636,325785.334121563,-88446.7366072489,healthy,1,1.5,6,151,11,1200000
1398.2,0.250875527158939,-0.514426391087738,0.0109509712033849,0.176970120307663,-0.28861298562256,346335.582747071,-99956.9465639612,healthy,1,1.5,6,151,11,1200000
1398.3,0.24801843549845,-0.544147683829376,0.0107652169292454,0.147411368770222,-0.302017956013098,362421.547215717,-109457.814905195,healthy,1,1.5,6,151,11,1200000
1398.4,0.241758847394621,-0.57530233281209,0.0104813840552397,0.116700440465821,-0.311638171309295,373965.805571154,-116542.019780402,healthy,1,1.5,6,151,11,1200000
1398.5,0.232215865138742,-0.607509376732569,0.0101033314934163,0.0852170340593413,-0.317456149559804,380947.379471764,-120934.088272004,healthy,1,1.5,6,151,11,1200000
1398.6,0.219540585004385,-0.640385499405969,0.0096359275174938,0.0533403128438134,-0.319500018095267,383400.021714319,-122496.313875451,healthy,1,1.5,6,151,11,1200000
1398.7,0.203915424804551,-0.673549527279675,0.00908504867589233,0.021444422746307,-0.317841902378922,381410.282854705,-121228.169889422,healthy,1,1.5,6,151,11,1200000
1398.8,0.185552978927247,-0.706626763983735,0.00845754452283461,-0.0101058168082065,-0.312596061907874,375115.274289448,-117259.557504373,healthy,1,1.5,6,151,11,1200000
1398.9,0.164694209781598,-0.739253135422686,0.00776116106679335,-0.0409590190005997,-0.303916672430131,364700.006916156,-110838.412537204,healthy,1,1.5,6,151,11,1200000
1399,0.141605842617185,-0.77107911192477,0.00700442098903863,-0.0707810919519639,-0.291995148751757,350394.178502107,-102313.400273472,healthy,1,1.5,6,151,11,1200000
1399.1,0.116576910965579,-0.801773366660438,0.00619646435594085,-0.099258806882206,-0.27705692494709,332468.309936508,-92112.6475933651,healthy,1,1.5,6,151,11,1200000
1399.2,0.0899144924315734,-0.831026123812915,0.00534685892979018,-0.126103015483469,-0.259357654456047,311229.185347256,-80719.6715099307,healthy,1,1.5,6,151,11,1200000
1399.3,0.0619387676000293,-0.858552147468998,0.00446539349813672,-0.151051459081424,-0.239178852911001,287014.6234932,-68647.8284157864,healthy,1,1.5,6,151,11,1200000
1399.4,0.0329776167234202,-0.884093324041423,0.0035618702596396,-0.173871117670219,-0.216823070894163,260187.685072994,-56414.6928863699,healthy,1,1.5,6,151,11,1200000
1399.5,0.00336102931273356,-0.90742079772393,0.00264591283081951,-0.194360058603573,-0.192608741418859,231130.489702631,-44517.7527251483,healthy,1,1.5,6,151,11,1200000
1399.6,-0.0265843668890625,-0.928336629801532,0.00172680477319619,-0.212348761462844,-0.166864888899482,200237.866679378,-33412.6693769237,healthy,1,1.5,6,151,11,1200000
1399.7,-0.0565403529417788,-0.946674967720611,0.000813369893093787,-0.227700915530602,-0.139925907146741,167911.088576088,-23495.111389006,healthy,1,1.5,6,151,11,1200000
1399.8,-0.086201472382655,-0.962302727283781,-8.6099576074694e-05,-0.240313707133647,-0.112126611708553,134551.934050263,-15086.8524638886,healthy,1,1.5,6,151,11,1200000
1399.9,-0.115278486978176,-0.975119809467376,-0.000963866742679905,-0.250117633642018,-0.0837977483700168,100557.29804402,-8426.47515826158,healthy,1,1.5,6,151,11,1200000
1400,-0.14350081709585,-0.985058890363497,-0.00181273155300812,-0.257075897188986,-0.0552620991393408,66314.5189672089,-3664.6795215436,healthy,1,1.5,6,151,11,1200000
1400.1,-0.17061794880846,-0.992084836932257,-0.00262598093619841,-0.261183442796107,-0.026831275399501,32197.530479401,-863.900807476635,healthy,1,1.5,6,151,11,1200000
1400.2,-0.196399890649161,-0.9961938112254,-0.00339732218866621,-0.262465711745668,0.00119676861164804,-1436.1223339778,-1.71870613179135,healthy,1,1.5,6,151,11,1200000
1400.3,-0.220636853688926,-0.997412130560591,-0.00412081591125974,-0.26097718155657,0.0285395242620734,-34247.429114488,-977.40533412657,healthy,1,1.5,6,151,11,1200000
1400.4,-0.243138399284903,-0.995794950371529,-0.00479082438806799,-0.256799759160635,0.0549310904648144,-65917.3085577771,-3620.90963958434,healthy,1,1.5,6,151,11,1200000
1400.5,-0.263732341853256,-0.991424830277843,-0.00540198881583185,-0.250041084665476,0.0801228198741214,-96147.3838489453,-7703.59951749705,healthy,1,1.5,6,151,11,1200000
1400.6,-0.282263705034923,-0.984410232991198,-0.00594924462038406,-0.240832790565132,0.103883586876641,-124660.304251969,-12950.1595468279,healthy,1,1.5,6,151,11,1200000
1400.7,-0.29859400804188,-0.974883991128685,-0.00642787880912876,-0.229328746729558,0.125999828228988,-151199.793874786,-19051.1480564814,healthy,1,1.5,6,151,11,1200000
1400.8,-0.312601107865069,-0.963001760295757,-0.0068336276129883,-0.215703306301869,0.146275507507678,-175530.609009214,-25675.8289159546,healthy,1,1.5,6,151,11,1200000
1400.9,-0.324179748643987,-0.948940459544005,-0.00716280730248254,-0.200149552985873,0.164532143451948,-197438.572142336,-32484.9914746706,healthy,1,1.5,6,151,11,1200000
1401,-0.33324288039709,-0.932896684126234,-0.00741246668281411,-0.182877537144084,0.180609022100935,-216730.826521121,-39143.5426371071,healthy,1,1.5,6,151,11,1200000
1401.1,-0.339723715222161,-0.915085061830364,-0.00758054688444625,-0.164112477432469,0.194363685836967,-233236.42300436,-45332.6908465575,healthy,1,1.5,6,151,11,1200000
1401.2,-0.343578399689667,-0.895736514273189,-0.00766603295079606,-0.14409289692004,0.205672761235294,-246807.313482353,-50761.5416569804,healthy,1,1.5,6,151,11,1200000
1401.3,-0.344789105997768,-0.875096379213293,-0.00766908241854018,-0.123068658134035,0.214433153631276,-257319.78435753,-55177.8928515051,healthy,1,1.5,6,151,11,1200000
1401.4,-0.34336728801138,-0.853422349636215,-0.00759111838683295,-0.101298860451853,0.220563600694581,-264676.320833496,-58377.96234163,healthy,1,1.5,6,151,11,1200000
1401.5,-0.33935681545647,-0.830982190098425,-0.00743487808383518,-0.0790495658445894,0.224006541005558,-268807.849206668,-60214.7164959293,healthy,1,1.5,6,151,11,1200000
1401.6,-0.332836691442031,-0.808051200225599,-0.00720441214137839,-0.0565913251750544,0.224730217859215,-269676.261431057,-60604.40498286,healthy,1,1.5,6,151,11,1200000
1401.7,-0.323923073804981,-0.784909408636356,-0.00690503411729908,-0.034196486930424,0.222730905046439,-267277.086055726,-59530.8672753666,healthy,1,1.5,6,151,11,1200000
1401.8,-0.312770356241282,-0.761838496923836,-0.00654322373571112,-0.0121362830814101,0.218035112591556,-261642.135109866,-57047.1723873748,healthy,1,1.5,6,151,11,1200000
1401.9,-0.299571116302448,-0.739118471499076,-0.00612649043463359,0.00932229790265083,0.210701609155975,-252841.930987169,-53274.2017211006,healthy,1,1.5,6,151,11,1200000
1402,-0.284554799143585,-0.717024119816283,-0.00566320586371018,0.0299198238766648,0.200823086711641,-240987.704053969,-48395.8945876696,healthy,1,1.5,6,151,11,1200000
1402.1,-0.267985073653651,-0.695821305496278,-0.00516241488774793,0.049407873179573,0.188527294071205,-226232.752885445,-42651.0487317727,healthy,1,1.5,6,151,11,1200000
1402.2,-0.250155867187923,-0.675763172979785,-0.00463363452045605,0.0675525688727957,0.173977479641306,-208772.975569567,-36321.7961068091,healthy,1,1.5,6,151,11,1200000
1402.3,-0.231386153320825,-0.657086345590489,-0.0040866492681148,0.084138117035456,0.157372009629674,-188846.411555608,-29719.1392978584,healthy,1,1.5,6,151,11,1200000
1402.4,-0.212013631403252,-0.640007210510298,-0.00353130991701342,0.0989702614428064,0.138943063891762,-166731.676670114,-23166.2100043563,healthy,1,1.5,6,151,11,1200000
1402.5,-0.192387495333518,-0.624718389659126,-0.00297734118209064,0.111879559285346,0.118954354780731,-142745.225736877,-16980.16622556,healthy,1,1.5,6,151,11,1200000
1402.6,-0.172860540098792,-0.611385496561908,-0.00243416213708826,0.12272437946243,0.0976978615594612,-117237.433871353,-11453.8465839499,healthy,1,1.5,6,151,11,1200000
1402.7,-0.153780896412645,-0.600144275931573,-0.0019107221708168,0.131393526651464,0.0754896210870636,-90587.5453044762,-6838.41947024211,healthy,1,1.5,6,151,11,1200000
1402.8,-0.135483713897962,-0.591098215040237,-0.00141535444779471,0.13780840077288,0.0526646619977856,-63197.5943973427,-3328.27994800921,healthy,1,1.5,6,151,11,1200000
1402.9,-0.11828312913262,-0.58431670429551,-0.000955648465639537,0.141924612368364,0.0295712123558471,-35485.4548270166,-1049.34792023353,healthy,1,1.5,6,151,11,1200000
1403,-0.102464853802486,-0.579833809235431,-0.000538343170584575,0.143732989323186,0.00656434808010557,-7877.21769612662,-51.7087988601424,healthy,1,1.5,6,151,11,1200000
1403.1,-0.0882796979173896,-0.577647698000426,-0.000169242032434122,0.143259928668627,-0.0160007202860949,19200.8643433139,-307.227659608619,healthy,1,1.5,6,151,11,1200000
1403.2,-0.0759383022867915,-0.57772074798109,0.0001468487028325,0.140567068114447,-0.0377755032571545,45330.6039085852,-1712.38637559754,healthy,1,1.5,6,151,11,1200000
1403.3,-0.0656072935941771,-0.57998033367728,0.000406157826116984,0.135750274533789,-0.0584250000767633,70110.0000921159,-4096.17676076375,healthy,1,1.5,6,151,11,1200000
1403.4,-0.057406996902243,-0.584320275878319,0.000605963104475302,0.128937969734533,-0.0776341486466726,93160.9783760069,-7232.47324331237,healthy,1,1.5,6,151,11,1200000
1403.5,-0.0514107489637224,-0.590602911229418,0.000744582556867508,0.120288836239231,-0.0951137418684536,114136.490242144,-10855.9486706626,healthy,1,1.5,6,151,11,1200000
1403.6,-0.0476457580641798,-0.59866172226068,0.000821345633783805,0.109988966122999,-0.110605621852093,132726.746222511,-14680.3243023457,healthy,1,1.5,6,151,11,1200000
1403.7,-0.0460953605340332,-0.608304452138217,0.00083654822657616,0.0982485329250382,-0.123887003090747,148664.403708896,-18417.587441768,healthy,1,1.5,6,151,11,1200000
